日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-22,三国,9,予選特賞,5,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,晴,西,2,2,6.75,2,逃げ,5,0.08,1.50.3,向井田佑紀,39,3,5,6,0.1494871794871795,0,0,0,2,1,0,0,0,0,0,0.1463453815261044,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-22,三国,9,予選特賞,6,3711,江本真治,47,山口,54,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,晴,西,2,2,6.85,4,逃げ,6,0.11,1.53.0,江本真治,45,1,2,11,0.1795555555555555,0,0,0,0,0,1,0,0,0,0,0.1589679715302491,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,10,予選特賞,1,3353,前田光昭,53,埼玉,53,B1,3.8,20.0,6.19,38.1,15,43.59,66,37.84,晴,西,2,2,6.74,6,まくり,1,0.32,.  .,前田光昭,19,2,6,4,0.1563157894736842,2,0,0,0,0,0,6,6,2,0,0.1804878048780487,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684
2022-05-22,三国,10,予選特賞,2,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03,晴,西,2,2,6.75,2,まくり,3,0.12,1.50.7,松山将吾,43,9,13,10,0.1516279069767442,0,4,1,1,2,1,0,0,0,23,0.1535271317829457,0.20930232558139536,0.3023255813953488,0.23255813953488372,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-22,三国,10,予選特賞,3,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,晴,西,2,2,6.78,1,まくり,2,0.06,1.50.1,西田靖,31,2,4,4,0.1774193548387097,0,1,1,0,0,0,0,0,0,0,0.175,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-22,三国,10,予選特賞,4,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,晴,西,2,2,6.84,5,まくり,4,0.11,.  .,麻生慎介,38,4,14,4,0.1392105263157894,0,0,1,2,1,0,0,0,0,0,0.1443103448275862,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-22,三国,10,予選特賞,5,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,晴,西,2,2,6.84,4,まくり,5,0.18,1.52.9,金子貴志,39,1,8,11,0.2002564102564102,0,0,0,1,0,0,0,0,0,0,0.175886524822695,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-22,三国,10,予選特賞,6,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,晴,西,2,2,6.8,3,まくり,6,0.28,1.51.9,大谷直弘,39,2,5,8,0.22,0,0,0,2,0,0,0,0,0,0,0.1768548387096774,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-22,三国,11,記者特選,1,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,晴,西,3,3,6.79,1,逃げ,1,0.1,1.49.2,石田政吾,55,36,10,3,0.1463636363636364,36,0,0,0,0,0,6,7,4,0,0.160592885375494,0.6545454545454545,0.18181818181818182,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.07272727272727272
2022-05-22,三国,11,記者特選,2,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84,晴,西,3,3,6.75,2,逃げ,2,0.11,1.50.0,木村浩士,42,5,8,14,0.1804761904761904,0,3,2,0,0,0,0,0,0,21,0.1751417004048583,0.11904761904761904,0.19047619047619047,0.3333333333333333,0.0,0.5,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-22,三国,11,記者特選,3,4120,柘植政浩,40,滋賀,52,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,晴,西,3,3,6.77,5,逃げ,3,0.09,.  .,柘植政浩,44,8,9,7,0.1675,0,0,5,2,1,0,0,0,0,0,0.1817692307692307,0.18181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-05-22,三国,11,記者特選,4,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.0,60,27.5,29,34.38,晴,西,3,3,6.79,3,逃げ,4,0.13,1.52.7,乙藤智史,48,7,17,5,0.1366666666666667,0,1,1,3,2,0,0,0,0,0,0.1428996282527881,0.14583333333333334,0.3541666666666667,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-05-22,三国,11,記者特選,5,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,晴,西,3,3,6.71,4,逃げ,5,0.11,1.53.8,浦田信義,33,1,5,3,0.17,0,0,0,1,0,0,0,0,0,0,0.1720192307692307,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-22,三国,11,記者特選,6,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,晴,西,3,3,6.78,6,逃げ,6,0.11,.  .,大平誉史明,44,0,8,5,0.1797727272727272,0,0,0,0,0,0,0,0,0,0,0.1566428571428571,0.0,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,12,三国選抜,1,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.7,54,36.84,67,31.25,晴,北西,3,3,6.74,1,逃げ,1,0.11,1.47.7,田中信一郎,46,27,10,3,0.165,26,0,0,0,1,0,2,6,11,0,0.1663392857142857,0.5869565217391305,0.21739130434782608,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2391304347826087
2022-05-22,三国,12,三国選抜,2,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,晴,北西,3,3,6.82,2,逃げ,2,0.12,1.48.0,萩原秀人,51,18,14,8,0.1435294117647058,0,14,3,0,1,0,0,0,0,23,0.1426765799256505,0.35294117647058826,0.27450980392156865,0.1568627450980392,0.0,0.45098039215686275,0.27450980392156865,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-22,三国,12,三国選抜,3,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,晴,北西,3,3,6.74,4,逃げ,3,0.16,1.53.0,仲口博崇,53,13,14,10,0.1813207547169811,0,2,3,5,3,0,0,0,0,0,0.1777210884353741,0.24528301886792453,0.2641509433962264,0.18867924528301888,0.0,0.0,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2022-05-22,三国,12,三国選抜,4,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,晴,北西,3,3,6.77,3,逃げ,4,0.15,1.50.8,小坂尚哉,39,7,7,14,0.141025641025641,0,0,3,4,0,0,0,0,0,0,0.1376893939393939,0.1794871794871795,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-05-22,三国,12,三国選抜,5,3909,佐々木康,48,静岡,57,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,晴,北西,3,3,6.77,5,逃げ,5,0.11,.  .,佐々木康幸,35,7,7,5,0.1102857142857142,0,1,2,4,0,0,0,0,0,0,0.1164634146341463,0.2,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-05-22,常滑,1,一般,1,4706,三浦洋次,33,愛知,49,B1,6.41,46.9,5.21,30.87,16,34.62,18,24.75,晴,西,2,1,6.85,1,逃げ,1,0.2,1.52.4,三浦洋次朗,56,30,8,4,0.1785714285714285,30,0,0,0,0,0,6,11,6,0,0.1727814569536424,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.19642857142857142,0.10714285714285714
2022-05-22,常滑,1,一般,2,3591,後藤孝義,53,静岡,52,B1,4.01,21.84,4.34,19.67,17,24.0,64,39.79,晴,西,2,1,6.74,5,逃げ,2,0.48,.  .,後藤孝義,28,4,8,5,0.1628571428571428,0,3,1,0,0,0,0,0,0,18,0.1851533742331288,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-22,常滑,1,一般,3,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58,晴,西,2,1,6.79,3,逃げ,3,0.31,1.56.8,冨田秀幸,40,7,6,8,0.1712499999999999,0,0,2,4,1,0,0,0,0,0,0.1717194570135746,0.175,0.15,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-05-22,常滑,1,一般,4,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24,晴,西,2,1,6.74,6,逃げ,4,0.15,.  .,菅沼佳昭,37,1,5,4,0.2062162162162162,0,0,0,1,0,0,0,0,0,0,0.2011926605504587,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-22,常滑,1,一般,5,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79,晴,西,2,1,6.8,2,逃げ,5,0.17,1.53.1,大江純,31,0,1,4,0.172258064516129,0,0,0,0,0,0,0,0,0,0,0.1681547619047619,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,1,一般,6,5230,石原凪紗,18,愛知,47,B2,1.38,0.0,2.17,0.0,4,29.13,42,41.75,晴,西,2,1,6.84,4,逃げ,6,0.11,1.59.9,石原凪紗,45,0,0,1,0.1682222222222222,0,0,0,0,0,0,0,0,0,0,0.1576315789473684,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,2,一般,1,4913,清水さく,26,愛知,49,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28,晴,南西,1,0,6.76,2,差し,1,0.15,1.52.8,清水さくら,17,4,1,3,0.2211764705882353,3,0,1,0,0,0,3,8,1,0,0.1913157894736842,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.47058823529411764,0.058823529411764705
2022-05-22,常滑,2,一般,2,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.0,10.0,12,40.8,31,30.17,晴,南西,1,0,6.73,3,差し,2,0.14,1.53.9,清水愛海,5,1,0,0,0.198,0,0,1,0,0,0,0,0,0,2,0.1969849246231156,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0
2022-05-22,常滑,2,一般,3,4419,原加央理,34,埼玉,46,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,晴,南西,1,0,6.75,4,差し,3,0.04,1.55.0,原加央理,28,4,3,8,0.1757142857142857,0,0,3,1,0,0,0,0,0,0,0.164,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-05-22,常滑,2,一般,4,5146,野田彩加,19,山口,50,B1,3.44,10.0,2.33,11.11,2,40.37,49,28.02,晴,南西,1,0,6.7,1,差し,4,0.01,1.50.7,野田彩加,50,2,4,11,0.1989999999999999,0,0,2,0,0,0,0,0,0,0,0.1849152542372881,0.04,0.08,0.22,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-22,常滑,2,一般,5,5254,羽田妃希,19,愛知,46,B2,0.0,0.0,0.0,0.0,64,34.31,28,33.02,晴,南西,1,0,6.83,5,差し,6,0.08,.  .,羽田妃希,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,2,一般,6,5194,大久保佑,20,埼玉,45,B2,2.2,3.28,1.38,0.0,31,31.9,71,41.38,晴,南西,1,0,6.8,6,差し,5,0.03,.  .,大久保佑香,70,1,1,2,0.1924285714285714,0,0,0,1,0,0,0,0,0,0,0.1888028169014084,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2022-05-22,常滑,3,一般,1,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.1,68,31.07,晴,南西,1,0,6.74,3,まくり差し,1,0.3,1.53.4,一色雅昭,27,8,7,0,0.1937037037037037,8,0,0,0,0,0,3,8,3,0,0.1992265193370166,0.2962962962962963,0.25925925925925924,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
2022-05-22,常滑,3,一般,2,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.5,晴,南西,1,0,6.74,4,まくり差し,2,0.3,1.54.6,杉田篤光,37,9,9,4,0.1759459459459459,1,2,3,0,3,0,0,0,0,10,0.1853469387755102,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-22,常滑,3,一般,3,5115,香川颯太,22,滋賀,51,B1,3.6,11.96,2.76,8.0,13,44.35,70,34.58,晴,南西,1,0,6.76,6,まくり差し,3,0.32,.  .,香川颯太,33,4,1,4,0.1975757575757575,0,2,0,2,0,0,0,0,0,0,0.1945833333333333,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-22,常滑,3,一般,4,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24,晴,南西,1,0,6.7,5,まくり差し,4,0.26,.  .,土井祥伍,40,0,7,8,0.18725,0,0,0,0,0,0,0,0,0,0,0.1898275862068965,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,3,一般,5,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88,晴,南西,1,0,6.71,2,まくり差し,5,0.17,1.52.1,中山雄太,46,2,10,10,0.1780434782608695,0,1,0,0,1,0,0,0,0,0,0.1557142857142857,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,3,一般,6,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18,晴,南西,1,0,6.66,1,まくり差し,6,0.16,1.50.4,山田亮太,28,0,4,6,0.1360714285714285,0,0,0,0,0,0,0,0,0,0,0.1629665071770335,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,4,一般,1,3885,久田　武,48,愛知,53,A2,5.38,31.3,5.88,39.39,24,27.78,17,35.08,晴,南西,1,0,6.73,1,逃げ,1,0.12,1.50.7,久田武,55,27,12,4,0.1509090909090909,24,0,0,0,3,0,12,5,8,0,0.1604225352112676,0.4909090909090909,0.21818181818181817,0.07272727272727272,0.43636363636363634,0.0,0.0,0.0,0.0,0.21818181818181817,0.09090909090909091,0.14545454545454545
2022-05-22,常滑,4,一般,2,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82,晴,南西,1,0,6.77,3,逃げ,2,0.37,1.53.4,東本勝利,48,6,13,8,0.1827083333333333,0,0,3,1,2,0,0,0,0,29,0.1618702290076336,0.125,0.2708333333333333,0.16666666666666666,0.0,0.6041666666666666,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-05-22,常滑,4,一般,3,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,32,45.9,60,33.5,晴,南西,1,0,6.76,4,逃げ,3,0.21,1.53.7,大塚康雅,36,3,5,8,0.1566666666666666,0,1,1,1,0,0,0,0,0,0,0.1682666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-22,常滑,4,一般,4,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.7,52,31.18,晴,南西,1,0,6.8,2,逃げ,4,0.24,1.52.4,川合理司,41,3,4,5,0.1624390243902439,0,0,0,2,1,0,0,0,0,0,0.1726033057851239,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-22,常滑,4,一般,5,4897,深見亜由,30,愛知,44,B1,4.44,18.1,4.3,18.6,30,39.32,57,28.65,晴,南西,1,0,6.75,6,逃げ,5,0.21,.  .,深見亜由美,32,1,1,4,0.200625,0,0,0,0,0,1,0,0,0,0,0.2109340659340659,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,4,一般,6,4677,片橋幸貴,33,滋賀,55,A1,5.52,36.59,5.8,48.0,35,25.69,62,31.05,晴,南西,1,0,6.8,5,逃げ,6,0.21,.  .,片橋幸貴,28,2,6,7,0.1475,0,0,0,1,1,0,0,0,0,0,0.1434285714285714,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-22,常滑,5,一般,1,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.1,29.03,58,25.93,73,37.09,晴,南西,2,1,6.8,4,まくり,1,0.15,1.53.7,佐竹恒彦,40,23,7,3,0.14275,21,0,0,0,2,0,4,7,5,0,0.163,0.575,0.175,0.075,0.525,0.0,0.0,0.0,0.0,0.1,0.175,0.125
2022-05-22,常滑,5,一般,2,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14,晴,南西,2,1,6.76,1,まくり,2,0.12,1.50.9,野中義生,31,3,6,9,0.1616129032258064,0,1,1,0,1,0,0,0,0,13,0.1368396226415094,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.41935483870967744,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-22,常滑,5,一般,3,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.0,13,30.48,晴,南西,2,1,6.71,5,まくり,4,0.24,.  .,杉山裕也,42,6,11,7,0.159047619047619,0,0,1,2,3,0,0,0,0,0,0.1582758620689655,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-05-22,常滑,5,一般,4,4706,三浦洋次,33,愛知,49,B1,6.41,46.9,5.21,30.87,16,34.62,18,24.75,晴,南西,2,1,6.78,2,まくり,5,0.23,1.53.3,三浦洋次朗,53,7,5,15,0.1754716981132075,0,0,2,4,1,0,0,0,0,0,0.1727814569536424,0.1320754716981132,0.09433962264150944,0.2830188679245283,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2022-05-22,常滑,5,一般,5,3290,倉谷和信,58,大阪,54,A2,6.04,50.0,6.41,46.88,14,33.96,15,32.6,晴,南西,2,1,6.79,3,まくり,3,0.24,1.53.6,倉谷和信,20,1,4,2,0.175,0,1,0,0,0,0,0,0,0,0,0.1764625850340136,0.05,0.2,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,5,一般,6,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24,晴,南西,2,1,6.68,6,まくり,6,0.32,.  .,菅沼佳昭,30,0,1,0,0.253,0,0,0,0,0,0,0,0,0,0,0.2011926605504587,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,6,一般,1,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49,晴,西,2,1,6.81,1,抜き,1,0.21,1.51.0,野澤大二,26,15,6,3,0.1253846153846154,14,0,0,0,1,0,1,3,5,0,0.1392424242424242,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232
2022-05-22,常滑,6,一般,2,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79,晴,西,2,1,6.81,5,抜き,2,0.26,.  .,大江純,27,4,1,3,0.1377777777777777,0,3,0,0,1,0,0,0,0,14,0.1681547619047619,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,6,一般,3,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37,晴,西,2,1,6.85,2,抜き,3,0.2,1.51.8,鋤柄貴俊,35,3,8,10,0.1434285714285714,0,0,1,2,0,0,0,0,0,0,0.1619444444444444,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-22,常滑,6,一般,4,4979,中野夢斗,26,愛知,53,B1,5.09,33.98,4.96,26.09,9,40.4,69,44.44,晴,西,2,1,6.73,3,抜き,4,0.35,1.53.4,中野夢斗,40,4,8,6,0.15125,0,0,3,0,1,0,0,0,0,0,0.1670403587443946,0.1,0.2,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-05-22,常滑,6,一般,5,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23,晴,西,2,1,6.78,4,抜き,5,0.22,1.55.1,平田健之佑,38,4,3,7,0.1576315789473684,0,0,1,3,0,0,0,0,0,0,0.1513924050632911,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-05-22,常滑,6,一般,6,4419,原加央理,34,埼玉,46,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,晴,西,2,1,6.81,6,抜き,6,0.2,.  .,原加央理,25,0,2,7,0.148,0,0,0,0,0,0,0,0,0,0,0.164,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,7,一般,1,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06,晴,西,2,1,6.73,5,抜き,1,0.16,.  .,浦上拓也,51,26,15,2,0.1403921568627451,24,0,0,0,2,0,13,5,5,0,0.1560498220640569,0.5098039215686274,0.29411764705882354,0.0392156862745098,0.47058823529411764,0.0,0.0,0.0,0.0,0.2549019607843137,0.09803921568627451,0.09803921568627451
2022-05-22,常滑,7,一般,2,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58,晴,西,2,1,6.75,3,抜き,2,0.12,1.54.2,冨田秀幸,42,7,11,8,0.1747619047619047,0,7,0,0,0,0,0,0,0,20,0.1717194570135746,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,7,一般,3,4651,佐藤大騎,37,大阪,51,B1,4.53,30.0,4.85,30.0,42,31.43,72,36.67,晴,西,2,1,6.76,2,抜き,3,0.18,1.52.8,佐藤大騎,29,2,2,3,0.1803448275862069,0,0,1,1,0,0,0,0,0,0,0.163167701863354,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-22,常滑,7,一般,4,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.5,晴,西,2,1,6.79,4,抜き,4,0.14,1.55.1,杉田篤光,42,4,3,13,0.1988095238095238,0,1,2,1,0,0,0,0,0,0,0.1853469387755102,0.09523809523809523,0.07142857142857142,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-22,常滑,7,一般,5,5230,石原凪紗,18,愛知,47,B2,1.38,0.0,2.17,0.0,4,29.13,42,41.75,晴,西,2,1,6.75,6,抜き,6,0.09,.  .,石原凪紗,25,0,0,0,0.1392,0,0,0,0,0,0,0,0,0,0,0.1576315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,7,一般,6,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11,晴,西,2,1,6.72,1,抜き,5,0.09,1.50.7,坪井康晴,39,1,7,9,0.1782051282051282,0,1,0,0,0,0,0,0,0,0,0.1544957983193277,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,8,一般,1,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22,晴,西,2,1,6.75,1,逃げ,1,0.06,1.50.3,黒崎竜也,39,25,3,5,0.1361538461538461,24,0,0,0,1,0,6,3,3,0,0.1498630136986301,0.6410256410256411,0.07692307692307693,0.1282051282051282,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2022-05-22,常滑,8,一般,2,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.7,52,31.18,晴,西,2,1,6.8,4,逃げ,2,0.08,1.55.0,川合理司,44,2,8,11,0.1615909090909091,0,1,0,0,0,1,0,0,0,27,0.1726033057851239,0.045454545454545456,0.18181818181818182,0.25,0.0,0.6136363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-22,常滑,8,一般,3,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.1,68,31.07,晴,西,2,1,6.78,3,逃げ,3,0.08,1.53.6,一色雅昭,30,0,8,7,0.1963333333333333,0,0,0,0,0,0,0,0,0,0,0.1992265193370166,0.0,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
