日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-19,常滑,10,選抜戦,4,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,晴,南,2,1,6.8,4,差し,4,0.13,1.53.3,都築正治,45.0,7.0,10.0,9.0,0.1764444444444444,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590036900369003,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-07-19,常滑,10,選抜戦,5,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,晴,南,2,1,6.81,3,差し,5,0.2,1.53.1,吉川喜継,46.0,1.0,2.0,13.0,0.1891304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838356164383561,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-19,常滑,10,選抜戦,6,4231,鈴木裕隆,38,愛知,60,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,晴,南,2,1,6.78,6,差し,6,0.21,.  .,鈴木裕隆,41.0,0.0,3.0,4.0,0.1897560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702448979591836,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,11,選抜戦,1,4526,池田雄祐,33,愛知,51,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,晴,南東,3,2,6.7,1,逃げ,1,0.08,2.04.1,池田雄祐,45.0,29.0,6.0,2.0,0.1351111111111111,29.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.136867469879518,0.6444444444444445,0.13333333333333333,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.06666666666666667
2021-07-19,常滑,11,選抜戦,3,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.0,晴,南東,3,2,6.8,4,逃げ,3,0.13,2.08.8,西山昇一,41.0,5.0,14.0,14.0,0.1426829268292682,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698062015503876,0.12195121951219512,0.34146341463414637,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-07-19,常滑,11,選抜戦,4,4933,板橋侑我,25,静岡,52,A1,5.63,37.1,5.73,45.45,16,29.75,33,46.67,晴,南東,3,2,6.84,3,逃げ,4,0.11,2.07.2,板橋侑我,43.0,4.0,10.0,10.0,0.1406976744186046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508366533864542,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-19,常滑,11,選抜戦,5,3637,齋藤和政,50,愛知,53,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,晴,南東,3,2,6.8,2,逃げ,5,0.2,2.05.6,齋藤和政,40.0,3.0,2.0,3.0,0.193,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911067193675889,0.075,0.05,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-19,常滑,11,選抜戦,6,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,晴,南東,3,2,6.83,5,逃げ,6,0.24,.  .,松下一也,36.0,3.0,4.0,9.0,0.1375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402826855123675,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-19,常滑,12,優勝戦,1,4090,中村　尊,40,埼玉,54,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,晴,南東,3,2,6.83,1,逃げ,1,0.07,1.49.9,中村尊,40.0,30.0,3.0,3.0,0.1295,28.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.12725,0.75,0.075,0.075,0.7,0.0,0.0,0.0,0.0,0.075,0.025,0.075
2021-07-19,常滑,12,優勝戦,2,4366,前沢丈史,35,東京,54,A1,6.65,50.0,6.19,50.0,4,41.67,60,0.0,晴,南東,3,2,6.7,2,逃げ,2,0.13,1.52.1,前沢丈史,33.0,7.0,9.0,8.0,0.1669696969696969,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1591701244813278,0.21212121212121213,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-19,常滑,12,優勝戦,3,3966,作間　章,41,東京,53,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,晴,南東,3,2,6.72,5,逃げ,3,0.17,.  .,作間章,41.0,4.0,13.0,11.0,0.2104878048780488,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041111111111111,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-19,常滑,12,優勝戦,4,4828,松山将吾,26,滋賀,51,A2,5.74,35.9,5.38,26.92,45,30.83,27,14.29,晴,南東,3,2,6.76,6,逃げ,4,0.16,.  .,松山将吾,40.0,3.0,9.0,7.0,0.155,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574609375,0.075,0.225,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-07-19,常滑,12,優勝戦,5,4532,秋元　哲,32,埼玉,51,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,晴,南東,3,2,6.83,4,逃げ,5,0.17,1.54.6,秋元哲,32.0,2.0,4.0,7.0,0.1940625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637254901960784,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-19,常滑,12,優勝戦,6,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,晴,南東,3,2,6.77,3,逃げ,6,0.16,1.53.2,大澤普司,42.0,4.0,6.0,14.0,0.1676190476190476,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1610869565217391,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,1,予選,1,3536,一色雅昭,54,愛知,57,B1,4.38,25.66,4.19,16.0,15,51.28,49,41.07,晴,南,4,2,6.68,2,まくり,1,0.34,1.52.3,一色雅昭,32.0,11.0,8.0,2.0,0.17,10.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,0.0,0.1812037037037037,0.34375,0.25,0.0625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.28125,0.09375
2021-07-19,蒲郡,1,予選,2,3544,豊田訓靖,52,静岡,52,B1,3.94,16.67,3.17,10.34,16,49.02,61,28.57,晴,南,4,2,6.71,4,まくり,2,0.34,1.54.5,豊田訓靖,16.0,1.0,0.0,5.0,0.215625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1997142857142857,0.0625,0.0,0.3125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,1,予選,3,3580,水口由紀,48,滋賀,47,B1,4.74,21.18,5.22,33.33,51,29.41,28,40.38,晴,南,4,2,6.67,3,まくり,3,0.34,1.53.5,水口由紀,33.0,1.0,7.0,8.0,0.1903030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962702702702702,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,1,予選,4,4897,深見亜由,29,愛知,45,B2,4.28,27.78,4.48,25.0,75,14.71,35,28.21,晴,南,4,2,6.75,5,まくり,4,0.3,.  .,深見亜由美,14.0,0.0,1.0,0.0,0.2464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341666666666667,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,1,予選,5,5052,赤井星璃,26,大阪,50,B1,2.49,7.79,1.76,0.0,23,33.33,37,16.67,晴,南,4,2,6.63,6,まくり,5,0.27,.  .,赤井星璃菜,27.0,0.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659230769230769,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,1,予選,6,3945,橋口真樹,45,愛知,50,B1,4.74,26.25,4.24,22.22,37,27.03,27,36.17,晴,南,4,2,6.62,1,まくり,6,0.22,1.51.1,橋口真樹,27.0,0.0,1.0,2.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817575757575757,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,2,予選,1,3357,福島陽子,52,岡山,47,B1,3.99,15.38,5.11,27.78,38,30.0,56,33.33,晴,南,4,2,6.65,4,まくり,1,0.17,1.53.5,福島陽子,30.0,11.0,4.0,5.0,0.207,11.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.2128504672897196,0.36666666666666664,0.13333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.16666666666666666
2021-07-19,蒲郡,2,予選,2,4199,北川潤二,39,愛知,57,A2,5.81,35.71,5.62,36.8,39,11.43,50,32.76,晴,南,4,2,6.69,1,まくり,2,0.15,1.49.3,北川潤二,51.0,3.0,21.0,9.0,0.1572549019607843,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1632394366197183,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.0,0.5294117647058824,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,2,予選,3,3579,中里優子,48,埼玉,47,B1,5.46,37.5,4.29,17.65,49,36.84,47,26.83,晴,南,4,2,6.68,5,まくり,3,0.14,.  .,中里優子,34.0,5.0,11.0,6.0,0.165,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701492537313433,0.14705882352941177,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-07-19,蒲郡,2,予選,4,4692,酒井俊弘,37,福井,52,A2,4.58,24.64,4.9,28.21,54,44.44,12,65.12,晴,南,4,2,6.62,2,まくり,4,0.17,1.51.3,酒井俊弘,29.0,5.0,3.0,6.0,0.1272413793103448,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516831683168316,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,2,予選,5,4845,前田紗希,28,埼玉,49,B1,5.14,24.74,6.11,55.56,55,51.11,55,35.48,晴,南,4,2,6.61,3,まくり,5,0.14,1.52.9,前田紗希,36.0,5.0,1.0,10.0,0.1636111111111111,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1613106796116505,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-07-19,蒲郡,2,予選,6,4518,大須賀友,34,愛知,53,A2,5.72,40.23,5.55,34.04,17,33.33,30,43.75,晴,南,4,2,6.59,6,まくり,6,0.23,.  .,大須賀友,23.0,0.0,3.0,2.0,0.2169565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821264367816092,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,3,予選,1,3620,信濃由行,47,福井,52,B1,3.99,18.37,4.42,25.58,40,28.0,34,55.17,晴,南,4,2,6.69,4,差し,1,0.18,1.54.9,信濃由行,28.0,15.0,5.0,2.0,0.1453571428571428,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1840758293838862,0.5357142857142857,0.17857142857142858,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.07142857142857142
2021-07-19,蒲郡,3,予選,2,4748,渡邉雄朗,35,東京,53,A1,5.73,43.33,7.38,50.0,43,31.91,52,43.1,晴,南,4,2,6.63,1,差し,2,0.15,1.50.9,渡邉雄朗,36.0,16.0,9.0,5.0,0.1466666666666666,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1642009132420091,0.4444444444444444,0.25,0.1388888888888889,0.0,0.4444444444444444,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,3,予選,3,4514,上條嘉嗣,31,大阪,53,A2,5.65,41.59,5.66,37.93,12,38.46,40,29.27,晴,南,4,2,6.62,2,差し,3,0.18,1.51.9,上條嘉嗣,38.0,9.0,10.0,11.0,0.1660526315789473,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833082706766917,0.23684210526315788,0.2631578947368421,0.2894736842105263,0.0,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-07-19,蒲郡,3,予選,4,4293,鈴木智啓,35,愛知,57,B1,5.26,30.84,5.11,32.79,36,46.3,69,39.22,晴,南,4,2,6.7,3,差し,4,0.19,1.53.4,鈴木智啓,37.0,1.0,3.0,9.0,0.1627027027027026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606530612244898,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,3,予選,5,4325,新出浩司,38,大阪,52,A2,4.97,28.0,3.15,7.69,46,43.9,51,25.0,晴,南,4,2,6.72,6,差し,5,0.13,.  .,新出浩司,34.0,3.0,3.0,5.0,0.1285294117647059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1336964980544747,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-19,蒲郡,3,予選,6,3455,谷本幸司,50,愛知,51,B1,5.46,28.4,5.59,34.78,56,28.57,58,12.77,晴,南,4,2,6.66,5,差し,6,0.19,.  .,谷本幸司,38.0,0.0,4.0,8.0,0.1918421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750704225352112,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,4,予選,1,3583,齋藤智裕,48,埼玉,58,B1,3.75,17.24,4.0,12.0,50,27.5,53,36.84,晴,南,4,2,6.67,1,逃げ,1,0.1,1.51.1,齋藤智裕,33.0,5.0,8.0,4.0,0.1775757575757575,4.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,5.0,0.0,0.183235294117647,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.15151515151515152
2021-07-19,蒲郡,4,予選,2,3347,矢後　剛,54,東京,57,A2,5.47,27.45,5.82,35.29,53,40.54,67,34.09,晴,南,4,2,6.68,2,逃げ,2,0.17,1.51.6,矢後剛,29.0,0.0,5.0,7.0,0.1755172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1824064171122994,0.0,0.1724137931034483,0.2413793103448276,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,4,予選,3,4140,梶野学志,40,東京,54,A1,6.46,45.45,6.58,52.63,21,40.0,76,33.33,晴,南,4,2,6.68,3,逃げ,3,0.14,1.51.9,梶野学志,36.0,4.0,8.0,15.0,0.1669444444444444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618454935622317,0.1111111111111111,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-19,蒲郡,4,予選,4,3950,石川哲秀,45,大阪,54,B1,4.18,19.18,5.36,36.0,71,42.0,57,23.53,晴,南,4,2,6.63,5,逃げ,4,0.16,.  .,石川哲秀,33.0,0.0,2.0,5.0,0.1593939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540314136125654,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,4,予選,5,3243,佐野隆仁,57,大阪,52,B1,3.76,19.59,4.0,25.81,41,38.46,48,40.0,晴,南,4,2,6.63,6,逃げ,5,0.18,.  .,佐野隆仁,28.0,2.0,0.0,2.0,0.1917857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048691099476439,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,4,予選,6,4109,谷津幸宏,41,埼玉,54,A2,6.05,47.79,5.95,38.46,70,25.53,26,42.0,晴,南,4,2,6.63,4,逃げ,6,0.18,1.53.9,谷津幸宏,45.0,2.0,4.0,10.0,0.1653333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492217898832684,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-19,蒲郡,5,予選,1,3607,原田智和,49,大阪,51,B1,4.26,21.15,5.71,57.14,52,34.69,68,43.4,晴,南,4,2,6.68,1,逃げ,1,0.08,1.50.7,原田智和,26.0,10.0,6.0,2.0,0.1623076923076923,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.1901951219512195,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.19230769230769232
2021-07-19,蒲郡,5,予選,2,4285,伴　将典,37,愛知,60,B1,4.21,23.3,4.18,22.22,48,20.0,18,22.5,晴,南,4,2,6.73,4,逃げ,2,0.05,1.53.2,伴将典,39.0,1.0,8.0,6.0,0.1587179487179487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1811467889908257,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,5,予選,3,4375,照屋厚仁,37,兵庫,50,A2,5.07,31.21,6.82,56.41,77,27.27,70,34.62,晴,南,4,2,6.7,2,逃げ,3,0.09,1.51.2,照屋厚仁,49.0,10.0,10.0,13.0,0.1361224489795918,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589208633093525,0.20408163265306123,0.20408163265306123,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-07-19,蒲郡,5,予選,4,4068,幸田智裕,41,静岡,54,A2,5.2,26.37,4.91,26.09,14,11.11,63,36.0,晴,南,4,2,6.71,3,逃げ,4,0.06,1.52.9,幸田智裕,38.0,3.0,6.0,7.0,0.1655263157894737,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559307359307359,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-19,蒲郡,5,予選,5,3940,飯山　泰,43,東京,52,A1,6.2,41.35,5.95,40.51,58,12.82,60,39.62,晴,南,4,2,6.69,5,逃げ,5,0.06,.  .,飯山泰,43.0,8.0,3.0,9.0,0.1513953488372093,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1375415282392026,0.18604651162790697,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-07-19,蒲郡,5,予選,6,5171,清水未唯,20,滋賀,47,B2,2.24,2.67,1.67,0.0,24,50.0,62,22.92,晴,南,4,2,6.68,6,逃げ,6,0.12,.  .,清水未唯,61.0,0.0,2.0,3.0,0.2040983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972641509433962,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,6,予選,1,4037,別府正幸,42,埼玉,56,B1,4.81,26.12,5.4,27.66,25,27.91,23,28.89,晴,南,4,2,6.63,1,逃げ,1,0.19,1.50.0,別府正幸,57.0,27.0,9.0,6.0,0.151578947368421,26.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,11.0,0.0,0.1654516129032258,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.45614035087719296,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.19298245614035087
2021-07-19,蒲郡,6,予選,2,4043,桐本康臣,41,三重,53,A1,6.5,48.81,5.54,33.33,13,37.5,32,29.27,晴,南,4,2,6.65,3,逃げ,3,0.2,1.51.8,桐本康臣,47.0,7.0,15.0,7.0,0.1525531914893617,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1626582278481012,0.14893617021276595,0.3191489361702128,0.14893617021276595,0.0,0.5106382978723404,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,6,予選,3,3681,山谷　央,48,東京,52,A2,5.6,32.99,5.84,36.73,47,18.42,24,30.61,晴,南,4,2,6.68,5,逃げ,4,0.33,.  .,山谷央,39.0,4.0,10.0,9.0,0.15,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479166666666666,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-19,蒲郡,6,予選,4,3357,福島陽子,52,岡山,47,B1,3.99,15.38,5.11,27.78,38,30.0,56,33.33,晴,南,4,2,6.61,6,逃げ,5,0.39,.  .,福島陽子,36.0,1.0,3.0,10.0,0.1972222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128504672897196,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-19,蒲郡,6,予選,5,3945,橋口真樹,45,愛知,50,B1,4.74,26.25,4.24,22.22,37,27.03,27,36.17,晴,南,4,2,6.61,4,逃げ,6,0.26,1.52.1,橋口真樹,30.0,1.0,1.0,6.0,0.1776666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817575757575757,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,6,予選,6,4188,久田敏之,40,群馬,52,A1,6.71,45.71,7.2,51.22,22,21.95,59,23.53,晴,南,4,2,6.73,2,逃げ,2,0.21,1.51.6,久田敏之,33.0,6.0,5.0,7.0,0.1293939393939394,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1156589147286821,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,7,予選,1,4298,宮下元胤,38,愛知,54,A2,6.02,40.23,6.26,40.32,72,20.0,39,17.5,晴,南,3,1,6.58,2,抜き,1,0.1,1.50.6,宮下元胤,40.0,27.0,7.0,3.0,0.14625,24.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,3.0,0.0,0.165219298245614,0.675,0.175,0.075,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.075
2021-07-19,蒲郡,7,予選,2,3455,谷本幸司,50,愛知,51,B1,5.46,28.4,5.59,34.78,56,28.57,58,12.77,晴,南,3,1,6.7,6,抜き,2,0.12,.  .,谷本幸司,33.0,4.0,10.0,6.0,0.1745454545454545,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1750704225352112,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-19,蒲郡,7,予選,3,3921,川村正輝,46,福井,50,B1,5.47,38.93,4.67,30.3,45,36.17,41,37.5,晴,南,3,1,6.64,3,抜き,3,0.07,1.52.2,川村正輝,44.0,6.0,6.0,13.0,0.1581818181818181,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660472972972972,0.13636363636363635,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-19,蒲郡,7,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.72,48.09,6.27,38.46,76,25.0,54,38.46,晴,南,3,1,6.64,1,抜き,4,0.06,1.48.9,須藤博倫,50.0,6.0,18.0,11.0,0.1392,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405901639344262,0.12,0.36,0.22,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2021-07-19,蒲郡,7,予選,5,4518,大須賀友,34,愛知,53,A2,5.72,40.23,5.55,34.04,17,33.33,30,43.75,晴,南,3,1,6.65,5,抜き,5,0.08,.  .,大須賀友,30.0,2.0,5.0,5.0,0.1983333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821264367816092,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-19,蒲郡,7,予選,6,4536,喜井つか,31,岡山,47,B2,4.47,29.41,0.0,0.0,73,38.1,46,36.0,晴,南,3,1,6.7,4,抜き,6,0.13,1.52.9,喜井つかさ,4.0,0.0,1.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452631578947368,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
