日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-01,丸亀,1,予選,2,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.0,0.0,61,31.22,39,35.9,晴,南西,2,2,6.91,4,まくり,2,0.21,1.56.1,大澤誠也,33.0,1.0,2.0,0.0,0.2372727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.211979695431472,0.030303030303030304,0.06060606060606061,0.0,0.0,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-01,丸亀,1,予選,3,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.0,0.0,66,24.44,13,24.39,晴,南西,2,2,6.91,1,まくり,3,0.24,1.52.5,牧山敦也,33.0,4.0,3.0,8.0,0.1624242424242424,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640703517587939,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-01,丸亀,1,予選,4,5090,生方靖亜,20,群馬,54,B1,3.7,16.05,0.0,0.0,5,30.48,27,17.65,晴,南西,2,2,6.93,5,まくり,4,0.22,1.56.6,生方靖亜,35.0,3.0,2.0,9.0,0.2151428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216938775510204,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-10-01,丸亀,1,予選,5,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,南西,2,2,6.85,6,まくり,6,0.24,1.59.2,坪井爽佑,50.0,0.0,1.0,7.0,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,1,予選,6,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,晴,南西,2,2,6.92,2,まくり,5,0.19,1.53.8,原村拓也,31.0,0.0,1.0,4.0,0.2070967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729718875502008,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,2,予選,1,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,晴,南西,2,2,6.85,1,逃げ,1,0.13,1.51.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,2,予選,2,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.0,17,31.25,34,42.5,晴,南西,2,2,6.81,5,逃げ,2,0.13,1.56.4,梶山涼斗,38.0,1.0,7.0,5.0,0.1663157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1529591836734694,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-01,丸亀,2,予選,3,4946,船越健吾,29,香川,51,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,晴,南西,2,2,6.83,2,逃げ,3,0.13,1.52.5,船越健吾,16.0,0.0,1.0,4.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625531914893617,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,2,予選,4,4881,檀　将太,25,福岡,50,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,晴,南西,2,2,6.84,3,逃げ,4,0.11,1.54.4,檀将太,11.0,1.0,0.0,1.0,0.1718181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195064935064935,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,2,予選,5,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.0,0.0,19,32.29,43,42.11,晴,南西,2,2,6.82,4,逃げ,5,0.23,1.55.8,宇留田翔平,37.0,0.0,3.0,5.0,0.201081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754314720812183,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,2,予選,6,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.0,58,30.65,22,25.64,晴,南西,2,2,6.87,6,逃げ,6,0.16,1.57.2,三村岳人,65.0,1.0,2.0,7.0,0.1504615384615384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678481012658227,0.015384615384615385,0.03076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,3,予選,1,5058,前原大道,25,岡山,52,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,晴,西,1,1,6.79,3,まくり,1,0.19,1.54.3,前原大道,26.0,9.0,2.0,4.0,0.2288461538461538,9.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1843983402489626,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.11538461538461539
2021-10-01,丸亀,3,予選,2,4902,山川雄大,28,兵庫,51,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,晴,西,1,1,6.84,6,まくり,2,0.19,2.01.0,山川雄大,43.0,4.0,7.0,13.0,0.1709302325581395,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1658695652173913,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-01,丸亀,3,予選,3,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.0,0.0,26,36.89,54,34.15,晴,西,1,1,6.86,5,まくり,3,0.32,1.58.5,竹下大樹,34.0,5.0,9.0,8.0,0.1541176470588235,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739908256880734,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-10-01,丸亀,3,予選,4,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.4,0.0,12,29.95,18,43.9,晴,西,1,1,6.81,4,まくり,6,0.13,1.56.3,松本真広,3.0,0.0,0.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649305555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,3,予選,5,4772,石丸海渡,28,香川,56,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,晴,西,1,1,6.81,1,まくり,4,0.11,1.51.4,石丸海渡,38.0,2.0,9.0,10.0,0.136578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437906137184115,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-01,丸亀,3,予選,6,5084,末永和也,22,佐賀,52,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,晴,西,1,1,6.84,2,まくり,5,0.15,1.52.4,末永和也,59.0,1.0,8.0,11.0,0.1730508474576271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156865671641791,0.01694915254237288,0.13559322033898305,0.1864406779661017,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2021-10-01,丸亀,4,予選,1,4976,金山立樹,27,東京,53,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,晴,北西,3,3,6.82,2,差し,1,0.16,1.52.6,金山立樹,30.0,8.0,5.0,2.0,0.1856666666666666,7.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1969603524229075,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.13333333333333333
2021-10-01,丸亀,4,予選,2,5043,中村日向,22,香川,53,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,晴,北西,3,3,6.82,1,差し,2,0.15,1.50.9,中村日向,46.0,12.0,13.0,11.0,0.1517391304347826,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1511111111111111,0.2608695652173913,0.2826086956521739,0.2391304347826087,0.0,0.5,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-01,丸亀,4,予選,3,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,晴,北西,3,3,6.8,5,差し,3,0.16,1.55.6,田中宏樹,20.0,0.0,2.0,7.0,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900714285714285,0.0,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,4,予選,4,4960,黒野元基,25,愛知,52,A2,6.23,46.5,5.88,43.75,48,30.15,30,23.81,晴,北西,3,3,6.78,3,差し,4,0.15,1.54.3,黒野元基,46.0,8.0,8.0,13.0,0.1552173913043478,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529616724738675,0.17391304347826086,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-10-01,丸亀,4,予選,5,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,北西,3,3,6.83,6,差し,5,0.2,1.58.1,山下大輝,30.0,0.0,1.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971311475409836,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,4,予選,6,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,晴,北西,3,3,6.88,4,差し,6,0.13,1.54.4,中村泰平,39.0,0.0,7.0,12.0,0.151025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465384615384615,0.0,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,5,予選,1,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,晴,北,4,4,6.82,4,まくり,1,0.23,1.56.1,大賀龍之介,14.0,8.0,2.0,1.0,0.13,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.1735064935064935,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142
2021-10-01,丸亀,5,予選,2,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,晴,北,4,4,6.79,3,まくり,2,0.14,1.55.0,竹田和哉,48.0,11.0,18.0,9.0,0.13375,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1448314606741573,0.22916666666666666,0.375,0.1875,0.0,0.4375,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2021-10-01,丸亀,5,予選,3,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,北,4,4,6.83,2,まくり,3,0.17,1.52.4,吉田裕平,47.0,11.0,14.0,9.0,0.1504255319148936,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155063829787234,0.23404255319148937,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2021-10-01,丸亀,5,予選,4,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,北,4,4,6.82,6,まくり,4,0.16,1.59.2,坪井爽佑,30.0,1.0,1.0,4.0,0.1753333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666666,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-01,丸亀,5,予選,5,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,晴,北,4,4,6.86,1,まくり,5,0.05,1.51.6,金児隆太,43.0,3.0,6.0,8.0,0.1648837209302325,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717921146953405,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-01,丸亀,5,予選,6,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,晴,北,4,4,6.78,5,まくり,6,0.12,1.56.5,宗行治哉,32.0,2.0,0.0,8.0,0.200625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1786153846153846,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-01,丸亀,6,カチ勝ち６,1,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,晴,北,4,4,6.77,2,抜き,1,0.07,2.00.7,高橋竜矢,48.0,27.0,5.0,7.0,0.1583333333333333,27.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.1564705882352941,0.5625,0.10416666666666667,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.14583333333333334
2021-10-01,丸亀,6,カチ勝ち６,2,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.0,0.0,19,32.29,43,42.11,晴,北,4,4,6.79,3,抜き,2,0.18,2.03.2,宇留田翔平,38.0,3.0,13.0,6.0,0.166578947368421,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1754314720812183,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-01,丸亀,6,カチ勝ち６,3,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,晴,北,4,4,6.81,1,抜き,3,0.18,1.57.3,川原祐明,44.0,9.0,5.0,11.0,0.1420454545454545,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524555160142348,0.20454545454545456,0.11363636363636363,0.25,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-10-01,丸亀,6,カチ勝ち６,4,4886,入海　馨,25,岡山,54,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,晴,北,4,4,6.84,5,抜き,4,0.22,2.09.7,入海馨,46.0,10.0,12.0,11.0,0.1491304347826087,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555805243445693,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.0,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-10-01,丸亀,6,カチ勝ち６,6,5070,中島　航,27,東京,51,B1,3.59,15.22,0.0,0.0,30,31.79,38,12.5,晴,北,4,4,6.89,4,抜き,6,0.28,2.06.0,中島航,23.0,1.0,2.0,4.0,0.1547826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-01,丸亀,7,穴ガチ７,1,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,晴,北,4,4,6.86,5,差し,1,0.09,1.57.5,山下流心,24.0,5.0,10.0,1.0,0.15125,5.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1760869565217391,0.20833333333333334,0.4166666666666667,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.20833333333333334
2021-10-01,丸亀,7,穴ガチ７,2,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,晴,北,4,4,6.7,2,差し,2,0.06,1.52.8,鈴谷一平,42.0,9.0,8.0,8.0,0.1333333333333333,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1215234375,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-10-01,丸亀,7,穴ガチ７,3,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,晴,北,4,4,6.77,1,差し,3,0.08,1.51.5,板橋侑我,43.0,10.0,6.0,9.0,0.1362790697674418,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485393258426966,0.23255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2021-10-01,丸亀,7,穴ガチ７,4,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.0,58,30.65,22,25.64,晴,北,4,4,6.75,4,差し,5,0.29,1.56.0,三村岳人,46.0,2.0,3.0,5.0,0.1713043478260869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678481012658227,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-01,丸亀,7,穴ガチ７,5,4643,近江翔吾,28,香川,52,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,晴,北,4,4,6.8,3,差し,4,0.11,1.53.1,近江翔吾,38.0,5.0,7.0,5.0,0.1260526315789473,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359375,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-01,丸亀,7,穴ガチ７,6,5098,大江　純,25,愛知,54,B1,2.89,11.11,0.0,0.0,62,30.85,61,17.07,晴,北,4,4,6.87,6,差し,6,0.22,1.58.3,大江純,26.0,1.0,0.0,2.0,0.148076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441549295774647,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-01,丸亀,8,ガチ勝゛ち８,1,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,晴,北,5,5,6.76,1,逃げ,1,0.08,1.52.0,木谷賢太,63.0,37.0,15.0,6.0,0.1582539682539682,35.0,1.0,0.0,0.0,1.0,0.0,10.0,6.0,9.0,0.0,0.1596587030716723,0.5873015873015873,0.23809523809523808,0.09523809523809523,0.5555555555555556,0.0,0.015873015873015872,0.0,0.0,0.15873015873015872,0.09523809523809523,0.14285714285714285
2021-10-01,丸亀,8,ガチ勝゛ち８,2,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.0,0.0,26,36.89,54,34.15,晴,北,5,5,6.7,2,逃げ,2,0.1,1.53.4,竹下大樹,36.0,5.0,12.0,5.0,0.1541666666666666,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1739908256880734,0.1388888888888889,0.3333333333333333,0.1388888888888889,0.0,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-01,丸亀,8,ガチ勝゛ち８,3,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.0,0.0,2,30.39,63,41.94,晴,北,5,5,6.79,4,逃げ,3,0.12,1.56.3,石原光,26.0,1.0,1.0,1.0,0.1784615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135714285714285,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-01,丸亀,8,ガチ勝゛ち８,4,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,晴,北,5,5,6.82,3,逃げ,4,0.16,1.55.1,原村拓也,36.0,3.0,6.0,8.0,0.1705555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729718875502008,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-01,丸亀,8,ガチ勝゛ち８,5,4881,檀　将太,25,福岡,50,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,晴,北,5,5,6.78,6,逃げ,5,0.17,1.59.1,檀将太,16.0,0.0,0.0,0.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,8,ガチ勝゛ち８,6,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,北,5,5,6.86,5,逃げ,6,0.21,1.57.3,山下大輝,52.0,1.0,1.0,1.0,0.1928846153846153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971311475409836,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,9,ウチまる特賞,1,4939,宮之原輝,23,東京,51,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,晴,北,5,5,6.8,4,抜き,1,0.25,1.53.8,宮之原輝紀,57.0,37.0,9.0,7.0,0.1357894736842105,35.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,5.0,0.0,0.1484645669291338,0.6491228070175439,0.15789473684210525,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.08771929824561403
2021-10-01,丸亀,9,ウチまる特賞,2,5028,原田才一,24,福岡,51,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,晴,北,5,5,6.78,5,抜き,2,0.16,1.54.8,原田才一郎,40.0,5.0,13.0,12.0,0.167,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1677380952380952,0.125,0.325,0.3,0.0,0.425,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-01,丸亀,9,ウチまる特賞,3,4960,黒野元基,25,愛知,52,A2,6.23,46.5,5.88,43.75,48,30.15,30,23.81,晴,北,5,5,6.8,1,抜き,3,0.19,1.51.8,黒野元基,45.0,9.0,12.0,10.0,0.1668888888888889,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529616724738675,0.2,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-01,丸亀,9,ウチまる特賞,4,5058,前原大道,25,岡山,52,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,晴,北,5,5,6.84,2,抜き,4,0.24,1.52.4,前原大道,47.0,2.0,8.0,12.0,0.166595744680851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843983402489626,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-01,丸亀,9,ウチまる特賞,5,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,北,5,5,6.8,3,抜き,5,0.19,1.53.2,吉田裕平,35.0,5.0,8.0,6.0,0.1588571428571428,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.155063829787234,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-01,丸亀,9,ウチまる特賞,6,4946,船越健吾,29,香川,51,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,晴,北,5,5,6.79,6,抜き,6,0.28,1.55.7,船越健吾,19.0,0.0,0.0,0.0,0.1542105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,丸亀,10,まるがめ特賞,1,5043,中村日向,22,香川,53,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,晴,北,5,5,6.81,4,まくり,1,0.2,1.54.9,中村日向,40.0,22.0,6.0,6.0,0.17875,20.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,6.0,0.0,0.1511111111111111,0.55,0.15,0.15,0.5,0.0,0.0,0.0,0.0,0.125,0.175,0.15
2021-10-01,丸亀,10,まるがめ特賞,2,4821,妻鳥晋也,29,香川,55,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,晴,北,5,5,6.83,1,まくり,2,0.21,1.52.1,妻鳥晋也,40.0,5.0,11.0,10.0,0.18975,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.184595744680851,0.125,0.275,0.25,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2021-10-01,丸亀,10,まるがめ特賞,3,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,晴,北,5,5,6.78,3,まくり,3,0.19,1.54.9,宗行治哉,34.0,5.0,4.0,4.0,0.15,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786153846153846,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-01,丸亀,10,まるがめ特賞,4,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.0,6,30.0,50,23.68,晴,北,5,5,6.78,5,まくり,4,0.42,1.56.4,山田丈,24.0,4.0,1.0,2.0,0.1945833333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762777777777777,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
