日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-09,鳴門,12,準優勝戦,3,3054,北川幸典,59,広島,57,A2,5.87,41.0,5.52,34.48,39,0.0,59,0.0,晴,東,3,3,6.68,3,逃げ,3,0.13,1.50.4,北川幸典,37,7,8,11,0.1597297297297297,0,1,3,2,1,0,0,0,0,0,0.1557627118644067,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-04-09,鳴門,12,準優勝戦,4,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.0,24,0.0,晴,東,3,3,6.63,6,逃げ,4,0.09,.  .,山田祐也,34,6,6,5,0.1164705882352941,0,0,3,1,2,0,0,0,0,0,0.1257317073170731,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-09,鳴門,12,準優勝戦,5,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,東,3,3,6.72,4,逃げ,5,0.12,1.50.5,山本修一,39,4,5,10,0.1943589743589743,0,2,0,2,0,0,0,0,0,0,0.1646923076923077,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-09,鳴門,12,準優勝戦,6,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,東,3,3,6.82,2,逃げ,6,0.13,1.49.1,村岡賢人,42,1,5,12,0.145,0,0,0,0,1,0,0,0,0,0,0.1409426229508196,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,1,一般戦,1,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.1,4.07,21.43,71,0.0,22,16.67,晴,無風,0,1,6.95,1,逃げ,1,0.18,1.49.7,宮迫暢彦,43,21,10,3,0.1562790697674418,19,0,0,0,2,0,7,9,3,0,0.1755849056603773,0.4883720930232558,0.23255813953488372,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.06976744186046512
2022-04-09,住之江,1,一般戦,2,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.0,82,0.0,75,0.0,晴,無風,0,1,6.94,5,逃げ,2,0.29,1.54.8,小澤学,36,4,7,6,0.2525,0,2,1,0,1,0,0,0,0,15,0.2582914572864321,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-09,住之江,1,一般戦,3,5037,田頭虎親,24,香川,53,B1,4.9,28.85,4.25,25.0,67,0.0,66,0.0,晴,無風,0,1,6.97,3,逃げ,3,0.26,1.52.8,田頭虎親,25,6,7,5,0.1448,0,0,3,0,3,0,0,0,0,0,0.1674213836477987,0.24,0.28,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-04-09,住之江,1,一般戦,4,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,無風,0,1,6.93,6,逃げ,4,0.2,1.56.7,吉田祐貴,39,1,0,13,0.1656410256410256,0,0,1,0,0,0,0,0,0,0,0.1550218340611353,0.02564102564102564,0.0,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-09,住之江,1,一般戦,5,4017,向井美鈴,42,山口,45,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,晴,無風,0,1,6.93,2,逃げ,5,0.19,1.50.9,向井美鈴,18,2,0,6,0.1694444444444444,0,0,1,1,0,0,0,0,0,0,0.1749704142011834,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-04-09,住之江,1,一般戦,6,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.0,1.13,0.0,28,16.67,89,0.0,晴,無風,0,1,6.95,4,逃げ,6,0.23,1.53.0,宮崎つぐみ,86,0,0,3,0.213953488372093,0,0,0,0,0,0,0,0,0,0,0.2078321678321678,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,2,一般戦,1,3467,森　弘行,53,東京,52,B1,4.63,25.0,4.7,30.0,29,50.0,88,0.0,晴,北東,1,1,6.87,1,逃げ,1,0.13,1.51.0,森弘行,43,9,10,11,0.1927906976744186,8,0,0,0,1,0,12,10,5,0,0.1802888086642599,0.20930232558139536,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.11627906976744186
2022-04-09,住之江,2,一般戦,2,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.0,晴,北東,1,1,6.95,6,逃げ,2,0.09,1.56.3,川村正輝,39,8,13,5,0.1451282051282051,0,5,2,0,1,0,0,0,0,18,0.1675527426160337,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.46153846153846156,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-09,住之江,2,一般戦,3,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.0,83,0.0,晴,北東,1,1,6.96,5,逃げ,3,0.07,1.54.3,井上恵一,56,5,11,9,0.1901785714285714,0,0,4,1,0,0,0,0,0,0,0.1998867924528302,0.08928571428571429,0.19642857142857142,0.16071428571428573,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2022-04-09,住之江,2,一般戦,4,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.0,84,0.0,晴,北東,1,1,6.97,3,逃げ,4,0.09,1.53.0,下田哲也,40,1,5,6,0.172,0,0,0,1,0,0,0,0,0,0,0.1793388429752066,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-09,住之江,2,一般戦,5,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.0,晴,北東,1,1,6.91,4,逃げ,5,0.05,1.53.3,稗田聖也,39,0,6,10,0.123076923076923,0,0,0,0,0,0,0,0,0,0,0.134486301369863,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,2,一般戦,6,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,北東,1,1,6.88,2,逃げ,6,0.11,1.51.4,高橋直哉,28,2,4,2,0.1917857142857142,0,1,0,1,0,0,0,0,0,0,0.1937368421052631,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-09,住之江,3,一般戦,1,3107,平岡重典,58,大阪,50,B1,4.8,28.13,5.47,41.18,20,16.67,68,0.0,晴,南東,1,1,6.9,5,まくり,1,0.16,1.54.6,平岡重典,32,12,7,4,0.175625,12,0,0,0,0,0,7,6,7,0,0.1792820512820513,0.375,0.21875,0.125,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.21875
2022-04-09,住之江,3,一般戦,2,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.0,25,16.67,晴,南東,1,1,6.93,6,まくり,2,0.13,1.56.9,西川新太郎,27,3,5,8,0.1859259259259259,0,1,1,0,1,0,0,0,0,16,0.1683435582822086,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-09,住之江,3,一般戦,3,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.0,晴,南東,1,1,6.82,1,まくり,3,0.15,1.49.3,岡本慎治,27,2,10,5,0.1774074074074074,0,0,2,0,0,0,0,0,0,0,0.1776506024096385,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-09,住之江,3,一般戦,4,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,南東,1,1,6.88,3,まくり,4,0.13,1.51.7,峰重侑治,31,6,5,4,0.1658064516129032,0,1,4,1,0,0,0,0,0,0,0.1764245810055866,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-04-09,住之江,3,一般戦,5,4411,沢田昭宏,36,大阪,55,A2,5.88,36.28,5.82,39.62,68,0.0,52,16.67,晴,南東,1,1,6.97,4,まくり,5,0.19,1.53.0,沢田昭宏,45,2,5,13,0.1815555555555555,0,0,2,0,0,0,0,0,0,0,0.1908771929824561,0.044444444444444446,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-09,住之江,3,一般戦,6,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.0,晴,南東,1,1,6.93,2,まくり,6,0.2,1.50.5,渡邊伸太郎,40,2,4,11,0.1984999999999999,0,0,1,0,0,1,0,0,0,0,0.1768041237113402,0.05,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-09,住之江,4,一般戦,1,3158,島川光男,57,広島,52,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,晴,無風,0,1,6.86,1,逃げ,1,0.21,1.49.0,島川光男,64,44,12,3,0.1515625,42,0,0,0,2,0,5,4,11,0,0.1529268292682926,0.6875,0.1875,0.046875,0.65625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.171875
2022-04-09,住之江,4,一般戦,2,4372,原田佑実,34,大阪,46,A2,6.15,46.34,5.64,38.18,73,0.0,56,16.67,晴,無風,0,1,6.88,2,逃げ,2,0.24,1.50.5,原田佑実,44,8,16,10,0.1556818181818181,0,3,4,0,1,0,0,0,0,28,0.1489156626506024,0.18181818181818182,0.36363636363636365,0.22727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-09,住之江,4,一般戦,3,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.0,0.0,52,16.67,79,0.0,晴,無風,0,1,6.9,6,逃げ,5,0.33,1.57.2,山田和佐,24,2,4,7,0.1508333333333333,0,1,1,0,0,0,0,0,0,0,0.1815432098765432,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-09,住之江,4,一般戦,4,3679,飯島昌弘,49,埼玉,52,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,晴,無風,0,1,6.93,3,逃げ,3,0.24,1.52.1,飯島昌弘,42,2,10,11,0.1523809523809524,0,1,0,1,0,0,0,0,0,0,0.1584644194756554,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-09,住之江,4,一般戦,5,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,無風,0,1,6.95,5,逃げ,4,0.27,1.55.7,村越篤,39,3,5,5,0.1817948717948718,0,0,0,2,1,0,0,0,0,0,0.1661904761904762,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-09,住之江,4,一般戦,6,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.0,71,0.0,晴,無風,0,1,6.93,4,逃げ,6,0.24,1.54.2,中里昌志,29,0,3,6,0.1358620689655172,0,0,0,0,0,0,0,0,0,0,0.1487203791469194,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,5,住之江ファイ,1,4017,向井美鈴,42,山口,45,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,晴,無風,0,1,6.86,1,逃げ,1,0.22,1.49.7,向井美鈴,36,18,6,5,0.17,18,0,0,0,0,0,5,8,4,0,0.1749704142011834,0.5,0.16666666666666666,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111
2022-04-09,住之江,5,住之江ファイ,2,3869,井芹大志,46,福岡,55,B1,5.06,27.78,0.0,0.0,72,0.0,63,16.67,晴,無風,0,1,6.94,6,逃げ,2,0.42,1.56.0,井芹大志,34,2,11,5,0.2017647058823529,0,2,0,0,0,0,0,0,0,19,0.1843243243243243,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,5,住之江ファイ,3,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,無風,0,1,6.95,2,逃げ,3,0.28,1.50.8,多羅尾達之,37,8,8,6,0.1448648648648648,0,2,4,1,1,0,0,0,0,0,0.171551724137931,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-04-09,住之江,5,住之江ファイ,4,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.0,14.29,69,0.0,34,16.67,晴,無風,0,1,6.96,3,逃げ,4,0.21,1.52.5,竹腰正樹,35,4,5,7,0.1465714285714285,0,0,3,0,0,1,0,0,0,0,0.1669801980198019,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-09,住之江,5,住之江ファイ,5,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.0,82,0.0,75,0.0,晴,無風,0,1,6.97,5,逃げ,5,0.26,1.54.9,小澤学,36,0,0,5,0.2758333333333333,0,0,0,0,0,0,0,0,0,0,0.2582914572864321,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,5,住之江ファイ,6,4313,西村美智,37,香川,50,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,晴,無風,0,1,6.91,4,逃げ,6,0.24,1.52.9,西村美智子,40,0,1,15,0.178,0,0,0,0,0,0,0,0,0,0,0.1368796992481203,0.0,0.025,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,6,一般戦,1,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,晴,南,2,1,6.82,1,逃げ,1,0.23,1.49.3,木田峰由季,43,23,4,7,0.1713953488372093,21,1,0,0,1,0,5,6,6,0,0.178473282442748,0.5348837209302325,0.09302325581395349,0.16279069767441862,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.13953488372093023,0.13953488372093023
2022-04-09,住之江,6,一般戦,2,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.1,20.0,83,0.0,11,0.0,晴,南,2,1,6.81,2,逃げ,2,0.21,1.50.5,森野正弘,37,8,13,8,0.1451351351351351,0,5,3,0,0,0,0,0,0,23,0.1341338582677165,0.21621621621621623,0.35135135135135137,0.21621621621621623,0.0,0.6216216216216216,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-09,住之江,6,一般戦,3,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.0,77,0.0,晴,南,2,1,6.88,3,逃げ,3,0.21,1.52.1,飯山泰,42,10,4,14,0.1245238095238095,0,0,6,1,3,0,0,0,0,0,0.1359469696969697,0.23809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-04-09,住之江,6,一般戦,4,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.0,晴,南,2,1,6.97,4,逃げ,4,0.2,1.53.4,川村正輝,38,3,7,10,0.17,0,1,1,1,0,0,0,0,0,0,0.1675527426160337,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-09,住之江,6,一般戦,5,3107,平岡重典,58,大阪,50,B1,4.8,28.13,5.47,41.18,20,16.67,68,0.0,晴,南,2,1,6.91,5,逃げ,5,0.21,1.54.1,平岡重典,35,1,3,2,0.1728571428571428,0,0,1,0,0,0,0,0,0,0,0.1792820512820513,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-09,住之江,6,一般戦,6,3382,岩谷　真,53,東京,51,B1,4.13,17.78,3.48,10.34,81,0.0,86,0.0,晴,南,2,1,6.93,6,逃げ,6,0.33,1.57.8,岩谷真,16,0,1,2,0.21375,0,0,0,0,0,0,0,0,0,0,0.1846341463414634,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,7,一般戦,1,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.9,3,まくり,1,0.2,1.52.2,高橋直哉,26,9,7,2,0.2046153846153846,8,0,0,0,1,0,2,8,5,0,0.1937368421052631,0.34615384615384615,0.2692307692307692,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.19230769230769232
2022-04-09,住之江,7,一般戦,2,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.0,晴,無風,0,1,6.91,5,まくり,2,0.18,1.55.4,渡邊伸太郎,44,6,12,5,0.1665909090909091,1,3,1,0,1,0,0,0,0,29,0.1768041237113402,0.13636363636363635,0.2727272727272727,0.11363636363636363,0.022727272727272728,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-09,住之江,7,一般戦,3,4804,高田ひか,27,三重,47,A1,6.3,46.58,5.72,44.44,34,33.33,76,0.0,晴,無風,0,1,6.78,1,まくり,3,0.13,1.49.2,高田ひかる,36,18,5,3,0.1827777777777778,0,0,16,0,2,0,0,0,0,0,0.1932380952380952,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0
2022-04-09,住之江,7,一般戦,4,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.0,0.0,52,16.67,79,0.0,晴,無風,0,1,6.89,6,まくり,4,0.17,1.55.5,山田和佐,29,2,4,5,0.2106896551724138,0,0,2,0,0,0,0,0,0,0,0.1815432098765432,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-09,住之江,7,一般戦,5,3467,森　弘行,53,東京,52,B1,4.63,25.0,4.7,30.0,29,50.0,88,0.0,晴,無風,0,1,6.91,4,まくり,5,0.13,1.55.0,森弘行,49,2,5,11,0.1697959183673469,0,0,0,2,0,0,0,0,0,0,0.1802888086642599,0.04081632653061224,0.10204081632653061,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-04-09,住之江,7,一般戦,6,4424,松尾昂明,36,福岡,51,A1,6.54,50.4,5.9,40.0,32,16.67,82,0.0,晴,無風,0,1,6.77,2,まくり,6,0.07,1.50.6,松尾昂明,45,2,7,7,0.144,0,0,1,0,1,0,0,0,0,0,0.144778156996587,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-09,住之江,8,一般戦,1,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,無風,0,1,6.9,2,まくり差し,1,0.06,1.50.2,峰重侑治,22,11,2,2,0.1590909090909091,11,0,0,0,0,0,3,3,4,0,0.1764245810055866,0.5,0.09090909090909091,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182
2022-04-09,住之江,8,一般戦,2,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,無風,0,1,6.89,5,まくり差し,2,0.04,1.54.7,吉田祐貴,41,4,5,11,0.1497560975609756,0,3,0,0,1,0,0,0,0,26,0.1550218340611353,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.6341463414634146,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,8,一般戦,3,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.0,84,0.0,晴,無風,0,1,6.99,4,まくり差し,3,0.06,1.53.6,下田哲也,47,2,7,16,0.1519148936170212,0,0,0,2,0,0,0,0,0,0,0.1793388429752066,0.0425531914893617,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-09,住之江,8,一般戦,4,4230,濱崎直矢,38,埼玉,55,A1,6.73,52.8,5.32,32.26,76,0.0,85,0.0,晴,無風,0,1,6.93,1,まくり差し,4,0.03,1.48.0,濱崎直矢,38,6,3,7,0.1447368421052631,0,2,4,0,0,0,0,0,0,0,0.1456071428571428,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-04-09,住之江,8,一般戦,5,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.0,1.13,0.0,28,16.67,89,0.0,晴,無風,0,1,6.94,6,まくり差し,6,0.08,1.57.8,宮崎つぐみ,43,0,2,1,0.2067441860465116,0,0,0,0,0,0,0,0,0,0,0.2078321678321678,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,8,一般戦,6,4140,梶野学志,41,東京,53,A1,6.75,53.51,5.86,42.86,78,0.0,64,16.67,晴,無風,0,1,6.93,3,まくり差し,5,0.11,1.52.3,梶野学志,40,1,7,14,0.14975,0,0,0,1,0,0,0,0,0,0,0.1526591760299625,0.025,0.175,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-09,住之江,9,住之江選抜,1,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.0,晴,無風,0,1,6.87,1,逃げ,1,0.11,1.49.0,稗田聖也,53,35,7,2,0.1390566037735849,30,1,0,0,4,0,6,4,7,0,0.134486301369863,0.660377358490566,0.1320754716981132,0.03773584905660377,0.5660377358490566,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2022-04-09,住之江,9,住之江選抜,2,3546,中里昌志,53,埼玉,51,A2,5.43,31.63,5.17,33.33,36,0.0,71,0.0,晴,無風,0,1,6.94,3,逃げ,2,0.18,1.52.5,中里昌志,37,7,13,5,0.1608108108108108,0,3,3,0,1,0,0,0,0,16,0.1487203791469194,0.1891891891891892,0.35135135135135137,0.13513513513513514,0.0,0.43243243243243246,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-09,住之江,9,住之江選抜,3,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.1,4.07,21.43,71,0.0,22,16.67,晴,無風,0,1,6.96,2,逃げ,3,0.18,1.50.6,宮迫暢彦,48,4,7,6,0.159375,0,0,0,2,2,0,0,0,0,0,0.1755849056603773,0.08333333333333333,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-09,住之江,9,住之江選抜,4,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.0,83,0.0,晴,無風,0,1,6.99,5,逃げ,4,0.22,1.55.3,井上恵一,43,2,5,12,0.1906976744186046,0,0,2,0,0,0,0,0,0,0,0.1998867924528302,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-09,住之江,9,住之江選抜,5,4313,西村美智,37,香川,50,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,晴,無風,0,1,6.92,4,逃げ,5,0.2,1.52.8,西村美智子,32,3,5,6,0.1321875,0,0,1,2,0,0,0,0,0,0,0.1368796992481203,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-04-09,住之江,9,住之江選抜,6,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.0,25,16.67,晴,無風,0,1,6.95,6,逃げ,6,0.29,1.56.2,西川新太郎,26,0,2,5,0.1961538461538461,0,0,0,0,0,0,0,0,0,0,0.1683435582822086,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,住之江,10,特別選抜Ｂ戦,1,3940,飯山　泰,44,東京,51,A1,5.83,37.08,7.36,63.64,79,0.0,77,0.0,晴,無風,0,1,6.89,1,逃げ,1,0.13,1.49.3,飯山泰,51,38,4,2,0.1327450980392157,35,0,0,0,3,0,6,3,3,0,0.1359469696969697,0.7450980392156863,0.0784313725490196,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
2022-04-09,住之江,10,特別選抜Ｂ戦,2,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,無風,0,1,6.91,5,逃げ,2,0.15,1.54.2,多羅尾達之,30,2,8,7,0.1683333333333333,0,0,1,0,0,1,0,0,0,18,0.171551724137931,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-09,住之江,10,特別選抜Ｂ戦,3,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,無風,0,1,6.94,3,逃げ,3,0.19,1.52.1,村越篤,46,5,11,15,0.1728260869565217,0,2,1,2,0,0,0,0,0,0,0.1661904761904762,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-09,住之江,10,特別選抜Ｂ戦,4,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,晴,無風,0,1,6.88,2,逃げ,4,0.17,1.51.0,木田峰由季,49,6,9,14,0.1797959183673469,0,2,4,0,0,0,0,0,0,0,0.178473282442748,0.12244897959183673,0.1836734693877551,0.2857142857142857,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
