日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-18,びわこ,12,予選,6,4494,河合佑樹,37,静岡,52,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,曇り,北東,2,2,6.83,6,逃げ,6,0.14,.  .,0.1569230769230769,0.1360278745644599,5,39,11,9,0,0,2,0,3,0,0,0,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-18,三国,1,みくにあさイ,1,4059,入澤友治,45,東京,55,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,曇り,南東,1,1,6.79,1,逃げ,1,0.12,1.49.4,0.152051282051282,0.1443540669856459,19,39,5,3,17,0,0,0,0,9,3,1,0.48717948717948717,0.1282051282051282,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.02564102564102564
2024-10-18,三国,1,みくにあさイ,2,3748,小黒竜吾,49,埼玉,56,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,曇り,南東,1,1,6.82,4,逃げ,2,0.16,1.53.2,0.151025641025641,0.154059405940594,1,39,8,7,0,19,1,0,0,0,0,0,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,1,みくにあさイ,3,5003,来田衣織,28,兵庫,49,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,曇り,南東,1,1,6.75,3,逃げ,3,0.18,1.51.6,0.1777777777777777,0.19445,3,36,6,3,0,0,1,1,1,0,0,0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-18,三国,1,みくにあさイ,4,3921,川村正輝,49,福井,51,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,曇り,南東,1,1,6.75,2,逃げ,4,0.17,1.50.9,0.1666666666666666,0.1668918918918918,5,39,4,8,0,0,2,2,1,0,0,0,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-18,三国,1,みくにあさイ,5,4895,門間雄大,33,東京,57,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,曇り,南東,1,1,6.84,6,逃げ,5,0.25,.  .,0.1547222222222222,0.1558333333333333,1,36,4,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-18,三国,1,みくにあさイ,6,4775,千葉真弥,30,静岡,46,B2,4.33,22.45,0.0,0.0,27,19.05,11,34.23,曇り,南東,1,1,6.77,5,逃げ,6,0.33,.  .,0.21,0.184074074074074,0,8,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,2,みくにあさガ,1,4389,伊藤喜智,39,大阪,52,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,曇り,南東,2,2,6.8,2,差し,1,0.16,1.51.6,0.1957142857142857,0.1791705069124424,10,35,13,4,9,0,0,0,0,9,8,7,0.2857142857142857,0.37142857142857144,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.2
2024-10-18,三国,2,みくにあさガ,2,3907,村越　篤,46,香川,54,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,曇り,南東,2,2,6.69,1,差し,2,0.16,1.50.1,0.16575,0.1668333333333333,7,40,14,4,0,21,6,0,0,0,0,0,0.175,0.35,0.1,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,2,みくにあさガ,3,3802,森岡まき,50,岡山,48,B1,4.67,30.43,3.11,0.0,45,33.54,63,37.58,曇り,南東,2,2,6.78,6,差し,3,0.14,.  .,0.1657692307692307,0.1741025641025641,3,26,3,4,0,0,0,2,0,0,0,0,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-18,三国,2,みくにあさガ,4,4047,吉永浩則,44,大阪,55,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,曇り,南東,2,2,6.86,4,差し,4,0.21,1.54.5,0.1766666666666666,0.1656084656084656,1,33,3,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-18,三国,2,みくにあさガ,5,4394,永嶋裕一,38,福岡,54,B1,4.95,26.44,0.0,0.0,67,38.71,35,42.55,曇り,南東,2,2,6.81,3,差し,5,0.19,1.52.5,0.1473333333333333,0.149375,1,30,4,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-18,三国,2,みくにあさガ,6,5274,城間盛渚,22,福岡,53,B1,4.53,27.71,0.0,0.0,32,31.25,40,34.84,曇り,南東,2,2,6.82,5,差し,6,0.28,.  .,0.1895833333333333,0.1890760869565217,1,48,6,5,0,0,0,0,1,0,0,0,0.020833333333333332,0.125,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-10-18,三国,3,みくにあさズ,1,4692,酒井俊弘,40,福井,54,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,曇り,南東,2,2,6.77,1,逃げ,1,0.22,1.50.7,0.1461290322580645,0.1399435028248587,13,31,7,2,11,0,0,1,0,3,8,5,0.41935483870967744,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.25806451612903225,0.16129032258064516
2024-10-18,三国,3,みくにあさズ,2,3202,三品隆浩,59,東京,53,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,曇り,南東,2,2,6.81,2,逃げ,2,0.26,1.52.0,0.1638709677419355,0.1714619883040935,2,31,13,4,0,17,0,1,0,0,0,0,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-18,三国,3,みくにあさズ,3,3606,川北浩貴,52,滋賀,53,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,曇り,南東,2,2,6.75,4,逃げ,3,0.21,1.53.2,0.1560975609756097,0.1515471698113207,5,41,14,8,0,0,1,3,1,0,0,0,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-10-18,三国,3,みくにあさズ,4,5297,南　彩寧,22,兵庫,53,B2,1.67,1.28,1.38,0.0,46,32.69,37,38.93,曇り,南東,2,2,6.75,5,逃げ,5,0.25,.  .,0.1510526315789473,0.1980446927374302,0,19,1,0,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,3,みくにあさズ,5,4128,川口貴久,44,東京,56,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,曇り,南東,2,2,6.9,3,逃げ,6,0.17,1.53.2,0.1478571428571428,0.1400990099009901,2,28,2,5,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-18,三国,3,みくにあさズ,6,4872,山下流心,31,広島,53,B1,4.21,19.77,6.0,16.67,43,29.68,20,37.42,曇り,南東,2,2,6.86,6,逃げ,4,0.27,.  .,0.2106666666666666,0.1741530054644808,0,30,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,4,みくにあさ推,2,3642,大塚浩二,53,静岡,53,B1,4.01,16.47,0.0,0.0,39,21.57,18,34.39,曇り,南東,1,1,6.77,4,まくり,2,0.11,2.03.8,0.1503225806451613,0.1789560439560439,2,31,4,7,0,15,1,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-18,三国,4,みくにあさ推,3,3629,浅見昌克,54,埼玉,51,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,曇り,南東,1,1,6.75,3,まくり,3,0.09,2.00.8,0.1251282051282051,0.1457272727272727,2,39,8,9,0,0,0,0,1,0,0,0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-18,三国,4,みくにあさ推,4,3769,佐竹恒彦,51,滋賀,53,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,曇り,南東,1,1,6.84,1,まくり,4,0.01,1.54.8,0.1556249999999999,0.1580203045685279,2,32,3,4,0,0,0,0,2,0,0,0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-18,三国,4,みくにあさ推,5,3293,宮内由紀,59,東京,53,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,曇り,南東,1,1,6.81,5,まくり,5,0.03,.  .,0.2182142857142857,0.1972777777777777,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,4,みくにあさ推,6,4413,水摩　敦,38,福岡,51,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,曇り,南東,1,1,6.79,2,まくり,6,0.04,1.58.1,0.1629268292682927,0.1595358649789029,6,41,2,4,0,0,1,3,2,0,0,0,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-10-18,三国,5,一般,1,4483,北野輝季,35,愛知,54,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,晴,無風,0,0,6.75,4,差し,1,0.16,1.54.3,0.1381967213114754,0.1374632352941176,53,61,3,2,53,0,0,0,0,0,3,4,0.8688524590163934,0.04918032786885246,0.03278688524590164,0.8688524590163934,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328
2024-10-18,三国,5,一般,2,3442,宮武英司,55,香川,55,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,晴,無風,0,0,6.77,2,差し,2,0.18,1.51.3,0.1380487804878049,0.1630172413793103,1,41,16,9,0,25,0,1,0,0,0,0,0.024390243902439025,0.3902439024390244,0.21951219512195122,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-18,三国,5,一般,3,4094,中島真二,43,福岡,54,B1,4.5,16.18,0.0,0.0,68,38.61,58,33.12,晴,無風,0,0,6.75,6,差し,3,0.15,.  .,0.19625,0.1889204545454545,0,32,6,7,0,0,0,0,0,0,0,0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,5,一般,4,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,晴,無風,0,0,6.8,1,差し,4,0.15,1.50.2,0.1691176470588235,0.177191011235955,5,34,3,8,0,0,2,1,0,0,0,0,0.14705882352941177,0.08823529411764706,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-18,三国,5,一般,5,4549,小林文彦,36,福岡,53,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,晴,無風,0,0,6.75,3,差し,5,0.26,1.53.1,0.1715384615384615,0.1766046511627907,2,39,5,11,0,0,1,0,1,0,0,0,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-18,三国,5,一般,6,4730,土屋実沙,35,静岡,47,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,晴,無風,0,0,6.8,5,差し,6,0.31,.  .,0.182,0.1712690355329949,1,25,4,5,0,0,0,0,1,0,0,0,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-18,三国,6,一般,1,3502,渡邉英児,55,静岡,53,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,晴,無風,0,0,6.75,1,逃げ,1,0.09,1.50.3,0.1741176470588235,0.1726690391459074,25,51,11,2,25,0,0,0,0,8,6,10,0.49019607843137253,0.21568627450980393,0.0392156862745098,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.19607843137254902
2024-10-18,三国,6,一般,2,4710,福田宗平,34,大阪,53,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,晴,無風,0,0,6.79,2,逃げ,2,0.09,1.51.1,0.1551282051282051,0.145956678700361,9,39,14,6,0,24,2,5,1,0,0,0,0.23076923076923078,0.358974358974359,0.15384615384615385,0.0,0.6153846153846154,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-10-18,三国,6,一般,3,4047,吉永浩則,44,大阪,55,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,晴,無風,0,0,6.86,6,逃げ,3,0.1,.  .,0.1496969696969697,0.1656084656084656,4,33,7,10,0,0,0,1,1,0,0,0,0.12121212121212122,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-10-18,三国,6,一般,4,5041,荒牧凪沙,26,福岡,52,B1,4.66,26.03,0.0,0.0,13,27.27,16,21.57,晴,無風,0,0,6.75,5,逃げ,4,0.17,.  .,0.154,0.1594871794871794,5,30,2,7,0,0,0,5,0,0,0,0,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-10-18,三国,6,一般,5,3748,小黒竜吾,49,埼玉,56,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,晴,無風,0,0,6.86,3,逃げ,5,0.16,1.53.3,0.1477142857142857,0.154059405940594,2,35,3,7,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-18,三国,6,一般,6,4336,松田竜馬,40,福岡,55,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,晴,無風,0,0,6.77,4,逃げ,6,0.09,1.54.1,0.1371428571428571,0.1422784810126582,1,35,2,7,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,7,一般,1,4317,木村紗友,40,静岡,48,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,晴,無風,0,0,6.88,2,差し,1,0.04,1.51.9,0.1339285714285714,0.1580597014925373,9,28,9,2,9,0,0,0,0,9,4,5,0.32142857142857145,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.17857142857142858
2024-10-18,三国,7,一般,2,4071,古賀千晶,43,兵庫,46,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,晴,無風,0,0,6.75,1,差し,2,0.03,1.50.7,0.1826086956521739,0.1813488372093023,1,46,10,9,0,32,0,0,0,0,0,0,0.021739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,7,一般,3,4775,千葉真弥,30,静岡,46,B2,4.33,22.45,0.0,0.0,27,19.05,11,34.23,晴,無風,0,0,6.84,3,差し,3,0.13,1.53.8,0.1825,0.184074074074074,1,12,1,1,0,0,0,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,7,一般,4,5003,来田衣織,28,兵庫,49,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,晴,無風,0,0,6.81,4,差し,4,0.12,1.54.7,0.2177777777777777,0.19445,0,36,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,7,一般,5,3802,森岡まき,50,岡山,48,B1,4.67,30.43,3.11,0.0,45,33.54,63,37.58,晴,無風,0,0,6.9,5,差し,5,0.14,.  .,0.17,0.1741025641025641,2,30,1,3,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-18,三国,7,一般,6,5297,南　彩寧,22,兵庫,53,B2,1.67,1.28,1.38,0.0,46,32.69,37,38.93,晴,無風,0,0,6.8,6,差し,6,0.13,.  .,0.2032978723404255,0.1980446927374302,0,94,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,8,一般,1,3629,浅見昌克,54,埼玉,51,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,晴,北西,4,4,6.82,1,逃げ,1,0.13,1.50.9,0.1653658536585366,0.1457272727272727,20,41,8,6,18,0,0,0,0,4,9,7,0.4878048780487805,0.1951219512195122,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.17073170731707318
2024-10-18,三国,8,一般,2,4895,門間雄大,33,東京,57,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,晴,北西,4,4,6.84,3,逃げ,2,0.14,1.53.9,0.1688235294117647,0.1558333333333333,1,34,8,5,0,22,1,0,0,0,0,0,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,8,一般,3,3769,佐竹恒彦,51,滋賀,53,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,晴,北西,4,4,6.9,4,逃げ,3,0.08,1.54.6,0.1446666666666666,0.1580203045685279,3,30,8,9,0,0,1,2,0,0,0,0,0.1,0.26666666666666666,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-18,三国,8,一般,4,3953,志道吉和,48,福岡,53,B1,4.3,25.27,0.0,0.0,34,37.01,50,37.97,晴,北西,4,4,6.86,2,逃げ,4,0.12,1.52.0,0.1677777777777777,0.1692810457516339,2,27,3,4,0,0,0,2,0,0,0,0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-10-18,三国,8,一般,5,4692,酒井俊弘,40,福井,54,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,晴,北西,4,4,6.79,6,逃げ,5,0.15,.  .,0.1447826086956521,0.1399435028248587,7,23,1,1,0,0,0,7,0,0,0,0,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0
2024-10-18,三国,8,一般,6,3907,村越　篤,46,香川,54,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,晴,北西,4,4,6.77,5,逃げ,6,0.14,.  .,0.1872222222222222,0.1668333333333333,2,36,2,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-18,三国,9,一般特選,1,3606,川北浩貴,52,滋賀,53,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,晴,北西,2,2,6.88,1,逃げ,1,0.27,1.50.2,0.1515,0.1515471698113207,40,60,11,5,37,0,0,0,0,11,4,4,0.6666666666666666,0.18333333333333332,0.08333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.06666666666666667,0.06666666666666667
2024-10-18,三国,9,一般特選,2,3293,宮内由紀,59,東京,53,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,晴,北西,2,2,6.83,5,逃げ,2,0.33,.  .,0.1840625,0.1972777777777777,0,32,2,9,0,17,0,0,0,0,0,0,0.0,0.0625,0.28125,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,9,一般特選,3,3921,川村正輝,49,福井,51,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,晴,北西,2,2,6.86,2,逃げ,3,0.27,1.51.0,0.14,0.1668918918918918,3,33,8,6,0,0,0,0,3,0,0,0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-18,三国,9,一般特選,4,4549,小林文彦,36,福岡,53,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,晴,北西,2,2,6.9,3,逃げ,4,0.34,1.52.7,0.1805555555555555,0.1766046511627907,3,36,7,8,0,0,2,0,1,0,0,0,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-18,三国,9,一般特選,5,4389,伊藤喜智,39,大阪,52,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,晴,北西,2,2,6.86,4,逃げ,5,0.27,1.55.0,0.1762162162162162,0.1791705069124424,1,37,7,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-18,三国,10,選抜戦,1,4336,松田竜馬,40,福岡,55,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,晴,北西,2,2,6.79,1,逃げ,1,0.08,1.50.7,0.1561363636363636,0.1422784810126582,29,44,6,4,27,0,0,0,0,6,2,7,0.6590909090909091,0.13636363636363635,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.1590909090909091
2024-10-18,三国,10,選抜戦,2,4394,永嶋裕一,38,福岡,54,B1,4.95,26.44,0.0,0.0,67,38.71,35,42.55,晴,北西,2,2,6.88,2,逃げ,2,0.1,1.50.9,0.1654545454545454,0.149375,2,33,5,5,0,14,2,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,10,選抜戦,3,5041,荒牧凪沙,26,福岡,52,B1,4.66,26.03,0.0,0.0,13,27.27,16,21.57,晴,北西,2,2,6.84,4,逃げ,3,0.1,1.54.2,0.1699999999999999,0.1594871794871794,3,27,5,5,0,0,0,2,0,0,0,0,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-10-18,三国,10,選抜戦,4,4483,北野輝季,35,愛知,54,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,晴,北西,2,2,6.86,5,逃げ,4,0.13,.  .,0.1271052631578947,0.1374632352941176,6,38,15,8,0,0,0,3,2,0,0,0,0.15789473684210525,0.39473684210526316,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-10-18,三国,10,選抜戦,5,3202,三品隆浩,59,東京,53,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,晴,北西,2,2,6.84,6,逃げ,5,0.14,.  .,0.1782142857142857,0.1714619883040935,1,28,1,6,0,0,1,0,0,0,0,0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-18,三国,10,選抜戦,6,4059,入澤友治,45,東京,55,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,晴,北西,2,2,6.84,3,逃げ,6,0.12,1.52.5,0.1448484848484848,0.1443540669856459,2,33,6,1,0,0,0,0,2,0,0,0,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-18,三国,11,選抜戦,1,4413,水摩　敦,38,福岡,51,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,晴,北西,2,2,6.94,1,逃げ,1,0.02,1.50.2,0.1464,0.1595358649789029,30,50,10,7,30,0,0,0,0,6,2,9,0.6,0.2,0.14,0.6,0.0,0.0,0.0,0.0,0.12,0.04,0.18
2024-10-18,三国,11,選抜戦,2,4128,川口貴久,44,東京,56,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,晴,北西,2,2,6.88,4,逃げ,2,0.02,1.54.0,0.1310526315789474,0.1400990099009901,6,38,6,8,0,21,1,3,0,0,0,0,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-10-18,三国,11,選抜戦,3,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,晴,北西,2,2,6.9,5,逃げ,3,0.03,.  .,0.1769444444444444,0.177191011235955,3,36,9,8,0,0,1,1,1,0,0,0,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-18,三国,11,選抜戦,4,4071,古賀千晶,43,兵庫,46,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,晴,北西,2,2,6.8,2,逃げ,4,0.06,1.51.2,0.1733333333333333,0.1813488372093023,4,39,8,9,0,0,1,0,3,0,0,0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-18,三国,11,選抜戦,5,4710,福田宗平,34,大阪,53,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,晴,北西,2,2,6.9,3,逃げ,6,0.04,1.52.2,0.144054054054054,0.145956678700361,3,37,4,10,0,0,1,0,1,0,0,0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-18,三国,11,選抜戦,6,3502,渡邉英児,55,静岡,53,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,晴,北西,2,2,6.9,6,逃げ,5,0.05,.  .,0.2053191489361702,0.1726690391459074,3,47,9,8,0,0,0,2,1,0,0,0,0.06382978723404255,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-10-18,三国,12,優勝戦,1,4398,船岡洋一,37,広島,53,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,晴,北,1,1,6.78,1,逃げ,1,0.07,1.49.4,0.1188135593220339,0.1319366197183098,44,59,7,4,43,0,0,0,0,4,3,5,0.7457627118644068,0.11864406779661017,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0847457627118644
