日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-21,尼崎,8,予選,1,4095,福来　剛,41,東京,52,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,雨,南西,4,0,6.85,1,逃げ,1,0.2,1.49.1,福来剛,58.0,50.0,5.0,1.0,0.1125862068965517,46.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.1294339622641509,0.8620689655172413,0.08620689655172414,0.017241379310344827,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.05172413793103448
2022-07-21,尼崎,8,予選,2,4168,石野貴之,40,大阪,53,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,雨,南西,4,0,6.79,2,逃げ,2,0.12,1.50.8,石野貴之,37.0,12.0,9.0,4.0,0.1602702702702702,0.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1593362831858407,0.32432432432432434,0.24324324324324326,0.10810810810810811,0.0,0.40540540540540543,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-21,尼崎,8,予選,3,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,雨,南西,4,0,6.82,4,逃げ,3,0.11,1.52.8,田口節子,46.0,13.0,12.0,5.0,0.1304347826086956,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443682310469314,0.2826086956521739,0.2608695652173913,0.10869565217391304,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-07-21,尼崎,8,予選,4,4074,柳沢　一,41,愛知,52,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,雨,南西,4,0,6.99,5,逃げ,4,0.11,1.54.6,柳沢一,42.0,7.0,8.0,11.0,0.1345238095238095,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1274144486692015,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-21,尼崎,8,予選,5,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,雨,南西,4,0,6.98,6,逃げ,5,0.29,1.57.2,船岡洋一郎,34.0,4.0,9.0,7.0,0.1444117647058823,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483400809716599,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-21,尼崎,8,予選,6,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,雨,南西,4,0,6.84,3,逃げ,6,0.09,1.51.8,桐生順平,35.0,6.0,7.0,11.0,0.1368571428571428,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1367634854771784,0.17142857142857143,0.2,0.3142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-21,尼崎,9,予選,1,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,雨,南西,4,0,6.89,1,逃げ,1,0.09,1.49.6,森高一真,57.0,36.0,14.0,2.0,0.1447368421052631,31.0,0.0,0.0,0.0,4.0,1.0,8.0,4.0,8.0,0.0,0.1508791208791208,0.631578947368421,0.24561403508771928,0.03508771929824561,0.543859649122807,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.14035087719298245
2022-07-21,尼崎,9,予選,2,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,雨,南西,4,0,6.92,3,逃げ,2,0.11,1.51.8,村松修二,36.0,8.0,11.0,7.0,0.1491666666666666,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1491363636363636,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.5,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-21,尼崎,9,予選,3,4686,丸野一樹,30,滋賀,53,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,雨,南西,4,0,6.85,2,逃げ,3,0.09,1.50.4,丸野一樹,39.0,7.0,8.0,11.0,0.1251282051282051,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1298712446351931,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-07-21,尼崎,9,予選,4,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,雨,南西,4,0,6.88,6,逃げ,4,0.24,1.56.2,前田将太,48.0,9.0,16.0,8.0,0.1308333333333333,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445390070921985,0.1875,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-07-21,尼崎,9,予選,5,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,雨,南西,4,0,6.9,5,逃げ,5,0.16,1.54.1,黒井達矢,44.0,5.0,4.0,10.0,0.1468181818181818,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436575875486381,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-21,尼崎,9,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,雨,南西,4,0,6.9,4,逃げ,6,0.12,1.52.4,辻栄蔵,39.0,5.0,5.0,6.0,0.1402564102564102,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1487096774193548,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-21,尼崎,10,予選,1,4573,佐藤　翼,33,埼玉,53,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,雨,西,2,0,6.87,6,差し,1,0.18,1.55.3,佐藤翼,49.0,32.0,5.0,7.0,0.1420408163265306,30.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1374380165289256,0.6530612244897959,0.10204081632653061,0.14285714285714285,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.08163265306122448
2022-07-21,尼崎,10,予選,2,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,雨,西,2,0,6.85,3,差し,2,0.08,1.52.3,菊地孝平,30.0,5.0,9.0,3.0,0.1116666666666666,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1051680672268907,0.16666666666666666,0.3,0.1,0.03333333333333333,0.7,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-21,尼崎,10,予選,3,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,雨,西,2,0,6.85,1,差し,3,0.04,1.48.9,椎名豊,45.0,16.0,13.0,5.0,0.1313333333333333,0.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343190661478599,0.35555555555555557,0.28888888888888886,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0
2022-07-21,尼崎,10,予選,4,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,雨,西,2,0,6.87,3,差し,4,0.12,1.52.3,今垣光太郎,36.0,7.0,7.0,7.0,0.1544444444444444,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698333333333333,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-21,尼崎,10,予選,5,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,雨,西,2,0,6.8,5,差し,5,0.06,1.53.1,篠崎仁志,33.0,1.0,7.0,5.0,0.1312121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204918032786885,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-21,尼崎,10,予選,6,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.0,0.0,55,28.17,30,30.65,雨,西,2,0,6.88,2,差し,6,0.08,1.50.3,山口剛,41.0,8.0,6.0,10.0,0.1324390243902439,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1181978798586572,0.1951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-07-21,尼崎,11,予選,1,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,曇り,無風,0,0,6.88,1,逃げ,1,0.09,1.48.5,平本真之,45.0,30.0,11.0,2.0,0.1306666666666666,30.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.1319642857142857,0.6666666666666666,0.24444444444444444,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.2
2022-07-21,尼崎,11,予選,2,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,曇り,無風,0,0,6.8,2,逃げ,2,0.09,1.50.2,茅原悠紀,40.0,6.0,17.0,5.0,0.12875,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1301999999999999,0.15,0.425,0.125,0.0,0.65,0.1,0.05,0.0,0.0,0.0,0.0
2022-07-21,尼崎,11,予選,3,4524,深谷知博,34,静岡,52,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,曇り,無風,0,0,6.92,4,逃げ,3,0.08,1.52.7,深谷知博,43.0,11.0,12.0,13.0,0.1225581395348837,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1368442622950819,0.2558139534883721,0.27906976744186046,0.3023255813953488,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-07-21,尼崎,11,予選,4,4262,馬場貴也,38,滋賀,53,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,曇り,無風,0,0,6.94,5,逃げ,4,0.1,1.53.9,馬場貴也,48.0,12.0,14.0,9.0,0.1372916666666666,0.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1354063604240282,0.25,0.2916666666666667,0.1875,0.0,0.0,0.10416666666666667,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-07-21,尼崎,11,予選,5,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,曇り,無風,0,0,6.92,3,逃げ,5,0.11,1.52.5,片岡雅裕,44.0,8.0,5.0,8.0,0.1097727272727272,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237769784172662,0.18181818181818182,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-07-21,尼崎,11,予選,6,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,曇り,無風,0,0,6.86,6,逃げ,6,0.14,1.53.9,徳増秀樹,41.0,7.0,4.0,9.0,0.1241463414634146,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1283794466403162,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-21,尼崎,12,予選,1,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,曇り,南西,3,0,6.89,3,まくり,1,0.34,1.51.9,白井英治,57.0,46.0,3.0,6.0,0.129298245614035,45.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1321276595744681,0.8070175438596491,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07017543859649122
2022-07-21,尼崎,12,予選,2,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,曇り,南西,3,0,6.97,1,まくり,2,0.18,1.48.3,毒島誠,35.0,13.0,9.0,6.0,0.1254285714285714,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1229411764705882,0.37142857142857144,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-21,尼崎,12,予選,3,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,曇り,南西,3,0,6.82,2,まくり,3,0.12,1.50.3,平山智加,42.0,7.0,7.0,13.0,0.1380952380952381,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1475704225352112,0.16666666666666666,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-07-21,尼崎,12,予選,4,3573,前本泰和,50,広島,51,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,曇り,南西,3,0,6.82,6,まくり,4,0.12,1.55.7,前本泰和,41.0,12.0,5.0,8.0,0.15,1.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.156937984496124,0.2926829268292683,0.12195121951219512,0.1951219512195122,0.024390243902439025,0.0,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-07-21,尼崎,12,予選,5,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,曇り,南西,3,0,6.91,5,まくり,5,0.12,1.53.4,池田浩二,31.0,5.0,9.0,5.0,0.1287096774193548,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212903225806451,0.16129032258064516,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-07-21,尼崎,12,予選,6,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,曇り,南西,3,0,6.92,4,まくり,6,0.09,1.53.2,太田和美,43.0,2.0,6.0,10.0,0.1662790697674418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534552845528455,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-21,津,1,ツッキーレー,1,3997,北村征嗣,43,大阪,53,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,曇り,東,2,1,6.77,1,逃げ,1,0.11,1.51.3,北村征嗣,59.0,39.0,10.0,5.0,0.1399999999999999,37.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.1612749003984064,0.6610169491525424,0.1694915254237288,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0847457627118644
2022-07-21,津,1,ツッキーレー,2,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,曇り,東,2,1,6.79,4,逃げ,2,0.16,1.55.6,森下勇,40.0,3.0,8.0,7.0,0.18675,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1854634146341463,0.075,0.2,0.175,0.0,0.575,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-21,津,1,ツッキーレー,3,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.0,14,38.02,61,35.96,曇り,東,2,1,6.99,6,逃げ,3,0.27,.  .,上原崚,29.0,0.0,3.0,3.0,0.1610344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678034682080925,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,津,1,ツッキーレー,4,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,曇り,東,2,1,6.86,3,逃げ,4,0.16,1.53.9,宮迫暢彦,38.0,2.0,3.0,11.0,0.1739473684210526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177442748091603,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-21,津,1,ツッキーレー,5,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,曇り,東,2,1,6.93,2,逃げ,5,0.13,1.52.6,中村守成,41.0,1.0,4.0,6.0,0.183170731707317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759375,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-21,津,1,ツッキーレー,6,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,曇り,東,2,1,6.88,5,逃げ,6,0.12,.  .,小川時光,25.0,0.0,0.0,1.0,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610769230769231,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,津,2,一般,1,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,晴,東,3,2,6.88,2,差し,1,0.19,1.53.1,二橋学,31.0,12.0,7.0,5.0,0.1732258064516129,11.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,2.0,0.0,0.1891891891891892,0.3870967741935484,0.22580645161290322,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.06451612903225806
2022-07-21,津,2,一般,2,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,晴,東,3,2,6.87,1,差し,2,0.13,1.51.6,坂東満,30.0,2.0,7.0,6.0,0.1583333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1621022727272727,0.06666666666666667,0.23333333333333334,0.2,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-21,津,2,一般,3,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,晴,東,3,2,6.91,3,差し,3,0.12,1.54.8,早川尚人,40.0,2.0,6.0,8.0,0.164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787190082644628,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-21,津,2,一般,4,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,晴,東,3,2,6.85,6,差し,4,0.15,.  .,抹香雄三,46.0,5.0,5.0,8.0,0.1443478260869565,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503930131004366,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-21,津,2,一般,5,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,晴,東,3,2,6.92,5,差し,5,0.13,.  .,川口貴久,37.0,0.0,3.0,10.0,0.1391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411330049261084,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,津,2,一般,6,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,晴,東,3,2,6.86,4,差し,6,0.22,1.55.6,窪田好弘,27.0,0.0,0.0,2.0,0.1874074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759203980099502,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,津,3,一般,1,3805,高橋英之,48,東京,52,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,晴,東,3,2,6.85,1,逃げ,1,0.06,1.51.6,高橋英之,42.0,28.0,6.0,4.0,0.1371428571428571,28.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1232034632034632,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904
2022-07-21,津,3,一般,2,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,晴,東,3,2,6.86,2,逃げ,2,0.1,1.53.0,鈴木猛,38.0,9.0,6.0,6.0,0.17,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1678571428571428,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.4473684210526316,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-21,津,3,一般,3,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,晴,東,3,2,6.85,4,逃げ,3,0.13,1.54.8,鈴木賢一,41.0,5.0,12.0,6.0,0.1568292682926829,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629333333333333,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-21,津,3,一般,4,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,晴,東,3,2,6.97,6,逃げ,4,0.12,.  .,村田敦,45.0,2.0,7.0,5.0,0.1362222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522878228782287,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-21,津,3,一般,5,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,晴,東,3,2,6.95,3,逃げ,5,0.14,1.53.8,室田泰史,38.0,1.0,5.0,10.0,0.126578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276763485477178,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-21,津,3,一般,6,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,晴,東,3,2,6.9,5,逃げ,6,0.16,.  .,福田雅一,32.0,0.0,2.0,4.0,0.1571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150717299578059,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,津,4,一般,1,3414,加瀬智宏,52,群馬,55,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,晴,東,3,2,6.8,1,逃げ,1,0.07,1.51.7,加瀬智宏,51.0,30.0,14.0,6.0,0.1078431372549019,29.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,10.0,0.0,0.1445019920318725,0.5882352941176471,0.27450980392156865,0.11764705882352941,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.19607843137254902
2022-07-21,津,4,一般,2,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,晴,東,3,2,6.93,4,逃げ,2,0.12,1.55.6,板橋侑我,50.0,6.0,17.0,9.0,0.1364,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1388571428571428,0.12,0.34,0.18,0.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0
2022-07-21,津,4,一般,3,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,晴,東,3,2,6.88,2,逃げ,3,0.2,1.52.2,上田隆章,43.0,7.0,7.0,11.0,0.1874418604651163,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846768060836502,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-07-21,津,4,一般,4,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,晴,東,3,2,6.82,6,逃げ,4,0.16,.  .,加藤翔,33.0,2.0,0.0,6.0,0.1945454545454545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-21,津,4,一般,5,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,晴,東,3,2,6.88,3,逃げ,5,0.13,1.53.0,小林泰,30.0,2.0,2.0,9.0,0.1166666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130268817204301,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-21,津,4,一般,6,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.0,22,27.68,20,33.5,晴,東,3,2,6.83,5,逃げ,6,0.39,.  .,小坂風太,50.0,0.0,0.0,4.0,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233015873015873,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,津,5,５ールドレー,1,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,晴,東,3,2,6.88,1,逃げ,1,0.16,1.52.1,安達裕樹,68.0,55.0,5.0,1.0,0.1639705882352941,53.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.1476507936507936,0.8088235294117647,0.07352941176470588,0.014705882352941176,0.7794117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.04411764705882353
2022-07-21,津,5,５ールドレー,2,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,晴,東,3,2,6.93,3,逃げ,2,0.17,1.58.2,増田進,46.0,6.0,10.0,8.0,0.1639130434782608,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1828112449799196,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
