日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-21,津,8,予選,5,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,晴,北西,5,3,6.77,3,逃げ,5,0.2,1.55.7,0.1614705882352941,0.1618781725888325,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2023-04-21,津,8,予選,6,4456,鎌倉　涼,33,大阪,44,A1,6.45,50.0,0.0,0.0,11,32.03,67,35.07,晴,北西,5,3,6.87,4,逃げ,6,0.23,1.57.1,0.196,0.163502824858757,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-21,津,9,予選特賞,1,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,晴,北西,5,3,6.79,2,まくり差し,1,0.08,1.53.1,0.16,0.1877973568281938,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-04-21,津,9,予選特賞,2,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,晴,北西,5,3,6.76,3,まくり差し,2,0.12,1.54.5,0.1538,0.1464604810996563,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-21,津,9,予選特賞,3,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,晴,北西,5,3,6.86,6,まくり差し,3,0.1,.  .,0.1306451612903225,0.134,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-21,津,9,予選特賞,4,4119,泥谷一毅,41,大阪,59,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,晴,北西,5,3,6.72,5,まくり差し,4,0.08,.  .,0.1683870967741935,0.166813725490196,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,津,9,予選特賞,5,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,晴,北西,5,3,6.9,1,まくり差し,5,0.07,1.51.1,0.1774193548387097,0.1616086956521739,0.4,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.05,0.4,0.1
2023-04-21,津,9,予選特賞,6,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,晴,北西,5,3,6.7,4,まくり差し,6,0.29,1.55.2,0.1815,0.1676430976430976,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-21,津,10,予選特賞,1,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,晴,北西,6,5,6.75,2,まくり,1,0.2,1.54.5,0.1481395348837209,0.1548837209302325,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-21,津,10,予選特賞,2,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,晴,北西,6,5,6.73,5,まくり,2,0.21,.  .,0.1425,0.1525482625482625,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,津,10,予選特賞,3,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,晴,北西,6,5,6.72,6,まくり,3,0.17,.  .,0.2214285714285714,0.1941860465116279,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,津,10,予選特賞,4,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,晴,北西,6,5,6.7,1,まくり,4,0.1,1.53.2,0.1838888888888888,0.1797727272727272,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,津,10,予選特賞,5,4335,若林　将,39,東京,54,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,晴,北西,6,5,6.7,3,まくり,5,0.11,1.55.3,0.1241176470588235,0.1174493927125506,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2023-04-21,津,10,予選特賞,6,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,晴,北西,6,5,6.71,4,まくり,6,0.15,1.57.1,0.2128947368421052,0.1848760330578512,0.19607843137254902,0.29411764705882354,0.2549019607843137,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-21,津,11,予選特選,1,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,晴,北西,6,5,6.82,1,逃げ,1,0.15,1.53.5,0.1262962962962963,0.13708,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-21,津,11,予選特選,3,4009,小林一樹,44,山口,57,A2,5.25,26.47,0.0,0.0,67,28.57,64,27.62,晴,北西,6,5,6.83,4,逃げ,2,0.15,1.58.9,0.1264516129032258,0.1243689320388349,0.2,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-04-21,津,11,予選特選,4,4266,長田頼宗,37,東京,55,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,晴,北西,6,5,6.89,2,逃げ,3,0.18,1.56.2,0.1664583333333333,0.1447426470588235,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-04-21,津,11,予選特選,5,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,晴,北西,6,5,6.86,3,逃げ,4,0.33,1.57.5,0.1613793103448275,0.1641578947368421,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-21,津,11,予選特選,6,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,晴,北西,6,5,6.8,5,逃げ,5,0.44,.  .,0.21875,0.1884183673469388,0.5263157894736842,0.23684210526315788,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525
2023-04-21,常滑,1,予選,1,3687,花田和明,53,愛知,53,B1,4.08,16.33,5.52,40.91,5,15.12,34,31.28,晴,南西,1,0,6.81,1,逃げ,1,0.13,1.52.2,0.1406666666666666,0.1656097560975609,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-21,常滑,1,予選,2,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63,晴,南西,1,0,6.82,2,逃げ,2,0.19,1.53.0,0.136,0.1512096774193548,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-21,常滑,1,予選,3,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.0,0.0,30,39.77,20,38.25,晴,南西,1,0,6.8,6,逃げ,3,0.17,.  .,0.2018918918918918,0.1928,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-21,常滑,1,予選,4,4512,高野哲史,34,兵庫,52,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56,晴,南西,1,0,6.81,3,逃げ,4,0.14,1.54.1,0.1736363636363636,0.14875,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-21,常滑,1,予選,5,4268,和合俊介,37,福岡,59,B1,4.66,22.78,4.53,20.0,13,26.19,74,28.65,晴,南西,1,0,6.83,4,逃げ,5,0.11,1.55.6,0.1855172413793103,0.1702409638554217,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,1,予選,6,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52,晴,南西,1,0,6.79,5,逃げ,6,0.07,.  .,0.1777419354838709,0.1574752475247524,0.5555555555555556,0.17777777777777778,0.15555555555555556,0.5111111111111111,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.17777777777777778,0.15555555555555556
2023-04-21,常滑,2,予選,1,4526,池田雄祐,34,愛知,52,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51,晴,西,2,1,6.76,1,逃げ,1,0.15,1.50.5,0.1385416666666666,0.1322556390977443,0.16666666666666666,0.3055555555555556,0.3333333333333333,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-21,常滑,2,予選,2,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82,晴,西,2,1,6.79,4,逃げ,2,0.2,1.56.0,0.1934,0.1921774193548387,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-04-21,常滑,2,予選,3,4152,深水慎一,42,東京,55,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,晴,西,2,1,6.8,3,逃げ,3,0.2,1.54.5,0.1673684210526315,0.173743842364532,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-04-21,常滑,2,予選,4,3977,山本兼士,45,大阪,48,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06,晴,西,2,1,6.77,6,逃げ,4,0.25,.  .,0.1996428571428571,0.1790243902439024,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-21,常滑,2,予選,5,4017,向井美鈴,43,山口,46,A2,6.3,44.55,6.56,51.28,54,31.46,69,31.45,晴,西,2,1,6.8,2,逃げ,5,0.23,1.52.7,0.1778571428571428,0.1813924050632911,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-21,常滑,2,予選,6,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82,晴,西,2,1,6.75,5,逃げ,6,0.2,.  .,0.1717647058823529,0.1713756613756613,0.6,0.2153846153846154,0.1076923076923077,0.5692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.15384615384615385
2023-04-21,常滑,3,予選,1,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71,晴,西,2,1,6.75,4,まくり,1,0.18,1.56.6,0.1586666666666666,0.1594594594594594,0.10909090909090909,0.2,0.18181818181818182,0.0,0.6,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,3,予選,2,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.5,57,25.0,49,31.18,晴,西,2,1,6.76,5,まくり,2,0.2,.  .,0.1990322580645161,0.1768,0.09433962264150944,0.3584905660377358,0.20754716981132076,0.0,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-04-21,常滑,3,予選,3,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.6,22.5,41,35.11,61,32.32,晴,西,2,1,6.86,3,まくり,3,0.14,1.55.2,0.1475862068965517,0.1623204419889502,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-21,常滑,3,予選,4,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57,晴,西,2,1,6.8,1,まくり,4,0.15,1.51.7,0.1425,0.1469266055045871,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-04-21,常滑,3,予選,5,4692,酒井俊弘,39,福井,52,B1,5.38,36.36,5.75,37.5,17,23.86,52,38.89,晴,西,2,1,6.77,2,まくり,5,0.07,1.52.8,0.1420588235294117,0.1403108808290155,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,3,予選,6,4083,福島勇樹,43,東京,54,A2,6.41,47.97,7.02,57.78,43,32.61,59,31.79,晴,西,2,1,6.74,6,まくり,6,0.15,.  .,0.1813888888888889,0.1565437788018433,0.5121951219512195,0.24390243902439024,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.12195121951219512
2023-04-21,常滑,4,予選,1,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76,晴,西,2,1,6.74,1,逃げ,1,0.16,1.51.1,0.16,0.1810071942446043,0.07317073170731707,0.43902439024390244,0.07317073170731707,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-21,常滑,4,予選,2,4638,小林遼太,32,福岡,54,B1,4.9,32.61,0.0,0.0,4,30.77,25,38.89,晴,西,2,1,6.76,3,逃げ,2,0.19,1.54.0,0.1791489361702127,0.1855760368663594,0.075,0.35,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-21,常滑,4,予選,3,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19,晴,西,2,1,6.83,5,逃げ,3,0.18,.  .,0.1759259259259259,0.1833818181818181,0.0,0.34375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,4,予選,4,4913,清水さく,27,愛知,51,B1,3.8,17.14,4.1,28.21,60,42.7,56,43.88,晴,西,2,1,6.72,6,逃げ,4,0.24,.  .,0.2029411764705882,0.2079,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,4,予選,5,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.0,5.88,38,18.89,12,39.78,晴,西,2,1,6.75,2,逃げ,5,0.17,1.53.2,0.1979310344827586,0.1933116883116883,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,4,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.63,43.41,6.47,44.19,14,30.0,68,40.0,晴,西,2,1,6.75,4,逃げ,6,0.14,1.54.3,0.1815384615384615,0.1517624521072797,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2023-04-21,常滑,5,予選,1,4297,山田哲也,40,東京,51,A1,6.32,42.24,7.64,69.7,46,24.71,62,27.61,晴,西,1,0,6.75,6,まくり,1,0.3,.  .,0.1321276595744681,0.1107317073170731,0.15,0.15,0.15,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,5,予選,2,4268,和合俊介,37,福岡,59,B1,4.66,22.78,4.53,20.0,13,26.19,74,28.65,晴,西,1,0,6.8,2,まくり,4,0.12,1.53.6,0.1732258064516129,0.1702409638554217,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,5,予選,3,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41,晴,西,1,0,6.79,1,まくり,3,0.14,1.51.1,0.12225,0.119931506849315,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,5,予選,4,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.3,8,22.99,11,32.99,晴,西,1,0,6.83,5,まくり,5,0.06,.  .,0.1714705882352941,0.1521719457013574,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,5,予選,5,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.0,0.0,50,27.78,58,26.77,晴,西,1,0,6.81,4,まくり,6,0.2,1.56.0,0.1984848484848485,0.1933333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,5,予選,6,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03,晴,西,1,0,6.71,3,まくり,2,0.24,1.53.9,0.179047619047619,0.1733568904593639,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2023-04-21,常滑,6,予選,1,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46,晴,西,2,1,6.67,1,逃げ,1,0.12,1.50.9,0.1493333333333333,0.1669333333333333,0.16666666666666666,0.08333333333333333,0.25,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,6,予選,2,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82,晴,西,2,1,6.74,6,逃げ,2,0.17,.  .,0.2022222222222222,0.1713756613756613,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,6,予選,3,4866,橋本英一,33,福岡,54,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87,晴,西,2,1,6.81,4,逃げ,3,0.15,1.55.0,0.1608108108108108,0.152070707070707,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-21,常滑,6,予選,4,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86,晴,西,2,1,6.78,5,逃げ,4,0.18,.  .,0.16,0.1712389380530973,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-21,常滑,6,予選,5,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63,晴,西,2,1,6.78,3,逃げ,5,0.15,1.53.8,0.1524444444444444,0.1512096774193548,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,6,予選,6,4075,中野次郎,41,東京,54,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81,晴,西,2,1,6.78,2,逃げ,6,0.17,1.52.8,0.176578947368421,0.1432824427480916,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.19047619047619047
2023-04-21,常滑,7,予選,1,3635,石田政吾,52,福井,52,A2,6.05,44.2,6.12,48.0,44,20.48,22,40.7,晴,西,3,2,6.81,2,まくり差し,1,0.24,1.53.5,0.1449056603773585,0.151115107913669,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-21,常滑,7,予選,2,4282,黄金井裕,39,埼玉,51,B1,3.17,7.14,1.33,0.0,6,27.08,73,31.9,晴,西,3,2,6.79,4,まくり差し,2,0.29,1.56.1,0.1847368421052631,0.1747959183673469,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-21,常滑,7,予選,3,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33,晴,西,3,2,6.79,3,まくり差し,3,0.26,1.55.9,0.1325641025641025,0.1548148148148148,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-21,常滑,7,予選,5,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82,晴,西,3,2,6.78,5,まくり差し,4,0.38,.  .,0.1884090909090909,0.1921774193548387,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-21,常滑,7,予選,6,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25,晴,西,3,2,6.68,1,まくり差し,5,0.31,1.52.1,0.173076923076923,0.1593233082706767,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,8,予選,2,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19,晴,西,4,3,6.7,5,まくり,1,0.2,.  .,0.1728571428571428,0.1833818181818181,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043
2023-04-21,常滑,8,予選,3,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17,晴,西,4,3,6.63,1,まくり,2,0.14,1.49.8,0.1368421052631579,0.1417021276595744,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,8,予選,4,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.5,57,25.0,49,31.18,晴,西,4,3,6.72,2,まくり,3,0.17,1.51.5,0.1675,0.1768,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-21,常滑,8,予選,5,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.0,0.0,30,39.77,20,38.25,晴,西,4,3,6.7,3,まくり,4,0.3,1.54.0,0.1955882352941176,0.1928,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-21,常滑,8,予選,6,4152,深水慎一,42,東京,55,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,晴,西,4,3,6.78,4,まくり,5,0.27,1.55.3,0.2178125,0.173743842364532,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,9,予選特賞,1,3885,久田　武,49,愛知,54,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65,晴,西,4,3,6.75,2,まくり差し,1,0.14,1.53.3,0.1464583333333333,0.169296875,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,9,予選特賞,2,3977,山本兼士,45,大阪,48,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06,晴,西,4,3,6.71,3,まくり差し,2,0.15,1.54.8,0.1513043478260869,0.1790243902439024,0.4166666666666667,0.2777777777777778,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2023-04-21,常滑,9,予選特賞,3,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52,晴,西,4,3,6.71,6,まくり差し,3,0.28,.  .,0.1435135135135135,0.1574752475247524,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-21,常滑,9,予選特賞,4,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.0,5.88,38,18.89,12,39.78,晴,西,4,3,6.76,5,まくり差し,4,0.08,.  .,0.1795833333333333,0.1933116883116883,0.06666666666666667,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-04-21,常滑,9,予選特賞,5,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71,晴,西,4,3,6.75,1,まくり差し,5,0.06,1.51.9,0.1597058823529412,0.1594594594594594,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,常滑,9,予選特賞,6,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.3,8,22.99,11,32.99,晴,西,4,3,6.84,4,まくり差し,6,0.11,1.56.2,0.136875,0.1521719457013574,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-21,常滑,10,予選特賞,1,3685,荒井輝年,49,岡山,57,A2,6.4,49.18,5.88,37.5,39,32.58,45,36.63,晴,西,4,3,6.78,5,まくり差し,1,0.15,.  .,0.1582,0.1492083333333333,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-21,常滑,10,予選特賞,2,4692,酒井俊弘,39,福井,52,B1,5.38,36.36,5.75,37.5,17,23.86,52,38.89,晴,西,4,3,6.75,3,まくり差し,2,0.13,1.53.3,0.1321052631578947,0.1403108808290155,0.8055555555555556,0.1111111111111111,0.0,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555
2023-04-21,常滑,10,予選特賞,3,4017,向井美鈴,43,山口,46,A2,6.3,44.55,6.56,51.28,54,31.46,69,31.45,晴,西,4,3,6.77,6,まくり差し,3,0.24,.  .,0.1907692307692307,0.1813924050632911,0.2413793103448276,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2023-04-21,常滑,10,予選特賞,4,4866,橋本英一,33,福岡,54,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87,晴,西,4,3,6.81,4,まくり差し,4,0.15,1.53.6,0.1446875,0.152070707070707,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-04-21,常滑,10,予選特賞,5,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76,晴,西,4,3,6.72,2,まくり差し,5,0.21,1.53.3,0.179,0.1810071942446043,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
