日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-25,丸亀,5,一般,4,4091,荒田泰明,41,埼玉,54,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,晴,南西,1,1,6.83,4,逃げ,4,0.15,1.53.8,荒田泰明,28,2,5,3,0.1739285714285714,0,0,2,0,0,0,0,0,0,0,0.1685380116959064,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-25,丸亀,5,一般,5,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,晴,南西,1,1,6.85,2,逃げ,5,0.16,1.50.8,渋谷明憲,33,4,3,8,0.1693939393939394,0,0,0,4,0,0,0,0,0,0,0.1627272727272727,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-25,丸亀,5,一般,6,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,南西,1,1,6.84,3,逃げ,6,0.18,1.52.7,小羽正作,33,0,1,8,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.1639999999999999,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,6,カチ勝ち６,1,4402,乙藤智史,37,福岡,53,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,晴,南西,1,1,6.84,1,逃げ,1,0.11,1.49.9,乙藤智史,69,60,5,3,0.1214492753623188,59,0,0,0,1,0,2,2,4,0,0.1422377622377622,0.8695652173913043,0.07246376811594203,0.043478260869565216,0.855072463768116,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.057971014492753624
2022-02-25,丸亀,6,カチ勝ち６,2,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,晴,南西,1,1,6.86,3,逃げ,2,0.16,1.52.3,石橋道友,37,9,12,8,0.1445945945945946,1,5,2,0,1,0,0,0,0,20,0.1530379746835443,0.24324324324324326,0.32432432432432434,0.21621621621621623,0.02702702702702703,0.5405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-25,丸亀,6,カチ勝ち６,3,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,晴,南西,1,1,6.79,4,逃げ,3,0.17,1.53.9,長野道臣,43,1,5,11,0.1620930232558139,0,0,0,1,0,0,0,0,0,0,0.1658474576271186,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-25,丸亀,6,カチ勝ち６,4,3747,國崎良春,46,福岡,52,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,晴,南西,1,1,6.79,2,逃げ,4,0.18,1.51.1,國崎良春,47,8,6,7,0.1551063829787234,0,4,2,1,1,0,0,0,0,0,0.1463003663003663,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-25,丸亀,6,カチ勝ち６,5,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,晴,南西,1,1,6.92,5,逃げ,5,0.19,1.54.1,佐々木巌,22,0,0,3,0.2513636363636364,0,0,0,0,0,0,0,0,0,0,0.2072868217054263,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,6,カチ勝ち６,6,5032,谷口知優,24,香川,52,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,晴,南西,1,1,6.76,6,逃げ,6,0.12,1.54.4,谷口知優,24,0,0,1,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1880128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,7,穴ガチ７,1,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,晴,南西,1,1,6.74,1,逃げ,1,0.19,1.49.9,渡邉俊介,36,21,5,0,0.1472222222222222,20,0,0,0,1,0,8,5,2,0,0.1487445887445887,0.5833333333333334,0.1388888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.05555555555555555
2022-02-25,丸亀,7,穴ガチ７,2,4580,長谷川雅,32,岡山,52,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,晴,南西,1,1,6.77,2,逃げ,2,0.21,1.51.4,長谷川雅和,30,8,7,2,0.186,0,6,1,0,1,0,0,0,0,11,0.1758080808080808,0.26666666666666666,0.23333333333333334,0.06666666666666667,0.0,0.36666666666666664,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-25,丸亀,7,穴ガチ７,3,4345,西舘　健,36,東京,55,B1,3.74,21.31,0.0,0.0,1,26.0,8,37.21,晴,南西,1,1,6.87,4,逃げ,3,0.22,1.53.7,西舘健,23,1,3,2,0.1982608695652174,0,0,0,0,1,0,0,0,0,0,0.2025984251968504,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,7,穴ガチ７,4,4404,岸蔭　亮,36,兵庫,51,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,晴,南西,1,1,6.82,6,逃げ,4,0.35,1.58.8,岸蔭亮,28,5,5,7,0.1707142857142857,0,0,5,0,0,0,0,0,0,0,0.1774719101123595,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2022-02-25,丸亀,7,穴ガチ７,5,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,晴,南西,1,1,6.78,5,逃げ,5,0.34,1.54.9,渡辺史之,31,0,1,5,0.202258064516129,0,0,0,0,0,0,0,0,0,0,0.1906161137440758,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,7,穴ガチ７,6,4610,佐藤大佑,31,東京,52,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,晴,南西,1,1,6.73,3,逃げ,6,0.27,1.52.3,佐藤大佑,47,4,6,8,0.1744680851063829,0,1,2,1,0,0,0,0,0,0,0.168235294117647,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-25,丸亀,8,ガチ勝゛ち８,1,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,晴,南西,1,1,6.74,1,逃げ,1,0.13,1.50.0,森高一真,54,28,15,5,0.1398148148148148,23,0,0,0,5,0,11,4,10,0,0.14504,0.5185185185185185,0.2777777777777778,0.09259259259259259,0.42592592592592593,0.0,0.0,0.0,0.0,0.2037037037037037,0.07407407407407407,0.18518518518518517
2022-02-25,丸亀,8,ガチ勝゛ち８,2,4376,藤田靖弘,37,静岡,52,A2,5.93,43.7,0.0,0.0,41,22.92,15,34.92,晴,南西,1,1,6.78,3,逃げ,2,0.11,1.51.6,藤田靖弘,46,8,18,6,0.1513043478260869,0,4,4,0,0,0,0,0,0,22,0.1466428571428571,0.17391304347826086,0.391304347826087,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-25,丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,47,香川,56,B1,5.18,27.1,5.16,28.46,10,44.44,55,30.83,晴,南西,1,1,6.84,2,逃げ,3,0.12,1.51.2,下田哲也,47,3,9,16,0.15,0,0,0,3,0,0,0,0,0,0,0.17896,0.06382978723404255,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-02-25,丸亀,8,ガチ勝゛ち８,4,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,南西,1,1,6.73,5,逃げ,4,0.14,1.54.2,岩崎正哉,42,2,10,8,0.1766666666666666,0,0,2,0,0,0,0,0,0,0,0.1788970588235294,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-25,丸亀,8,ガチ勝゛ち８,5,3594,塚原武之,53,埼玉,54,B1,4.0,16.67,0.0,0.0,14,53.19,21,43.94,晴,南西,1,1,6.84,6,逃げ,5,0.11,1.55.2,塚原武之,32,0,1,5,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1685128205128205,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,8,ガチ勝゛ち８,6,4837,酒井陽祐,32,愛知,51,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,晴,南西,1,1,6.74,4,逃げ,6,0.08,1.53.5,酒井陽祐,27,0,1,1,0.1903703703703703,0,0,0,0,0,0,0,0,0,0,0.1627027027027027,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,9,ウチまる選抜,1,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,南西,1,1,6.81,1,逃げ,1,0.23,1.50.0,小羽正作,36,25,6,4,0.1691666666666666,22,0,1,0,2,0,4,4,3,0,0.1639999999999999,0.6944444444444444,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333
2022-02-25,丸亀,9,ウチまる選抜,2,3878,胡本悟志,44,山口,52,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,晴,南西,1,1,6.73,3,逃げ,2,0.21,1.52.5,胡本悟志,36,1,4,12,0.1736111111111111,0,1,0,0,0,0,0,0,0,17,0.1742056074766355,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,9,ウチまる選抜,3,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,晴,南西,1,1,6.71,2,逃げ,3,0.21,1.50.8,服部剛,39,4,6,8,0.1858974358974359,0,2,1,1,0,0,0,0,0,0,0.1859259259259259,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-25,丸亀,9,ウチまる選抜,4,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,晴,南西,1,1,6.74,5,逃げ,4,0.19,1.54.0,渋谷明憲,31,3,6,6,0.1754838709677419,0,0,0,3,0,0,0,0,0,0,0.1627272727272727,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-02-25,丸亀,9,ウチまる選抜,5,4449,中嶋達也,34,兵庫,55,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,晴,南西,1,1,6.74,4,逃げ,5,0.18,1.53.5,中嶋達也,33,2,7,1,0.1515151515151515,0,0,1,0,1,0,0,0,0,0,0.1701604278074866,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-25,丸亀,9,ウチまる選抜,6,3775,泉　啓文,47,岡山,60,B1,4.33,25.53,4.9,30.0,29,22.45,65,32.58,晴,南西,1,1,6.76,6,逃げ,6,0.26,1.56.2,泉啓文,36,2,0,0,0.1583333333333333,0,0,0,2,0,0,0,0,0,0,0.14984,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-25,丸亀,10,特別選抜戦,1,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,晴,南西,1,1,6.72,5,差し,1,0.19,1.53.2,中村将隆,6,1,1,1,0.13,1,0,0,0,0,0,2,1,2,0,0.2151851851851851,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333
2022-02-25,丸亀,10,特別選抜戦,2,3918,深井利寿,47,滋賀,52,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,晴,南西,1,1,6.79,2,差し,2,0.14,1.51.4,深井利寿,47,7,17,8,0.1708510638297872,0,4,2,0,1,0,0,0,0,26,0.1696197718631178,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.5531914893617021,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-25,丸亀,10,特別選抜戦,3,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,晴,南西,1,1,6.79,6,差し,3,0.13,1.56.2,須藤隆雄,38,2,10,7,0.1694736842105263,0,0,1,0,1,0,0,0,0,0,0.1834615384615384,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-25,丸亀,10,特別選抜戦,4,4402,乙藤智史,37,福岡,53,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,晴,南西,1,1,6.77,1,差し,4,0.11,1.50.3,乙藤智史,51,7,18,10,0.136078431372549,0,0,1,4,2,0,0,0,0,0,0.1422377622377622,0.13725490196078433,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-02-25,丸亀,10,特別選抜戦,5,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,晴,南西,1,1,6.75,3,差し,6,0.17,1.51.4,佐々木翔斗,26,1,2,6,0.1861538461538461,0,0,0,1,0,0,0,0,0,0,0.1775886524822695,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-25,丸亀,10,特別選抜戦,6,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,晴,南西,1,1,6.79,4,差し,5,0.14,1.52.7,渡邉俊介,36,3,3,7,0.1624999999999999,0,0,0,2,1,0,0,0,0,0,0.1487445887445887,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-25,丸亀,11,特別選抜戦,1,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,晴,南,1,1,6.67,1,逃げ,1,0.01,1.49.6,山谷央,48,28,10,4,0.148125,27,0,0,0,1,0,9,3,5,0,0.1402419354838709,0.5833333333333334,0.20833333333333334,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.10416666666666667
2022-02-25,丸亀,11,特別選抜戦,2,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,晴,南,1,1,6.81,2,逃げ,2,0.06,1.50.4,三浦裕貴,22,0,3,4,0.1613636363636363,0,0,0,0,0,0,0,0,0,11,0.1943442622950819,0.0,0.13636363636363635,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,11,特別選抜戦,3,3747,國崎良春,46,福岡,52,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,晴,南,1,1,6.73,5,逃げ,3,0.14,1.53.4,國崎良春,48,7,14,9,0.1602083333333333,0,2,2,2,1,0,0,0,0,0,0.1463003663003663,0.14583333333333334,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-02-25,丸亀,11,特別選抜戦,4,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,晴,南,1,1,6.79,3,逃げ,4,0.17,1.51.6,吉永泰弘,46,4,7,9,0.1713043478260869,0,1,0,2,1,0,0,0,0,0,0.1637647058823529,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-25,丸亀,11,特別選抜戦,5,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,晴,南,1,1,6.85,6,逃げ,5,0.13,1.53.5,石橋道友,34,1,6,10,0.165,0,0,0,1,0,0,0,0,0,0,0.1530379746835443,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-25,丸亀,11,特別選抜戦,6,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,晴,南,1,1,6.84,4,逃げ,6,0.22,1.52.9,森高一真,31,2,3,7,0.1464516129032258,0,0,1,1,0,0,0,0,0,0,0.14504,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-25,丸亀,12,優勝戦,1,4335,若林　将,38,東京,54,A1,6.67,49.6,0.0,0.0,6,51.06,29,36.15,晴,南東,1,1,6.84,1,逃げ,1,0.09,1.48.6,若林将,49,34,8,2,0.133265306122449,32,0,0,0,2,0,6,4,4,0,0.1285943775100402,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448
2022-02-25,丸亀,12,優勝戦,2,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.0,0.0,58,15.91,50,23.62,晴,南東,1,1,6.79,2,逃げ,2,0.11,1.49.8,中田竜太,37,11,14,6,0.1578378378378378,0,8,3,0,0,0,0,0,0,18,0.1553846153846153,0.2972972972972973,0.3783783783783784,0.16216216216216217,0.0,0.4864864864864865,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-25,丸亀,12,優勝戦,3,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,晴,南東,1,1,6.84,5,逃げ,3,0.1,1.54.0,小宮淳史,40,3,9,13,0.1705,0,0,0,2,1,0,0,0,0,0,0.1811848341232227,0.075,0.225,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-25,丸亀,12,優勝戦,4,4174,赤坂俊輔,39,長崎,51,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,晴,南東,1,1,6.79,3,逃げ,4,0.07,1.51.5,赤坂俊輔,55,7,11,19,0.1601818181818182,0,0,5,2,0,0,0,0,0,0,0.147652733118971,0.12727272727272726,0.2,0.34545454545454546,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2022-02-25,丸亀,12,優勝戦,5,4828,松山将吾,27,滋賀,52,A2,5.86,37.4,5.98,36.96,16,52.27,61,24.06,晴,南東,1,1,6.84,4,逃げ,5,0.06,1.53.2,松山将吾,49,6,6,8,0.1638775510204081,0,0,1,5,0,0,0,0,0,0,0.1567391304347826,0.12244897959183673,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-02-25,丸亀,12,優勝戦,6,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,晴,南東,1,1,6.82,6,逃げ,6,0.08,1.56.2,山口裕二,39,1,5,10,0.2012820512820513,0,1,0,0,0,0,0,0,0,0,0.173012048192771,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-25,尼崎,1,朝からセンプ,1,3220,二橋　学,57,静岡,50,B1,4.03,14.68,5.09,31.11,61,38.5,32,36.32,晴,西,3,0,6.79,1,抜き,1,0.23,1.49.2,二橋学,30,7,5,6,0.185,7,0,0,0,0,0,10,9,3,0,0.1917475728155339,0.23333333333333334,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.1
2022-02-25,尼崎,1,朝からセンプ,2,3519,冨田秀幸,53,愛知,52,B1,4.71,23.08,5.15,28.21,25,30.05,58,37.06,晴,西,3,0,6.83,3,抜き,2,0.23,1.52.5,冨田秀幸,39,7,12,6,0.1679487179487179,0,6,1,0,0,0,0,0,0,17,0.1711483253588517,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-25,尼崎,1,朝からセンプ,3,4025,山本隆幸,44,兵庫,52,A1,6.29,41.22,6.69,47.98,33,22.46,57,38.1,晴,西,3,0,6.71,2,抜き,3,0.27,1.49.2,山本隆幸,49,6,17,9,0.1528571428571428,0,0,0,5,1,0,0,0,0,0,0.1650830564784053,0.12244897959183673,0.3469387755102041,0.1836734693877551,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2022-02-25,尼崎,1,朝からセンプ,4,3617,竹田広樹,48,佐賀,55,B1,3.49,19.1,3.13,13.33,49,40.69,47,39.88,晴,西,3,0,6.77,4,抜き,4,0.28,1.53.8,竹田広樹,27,4,1,4,0.2007407407407407,0,2,2,0,0,0,0,0,0,0,0.2080588235294117,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-25,尼崎,1,朝からセンプ,5,3663,木山和幸,52,広島,50,B1,4.95,30.3,4.81,23.81,21,30.81,73,29.73,晴,西,3,0,6.84,6,抜き,5,0.3,1.58.3,木山和幸,39,0,3,5,0.1638461538461538,0,0,0,0,0,0,0,0,0,0,0.1646987951807229,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,尼崎,1,朝からセンプ,6,4487,三原　司,35,福岡,52,B1,4.29,21.11,3.86,28.57,47,32.84,29,39.52,晴,西,3,0,6.8,5,抜き,6,0.27,1.55.1,三原司,27,0,1,7,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.191595744680851,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,尼崎,2,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.21,23.02,3.58,20.93,5,30.53,21,32.46,晴,西,5,3,6.74,1,逃げ,1,0.22,1.54.4,日笠勝弘,22,7,8,4,0.1427272727272727,7,0,0,0,0,0,7,4,3,0,0.1580769230769231,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.13636363636363635
2022-02-25,尼崎,2,予選,3,4111,奥田　誠,41,広島,54,A2,5.04,30.47,3.5,12.5,18,36.17,59,33.33,晴,西,5,3,6.77,4,逃げ,3,0.27,1.59.8,奥田誠,44,5,11,11,0.2068181818181818,0,1,1,2,1,0,0,0,0,0,0.2007089552238806,0.11363636363636363,0.25,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-25,尼崎,2,予選,4,3737,上平真二,48,広島,52,A1,7.24,53.49,7.15,50.0,56,38.78,75,26.23,晴,西,5,3,6.74,2,逃げ,4,0.25,1.55.7,上平真二,43,5,11,10,0.1686046511627907,0,2,1,2,0,0,0,0,0,0,0.1647191011235955,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-25,尼崎,2,予選,5,3905,天野友和,44,愛知,53,A2,5.73,38.68,5.1,22.54,45,23.6,24,37.84,晴,西,5,3,6.74,3,逃げ,5,0.2,1.57.6,天野友和,37,2,6,6,0.1551351351351351,0,0,0,2,0,0,0,0,0,0,0.1661538461538461,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-25,尼崎,2,予選,6,4638,小林遼太,31,福岡,54,B1,4.92,29.46,0.0,0.0,11,38.69,54,21.67,晴,西,5,3,6.82,5,逃げ,6,0.27,2.03.2,小林遼太,29,1,2,3,0.2010344827586206,0,0,0,1,0,0,0,0,0,0,0.1913170731707317,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-25,尼崎,3,予選,1,2903,山崎　毅,62,福岡,50,B1,4.46,20.72,4.0,5.88,41,34.93,74,35.33,晴,南,3,0,6.75,3,まくり,1,0.29,2.02.7,山崎毅,27,11,2,3,0.1922222222222222,11,0,0,0,0,0,4,6,5,0,0.1807526881720429,0.4074074074074074,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2022-02-25,尼崎,3,予選,2,4659,木下翔太,30,大阪,54,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,晴,南,3,0,6.75,4,まくり,2,0.28,2.07.2,木下翔太,41,8,15,7,0.1456097560975609,1,5,1,0,1,0,0,0,0,25,0.1435416666666666,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-25,尼崎,3,予選,3,3516,吉原聖人,54,広島,51,B1,4.16,21.21,4.48,18.52,12,29.02,31,28.49,晴,南,3,0,6.76,5,まくり,3,0.3,2.09.0,吉原聖人,43,5,3,8,0.1616279069767442,0,2,3,0,0,0,0,0,0,0,0.1638056680161943,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-25,尼崎,3,予選,4,4877,鈴谷一平,27,兵庫,56,A2,6.03,41.0,5.43,36.36,26,35.5,51,35.56,晴,南,3,0,6.66,1,まくり,4,0.23,1.57.6,鈴谷一平,40,9,7,11,0.138,0,1,7,1,0,0,0,0,0,0,0.1319262295081967,0.225,0.175,0.275,0.0,0.0,0.025,0.175,0.025,0.0,0.0,0.0
2022-02-25,尼崎,3,予選,6,4410,井上大輔,35,岡山,50,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,晴,南,3,0,6.66,2,まくり,6,0.31,2.01.1,井上大輔,40,4,3,3,0.191,0,0,2,1,1,0,0,0,0,0,0.1640697674418604,0.1,0.075,0.075,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-02-25,尼崎,4,予選,1,3870,寺嶋　雄,46,福井,51,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61,晴,西,6,4,6.82,3,まくり,1,0.19,1.53.4,寺嶋雄,32,16,5,4,0.131875,16,0,0,0,0,0,3,7,2,0,0.1523144104803493,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
