日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-17,尼崎,6,昼どきピンク,4,3757,畑　和宏,51,広島,51,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,晴,南西,3,0,6.8,3,まくり差し,4,0.22,1.51.4,畑和宏,33.0,0.0,7.0,8.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803913043478261,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,6,昼どきピンク,5,4088,野田祥子,42,長崎,47,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,晴,南西,3,0,6.74,4,まくり差し,5,0.24,1.53.7,野田祥子,31.0,0.0,3.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950581395348837,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,6,昼どきピンク,6,5264,登みひ果,23,兵庫,45,B2,1.28,0.0,1.38,0.0,3,31.94,41,40.98,晴,南西,3,0,6.81,6,まくり差し,6,0.2,1.55.5,登みひ果,29.0,0.0,0.0,0.0,0.2244827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,7,予選,1,4553,坪口竜也,33,長崎,52,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,晴,南西,5,3,6.74,3,まくり差し,1,0.29,1.51.6,坪口竜也,43.0,29.0,6.0,4.0,0.1586046511627907,28.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1683710407239819,0.6744186046511628,0.13953488372093023,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186
2023-02-17,尼崎,7,予選,2,3849,中岡正彦,45,香川,53,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,晴,南西,5,3,6.81,6,まくり差し,2,0.32,1.55.2,中岡正彦,37.0,6.0,13.0,8.0,0.1348648648648648,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1299180327868852,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.6486486486486487,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-17,尼崎,7,予選,3,5172,田村　慶,22,徳島,51,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,晴,南西,5,3,6.76,1,まくり差し,3,0.3,1.48.4,田村慶,29.0,3.0,2.0,4.0,0.1744827586206896,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1871351351351351,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-17,尼崎,7,予選,4,3797,岩井　繁,49,広島,61,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,晴,南西,5,3,6.8,5,まくり差し,4,0.24,1.54.5,岩井繁,45.0,1.0,6.0,9.0,0.2015555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886065573770492,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,7,予選,5,4163,山崎裕司,41,広島,52,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,晴,南西,5,3,6.72,2,まくり差し,5,0.21,1.50.4,山崎裕司,40.0,2.0,3.0,7.0,0.16625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707380073800738,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-17,尼崎,7,予選,6,5036,福田翔吾,24,大阪,53,B1,4.95,26.36,0.0,0.0,17,34.54,37,25.28,晴,南西,5,3,6.75,4,まくり差し,6,0.17,1.54.0,福田翔吾,31.0,0.0,0.0,9.0,0.1854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818518518518518,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,8,予選,1,3890,小宮淳史,47,岡山,57,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,晴,南西,5,3,6.77,2,まくり,1,0.24,1.50.1,小宮淳史,33.0,19.0,9.0,2.0,0.1590909090909091,18.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1809137055837563,0.5757575757575758,0.2727272727272727,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.09090909090909091
2023-02-17,尼崎,8,予選,3,4596,葛原大陽,39,徳島,50,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,晴,南西,5,3,6.75,5,まくり,3,0.24,1.58.0,葛原大陽,39.0,6.0,8.0,6.0,0.1492307692307692,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597071129707113,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-02-17,尼崎,8,予選,4,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,晴,南西,5,3,6.76,1,まくり,4,0.12,1.49.2,山崎郡,43.0,10.0,11.0,8.0,0.1190697674418604,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119417808219178,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2023-02-17,尼崎,8,予選,5,4449,中嶋達也,35,兵庫,54,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,晴,南西,5,3,6.7,4,まくり,5,0.25,1.53.3,中嶋達也,38.0,1.0,2.0,6.0,0.1442105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541904761904762,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-17,尼崎,8,予選,6,4500,山田康二,35,佐賀,54,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,晴,南西,5,3,6.74,3,まくり,6,0.25,1.50.7,山田康二,32.0,2.0,8.0,10.0,0.169375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547457627118644,0.0625,0.25,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-17,尼崎,9,予選特賞,1,5013,山下夏鈴,25,三重,45,B2,3.5,16.67,0.0,0.0,48,27.66,75,24.73,晴,南西,6,4,6.7,6,まくり,1,0.31,2.00.0,山下夏鈴,22.0,10.0,3.0,3.0,0.1504545454545454,8.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1614388489208633,0.45454545454545453,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2023-02-17,尼崎,9,予選特賞,2,4543,重木輝彦,35,兵庫,50,A2,5.69,35.71,6.16,43.97,5,38.54,17,37.02,晴,南西,6,4,6.76,5,まくり,2,0.28,1.55.1,重木輝彦,44.0,7.0,15.0,7.0,0.1779545454545454,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1823673469387755,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.0,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-17,尼崎,9,予選特賞,3,3935,岩津徹郎,45,岡山,56,B1,4.64,25.0,4.71,21.43,41,38.66,72,30.46,晴,南西,6,4,6.8,4,まくり,3,0.25,1.54.1,岩津徹郎,36.0,4.0,4.0,13.0,0.1794444444444444,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.1111111111111111,0.1111111111111111,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-17,尼崎,9,予選特賞,4,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,晴,南西,6,4,6.86,1,まくり,4,0.19,1.49.5,森高一真,36.0,5.0,12.0,11.0,0.1366666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567796610169491,0.1388888888888889,0.3333333333333333,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-17,尼崎,9,予選特賞,5,4666,日笠勝弘,39,大阪,51,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,晴,南西,6,4,6.74,2,まくり,5,0.16,1.50.9,日笠勝弘,44.0,1.0,4.0,3.0,0.1475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517621145374449,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-17,尼崎,9,予選特賞,6,3484,芝田浩治,51,兵庫,54,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,晴,南西,6,4,6.78,3,まくり,6,0.16,1.52.2,芝田浩治,31.0,2.0,3.0,7.0,0.192258064516129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585304659498208,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-17,尼崎,10,予選特賞,1,3974,深山祐二,46,佐賀,53,B1,4.39,22.86,6.63,50.0,26,33.68,30,31.69,晴,南西,3,0,6.76,4,まくり,1,0.22,1.52.8,深山祐二,24.0,9.0,3.0,4.0,0.1475,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.1664550264550264,0.375,0.125,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
2023-02-17,尼崎,10,予選特賞,2,4088,野田祥子,42,長崎,47,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,晴,南西,3,0,6.72,6,まくり,2,0.19,1.57.3,野田祥子,37.0,1.0,6.0,4.0,0.1694594594594594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1950581395348837,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,10,予選特賞,3,4571,菅　章哉,34,徳島,53,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,晴,南西,3,0,6.68,1,まくり,3,0.15,1.48.7,菅章哉,35.0,6.0,5.0,6.0,0.1597142857142857,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1505737704918033,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-02-17,尼崎,10,予選特賞,4,4949,横田貴満,30,佐賀,51,A2,5.26,31.52,0.0,0.0,24,32.24,61,35.91,晴,南西,3,0,6.77,2,まくり,4,0.11,1.50.3,横田貴満,40.0,8.0,7.0,7.0,0.15,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1446031746031746,0.2,0.175,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2023-02-17,尼崎,10,予選特賞,5,3800,牧　宏次,49,東京,52,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,晴,南西,3,0,6.76,3,まくり,5,0.1,1.51.4,牧宏次,28.0,2.0,6.0,3.0,0.1578571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575233644859813,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-17,尼崎,10,予選特賞,6,4798,浜先真範,29,広島,52,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,晴,南西,3,0,6.82,5,まくり,6,0.08,1.54.5,浜先真範,44.0,0.0,5.0,11.0,0.1565909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364561403508772,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,11,予選特選,1,3837,秋山広一,47,香川,52,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,晴,南,3,0,6.77,2,差し,1,0.16,1.49.0,秋山広一,55.0,42.0,10.0,0.0,0.1234545454545454,41.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1509056603773585,0.7636363636363637,0.18181818181818182,0.0,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2023-02-17,尼崎,11,予選特選,2,4931,木谷賢太,27,香川,53,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,晴,南,3,0,6.77,1,差し,2,0.23,1.48.3,木谷賢太,44.0,8.0,16.0,7.0,0.1522727272727272,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1602371541501976,0.18181818181818182,0.36363636363636365,0.1590909090909091,0.0,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-17,尼崎,11,予選特選,3,4163,山崎裕司,41,広島,52,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,晴,南,3,0,6.77,5,差し,3,0.17,1.53.6,山崎裕司,50.0,6.0,8.0,17.0,0.1712,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707380073800738,0.12,0.16,0.34,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2023-02-17,尼崎,11,予選特選,4,4778,堤　啓輔,37,佐賀,51,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,晴,南,3,0,6.78,4,差し,4,0.25,1.51.9,堤啓輔,33.0,2.0,4.0,5.0,0.1724242424242424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634358974358974,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-17,尼崎,11,予選特選,5,4290,稲田浩二,38,兵庫,52,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,晴,南,3,0,6.78,3,差し,5,0.17,1.50.5,稲田浩二,42.0,3.0,14.0,10.0,0.139047619047619,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371481481481481,0.07142857142857142,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-17,尼崎,11,予選特選,6,5086,本村　大,23,長崎,54,A2,4.93,30.14,0.0,0.0,37,27.42,71,33.33,晴,南,3,0,6.75,6,差し,6,0.32,1.54.0,本村大,32.0,0.0,4.0,7.0,0.1721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596685082872928,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,12,予選特選,1,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,曇り,南,3,0,6.76,1,逃げ,1,0.11,1.48.0,山崎郡,72.0,57.0,6.0,4.0,0.1259722222222222,56.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,0.0,0.119417808219178,0.7916666666666666,0.08333333333333333,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.1111111111111111
2023-02-17,尼崎,12,予選特選,2,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,曇り,南,3,0,6.76,2,逃げ,2,0.08,1.49.5,鈴谷一平,42.0,9.0,11.0,7.0,0.1471428571428571,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1410227272727273,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.023809523809523808,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-17,尼崎,12,予選特選,3,4739,中村晃朋,31,香川,52,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,曇り,南,3,0,6.82,4,逃げ,3,0.15,1.52.1,中村晃朋,45.0,14.0,14.0,10.0,0.1386666666666666,0.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1485099337748344,0.3111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-02-17,尼崎,12,予選特選,4,3415,松井　繁,53,大阪,52,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,曇り,南,3,0,6.81,3,逃げ,4,0.15,1.50.9,松井繁,40.0,1.0,6.0,17.0,0.15225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594485294117646,0.025,0.15,0.425,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-17,尼崎,12,予選特選,5,3849,中岡正彦,45,香川,53,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,曇り,南,3,0,6.82,5,逃げ,5,0.13,1.54.0,中岡正彦,30.0,1.0,2.0,7.0,0.114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299180327868852,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-17,尼崎,12,予選特選,6,4086,寺本重宣,42,東京,50,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,曇り,南,3,0,6.8,6,逃げ,6,0.15,1.56.5,寺本重宣,39.0,1.0,2.0,9.0,0.1623076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509821428571428,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,1,予選,1,4969,町田洸希,31,長崎,53,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,晴,無風,0,1,6.81,1,逃げ,1,0.17,1.48.8,町田洸希,29.0,14.0,7.0,4.0,0.1213793103448275,13.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.1709137055837563,0.4827586206896552,0.2413793103448276,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655
2023-02-17,住之江,1,予選,2,4232,笠　雅雄,39,福岡,59,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,晴,無風,0,1,6.81,5,逃げ,2,0.21,1.54.7,笠雅雄,28.0,1.0,7.0,8.0,0.1675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1756493506493506,0.03571428571428571,0.25,0.2857142857142857,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,1,予選,3,4662,片山雅雄,40,滋賀,50,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,晴,無風,0,1,6.8,3,逃げ,3,0.13,1.51.5,片山雅雄,9.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,1,予選,4,3505,山田竜一,51,東京,52,A2,5.88,39.02,0.0,0.0,22,29.59,56,35.75,晴,無風,0,1,6.86,2,逃げ,4,0.08,1.49.9,山田竜一,47.0,10.0,12.0,8.0,0.15,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541758241758241,0.2127659574468085,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2023-02-17,住之江,1,予選,5,5221,竹間隆晟,22,大阪,54,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,晴,無風,0,1,6.86,4,逃げ,5,0.05,1.53.1,竹間隆晟,51.0,1.0,4.0,6.0,0.1549019607843137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,1,予選,6,5267,石本裕武,22,大阪,51,B2,2.79,5.17,2.63,0.0,53,39.71,35,30.53,晴,無風,0,1,6.83,6,逃げ,6,0.15,1.55.9,石本裕武,40.0,2.0,1.0,4.0,0.14475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471929824561403,0.05,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-17,住之江,2,予選,1,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,晴,無風,0,1,6.75,1,逃げ,1,0.13,1.49.1,占部一真,14.0,8.0,1.0,1.0,0.1571428571428571,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.1597297297297297,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-02-17,住之江,2,予選,2,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,晴,無風,0,1,6.76,4,逃げ,2,0.21,1.51.3,松本一毅,47.0,8.0,12.0,7.0,0.1472340425531914,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1512643678160919,0.1702127659574468,0.2553191489361702,0.14893617021276595,0.0,0.48936170212765956,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-02-17,住之江,2,予選,3,4348,宮崎　奨,37,香川,54,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,晴,無風,0,1,6.8,2,逃げ,3,0.19,1.50.4,宮崎奨,46.0,2.0,15.0,11.0,0.1626086956521739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604850746268656,0.043478260869565216,0.32608695652173914,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,2,予選,4,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,晴,無風,0,1,6.82,5,逃げ,4,0.13,1.53.8,丸尾義孝,42.0,4.0,10.0,11.0,0.16,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542372881355932,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-17,住之江,2,予選,5,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,晴,無風,0,1,6.81,3,逃げ,5,0.17,1.51.0,松下知幸,29.0,0.0,2.0,4.0,0.2168965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016167664670659,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,2,予選,6,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,晴,無風,0,1,6.79,6,逃げ,6,0.22,1.55.5,新田智彰,45.0,0.0,4.0,5.0,0.2046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738909090909091,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,3,予選,1,4213,重富伸也,38,長崎,55,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,晴,南東,2,1,6.76,2,差し,1,0.19,1.49.3,重富伸也,21.0,3.0,5.0,4.0,0.1866666666666666,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1711111111111111,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.23809523809523808
2023-02-17,住之江,3,予選,2,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,晴,南東,2,1,6.79,1,差し,2,0.14,1.48.0,新田泰章,44.0,10.0,12.0,13.0,0.151590909090909,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1565614035087719,0.22727272727272727,0.2727272727272727,0.29545454545454547,0.022727272727272728,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-17,住之江,3,予選,3,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,晴,南東,2,1,6.81,3,差し,3,0.09,1.50.3,河合三弘,39.0,4.0,6.0,5.0,0.1794871794871795,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182822966507177,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-17,住之江,3,予選,4,3593,横井光弘,54,長崎,57,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,晴,南東,2,1,6.84,6,差し,4,0.07,1.57.5,横井光弘,34.0,0.0,4.0,6.0,0.168235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,住之江,3,予選,5,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,晴,南東,2,1,6.81,5,差し,5,0.15,1.53.8,山田祐也,34.0,6.0,9.0,6.0,0.1405882352941176,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443478260869565,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2023-02-17,住之江,3,予選,6,5015,高橋竜矢,24,広島,52,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,晴,南東,2,1,6.79,4,差し,6,0.11,1.51.3,高橋竜矢,40.0,1.0,7.0,8.0,0.1445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328151260504201,0.025,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
