日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-27,平和島,7,予選,4,3986,沖島広和,47,福岡,55,B1,4.92,30.0,5.65,34.78,31,29.59,27,27.87,晴,南,7,5,6.98,3,差し,4,0.18,1.55.0,0.1882978723404255,0.1794736842105263,2,47,6,14,0,0,1,1,0,0,0,0,0.0425531914893617,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-27,平和島,7,予選,5,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,晴,南,7,5,7.15,5,差し,5,0.2,.  .,0.1330555555555555,0.1428991596638655,1,36,5,7,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-27,平和島,7,予選,6,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,晴,南,7,5,7.05,4,差し,6,0.22,1.55.1,0.1948387096774193,0.1759358288770053,0,31,3,4,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,8,ベイブレイク,1,3505,山田竜一,54,東京,54,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,晴,南,6,5,6.96,2,まくり,1,0.08,1.53.5,0.1456097560975609,0.1487295081967213,20,41,13,5,19,0,0,0,0,7,5,8,0.4878048780487805,0.3170731707317073,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.1951219512195122
2025-04-27,平和島,8,ベイブレイク,2,3461,渡邊哲也,58,静岡,58,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51,晴,南,6,5,7.14,3,まくり,2,0.18,1.55.6,0.1817391304347826,0.1923622047244094,0,23,2,5,0,13,0,0,0,0,0,0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,8,ベイブレイク,3,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,晴,南,6,5,7.04,6,まくり,3,0.17,.  .,0.1375757575757575,0.147375,1,33,4,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-27,平和島,8,ベイブレイク,4,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,晴,南,6,5,7.05,1,まくり,4,0.1,1.53.0,0.1586486486486486,0.1615555555555555,4,37,13,13,0,0,1,3,0,0,0,0,0.10810810810810811,0.35135135135135137,0.35135135135135137,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-27,平和島,8,ベイブレイク,5,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,晴,南,6,5,7.14,4,まくり,5,0.2,1.55.7,0.208,0.1877619047619047,0,35,4,7,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,8,ベイブレイク,6,3748,小黒竜吾,49,埼玉,56,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98,晴,南,6,5,7.05,5,まくり,6,0.23,.  .,0.1778260869565217,0.1674566473988439,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,9,予選特賞,1,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,晴,南,7,5,7.05,1,逃げ,1,0.06,1.51.7,0.1429032258064516,0.1599029126213592,17,31,5,3,17,0,0,0,0,1,9,2,0.5483870967741935,0.16129032258064516,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.06451612903225806
2025-04-27,平和島,9,予選特賞,2,3963,原田秀弥,46,大阪,57,B1,6.0,43.86,4.57,7.14,66,29.07,28,32.24,晴,南,7,5,7.09,3,逃げ,2,0.12,1.54.5,0.162,0.1621153846153846,2,45,15,13,0,24,1,1,0,0,0,0,0.044444444444444446,0.3333333333333333,0.28888888888888886,0.0,0.5333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-27,平和島,9,予選特賞,3,3828,明石正之,51,兵庫,52,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55,晴,南,7,5,7.09,4,逃げ,3,0.12,1.55.4,0.1645454545454545,0.1741752577319587,2,33,9,5,0,0,0,0,2,0,0,0,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-27,平和島,9,予選特賞,4,4564,山本景士,37,広島,53,B1,4.26,20.24,4.68,21.05,63,44.1,70,30.0,晴,南,7,5,7.04,2,逃げ,4,0.12,1.53.4,0.151578947368421,0.1582272727272727,3,38,7,4,0,0,0,3,0,0,0,0,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-27,平和島,9,予選特賞,5,5022,伊藤尚汰,30,福岡,49,B1,4.4,21.95,4.73,26.67,58,34.34,14,32.2,晴,南,7,5,7.0,6,逃げ,5,0.15,.  .,0.1596666666666666,0.1758787878787878,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,9,予選特賞,6,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,晴,南,7,5,7.01,5,逃げ,6,0.18,.  .,0.1652941176470588,0.1493617021276596,1,34,4,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,10,予選特賞,1,4925,森　悠稀,32,兵庫,54,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58,晴,南,6,5,6.86,2,まくり差し,1,0.13,2.06.3,0.149,0.1291402714932126,17,30,5,4,17,0,0,0,0,3,2,5,0.5666666666666667,0.16666666666666666,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666
2025-04-27,平和島,10,予選特賞,2,4203,小倉康典,42,群馬,52,B1,4.65,26.53,4.56,25.4,52,37.37,30,34.57,晴,南,6,5,6.94,3,まくり差し,2,0.12,2.09.7,0.164,0.1574842767295597,4,25,3,4,0,12,2,2,0,0,0,0,0.16,0.12,0.16,0.0,0.48,0.08,0.08,0.0,0.0,0.0,0.0
2025-04-27,平和島,10,予選特賞,3,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,晴,南,6,5,6.92,5,まくり差し,3,0.2,.  .,0.1428571428571428,0.1435,3,28,7,8,0,0,1,0,2,0,0,0,0.10714285714285714,0.25,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-27,平和島,10,予選特賞,5,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,晴,南,6,5,6.82,1,まくり差し,5,0.12,2.02.8,0.1420588235294117,0.165678391959799,5,34,1,2,0,0,1,2,2,0,0,0,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-04-27,平和島,10,予選特賞,6,4129,宇野博之,45,愛知,56,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,晴,南,6,5,6.97,4,まくり差し,6,0.17,2.13.5,0.153125,0.1558565737051792,1,32,1,3,0,0,0,1,0,0,0,0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-27,平和島,11,予選特選,1,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,晴,南,5,5,6.93,2,まくり,1,0.21,1.52.1,0.1434615384615384,0.1491286307053941,35,52,10,2,30,0,0,0,0,5,5,5,0.6730769230769231,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2025-04-27,平和島,11,予選特選,2,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,晴,南,5,5,6.97,3,まくり,2,0.28,1.54.3,0.1615555555555555,0.1428991596638655,5,45,16,11,0,29,4,1,0,0,0,0,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.6444444444444445,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-27,平和島,11,予選特選,3,5074,大澤誠也,29,愛知,57,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.1,晴,南,5,5,6.89,4,まくり,3,0.2,1.56.3,0.1857894736842105,0.1725490196078431,0,38,5,12,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,11,予選特選,4,3286,坂東　満,56,静岡,54,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,晴,南,5,5,6.92,5,まくり,4,0.23,.  .,0.1413043478260869,0.1547674418604651,2,23,3,3,0,0,0,1,1,0,0,0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-04-27,平和島,11,予選特選,5,3584,佐々木英,52,広島,53,B1,4.69,27.72,4.0,14.29,30,33.51,19,36.73,晴,南,5,5,7.04,6,まくり,5,0.19,.  .,0.1694736842105263,0.1761574074074074,0,38,5,5,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,平和島,11,予選特選,6,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,晴,南,5,5,6.87,1,まくり,6,0.15,1.50.8,0.173,0.1599248120300752,1,40,4,7,0,0,0,0,1,0,0,0,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-27,平和島,12,平和島選抜,1,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,晴,南,5,4,6.91,1,逃げ,1,0.15,1.51.6,0.1287755102040816,0.1615555555555555,36,49,8,1,34,0,0,0,0,5,1,5,0.7346938775510204,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.10204081632653061
2025-04-27,平和島,12,平和島選抜,2,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.0,0.0,44,34.72,26,36.32,晴,南,5,4,6.85,2,逃げ,2,0.14,1.52.4,0.1677142857142857,0.1544444444444444,4,35,9,8,0,18,2,2,0,0,0,0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-27,平和島,12,平和島選抜,3,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,晴,南,5,4,6.93,3,逃げ,3,0.19,1.53.4,0.1334883720930232,0.1340625,8,43,14,6,0,0,1,3,4,0,0,0,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2025-04-27,平和島,12,平和島選抜,4,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,晴,南,5,4,6.91,4,逃げ,5,0.22,1.56.1,0.1413513513513513,0.1469736842105263,5,37,11,9,0,0,1,1,3,0,0,0,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-04-27,平和島,12,平和島選抜,5,4832,権藤俊光,38,大阪,52,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78,晴,南,5,4,6.98,5,逃げ,4,0.22,.  .,0.1437037037037037,0.1424022346368715,5,27,3,8,0,0,1,0,4,0,0,0,0.18518518518518517,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0
2025-04-27,江戸川,1,予選,1,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78,晴,南西,10,20,8.27,1,逃げ,1,0.06,1.19.0,0.1699999999999999,0.1551333333333333,6,21,5,3,6,0,0,0,0,3,3,6,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2025-04-27,江戸川,1,予選,2,3226,浦田信義,59,東京,52,B1,4.28,18.0,5.04,31.53,20,31.88,59,37.29,晴,南西,10,20,7.8,2,逃げ,2,0.16,1.19.7,0.1925714285714286,0.1890291262135922,1,35,8,3,0,14,1,0,0,0,0,0,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,1,予選,3,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.0,0.0,57,26.63,28,34.76,晴,南西,10,20,7.88,4,逃げ,3,0.15,1.22.3,0.1354054054054054,0.1438349514563106,1,37,5,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,1,予選,4,4813,宮内直哉,35,東京,53,B1,4.7,31.11,4.78,28.99,56,32.24,31,31.86,晴,南西,10,20,7.11,5,逃げ,4,0.18,.  .,0.1790322580645161,0.1846231155778894,4,31,5,4,0,0,0,3,0,0,0,0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-04-27,江戸川,1,予選,5,5070,中島　航,30,東京,54,B1,4.0,18.67,4.93,30.3,55,31.98,62,36.89,晴,南西,10,20,7.5,6,逃げ,5,0.26,.  .,0.1716129032258064,0.1785142857142857,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,1,予選,6,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65,晴,南西,10,20,7.42,3,逃げ,6,0.22,1.20.9,0.2152,0.1873170731707317,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,2,予選,1,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47,晴,南西,8,20,7.29,1,逃げ,1,0.12,1.19.7,0.157391304347826,0.1586666666666666,27,46,8,4,27,0,0,0,0,4,11,3,0.5869565217391305,0.17391304347826086,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.06521739130434782
2025-04-27,江戸川,2,予選,2,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87,晴,南西,8,20,7.42,4,逃げ,2,0.13,1.21.5,0.1854054054054054,0.1938709677419355,1,37,10,6,0,23,1,0,0,0,0,0,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,2,予選,3,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.5,18,31.71,晴,南西,8,20,7.29,2,逃げ,3,0.14,1.20.5,0.1440625,0.1425531914893617,6,32,5,6,0,0,2,1,2,0,0,0,0.1875,0.15625,0.1875,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2025-04-27,江戸川,2,予選,4,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,晴,南西,8,20,7.68,6,逃げ,4,0.19,.  .,0.2641666666666666,0.2525742574257426,0,36,2,10,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,2,予選,5,5228,若林樹蘭,22,東京,53,A2,5.9,42.52,5.84,42.28,62,32.39,32,35.0,晴,南西,8,20,7.2,5,逃げ,5,0.16,.  .,0.151875,0.1558796296296296,1,32,4,6,0,0,1,0,0,0,0,0,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,2,予選,6,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.0,64,28.89,53,44.34,晴,南西,8,20,7.43,3,逃げ,6,0.19,1.21.1,0.1397499999999999,0.1422314049586777,1,40,2,7,0,0,1,0,0,0,0,0,0.025,0.05,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,3,予選,1,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48,晴,南,8,20,7.28,3,まくり差し,1,0.29,1.19.6,0.1704761904761904,0.1726612903225806,6,21,2,2,6,0,0,0,0,4,6,3,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285
2025-04-27,江戸川,3,予選,2,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39,晴,南,8,20,7.24,5,まくり差し,2,0.32,.  .,0.2013333333333333,0.189171270718232,3,30,7,3,0,9,3,0,0,0,0,0,0.1,0.23333333333333334,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,3,予選,3,3105,内山文典,61,東京,54,B1,4.8,27.91,5.78,40.52,48,31.05,69,31.28,晴,南,8,20,7.42,4,まくり差し,3,0.16,1.19.9,0.1862068965517241,0.169945652173913,3,29,9,5,0,0,1,0,2,0,0,0,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-27,江戸川,3,予選,4,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.8,58,31.79,38,37.27,晴,南,8,20,7.04,2,まくり差し,4,0.06,1.18.3,0.1325806451612903,0.1366990291262136,6,31,6,5,0,0,2,2,2,0,0,0,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-04-27,江戸川,3,予選,5,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92,晴,南,8,20,7.24,1,まくり差し,5,0.13,1.17.8,0.1742105263157894,0.1830859375,3,38,9,9,0,0,1,0,2,0,0,0,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-27,江戸川,3,予選,6,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.7,34,37.89,晴,南,8,20,7.26,6,まくり差し,6,0.14,.  .,0.1894285714285714,0.1647787610619469,3,35,3,4,0,0,0,3,0,0,0,0,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-27,江戸川,4,予選,1,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,晴,南,8,20,7.31,4,まくり,1,0.27,1.20.0,0.1857692307692307,0.1711891891891892,7,26,5,4,6,0,0,0,0,6,7,4,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.15384615384615385
2025-04-27,江戸川,4,予選,2,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55,晴,南,8,20,7.32,1,まくり,2,0.07,1.16.8,0.2024324324324324,0.1896482412060301,5,37,8,6,0,19,4,1,0,0,0,0,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-27,江戸川,4,予選,3,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57,晴,南,8,20,7.41,3,まくり,3,0.08,1.18.5,0.1280952380952381,0.1189156626506024,7,42,6,14,0,0,2,4,1,0,0,0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-04-27,江戸川,4,予選,4,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79,晴,南,8,20,7.46,2,まくり,4,0.08,1.18.1,0.1685714285714286,0.1546558704453441,3,35,10,5,0,0,2,0,1,0,0,0,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-27,江戸川,4,予選,5,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.0,0.0,29,34.43,45,33.51,晴,南,8,20,7.33,6,まくり,5,0.13,.  .,0.1874193548387096,0.1785798816568047,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,4,予選,6,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98,晴,南,8,20,7.58,5,まくり,6,0.09,.  .,0.19,0.165625,0,32,6,4,0,0,0,0,0,0,0,0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,5,予選,1,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26,晴,南,8,20,7.12,1,逃げ,1,0.11,1.17.8,0.1603225806451612,0.1656983240223463,20,31,5,3,19,0,0,0,0,3,5,1,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2025-04-27,江戸川,5,予選,2,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.2,39,44.33,15,34.13,晴,南,8,20,7.14,2,逃げ,2,0.15,1.18.9,0.1955263157894737,0.1826666666666666,3,38,5,4,0,17,2,0,0,0,0,0,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,5,予選,3,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.1,30.7,51,42.58,12,29.86,晴,南,8,20,7.25,5,逃げ,3,0.18,.  .,0.1744444444444444,0.1838709677419355,2,27,5,6,0,0,1,0,0,0,0,0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,5,予選,4,3868,尾形栄治,49,東京,55,B1,4.53,25.0,5.41,33.33,31,40.28,35,39.72,晴,南,8,20,7.37,4,逃げ,4,0.13,1.19.7,0.1747058823529411,0.1792820512820513,0,34,3,11,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,5,予選,5,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28,晴,南,8,20,7.31,3,逃げ,5,0.13,1.19.0,0.1482857142857143,0.1512307692307692,4,35,9,6,0,0,0,0,3,0,0,0,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-04-27,江戸川,5,予選,6,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.7,22.22,66,30.48,29,30.37,晴,南,8,20,7.47,6,逃げ,6,0.29,.  .,0.178695652173913,0.1769736842105263,0,23,2,5,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,6,予選,1,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.0,9.68,30,34.17,24,27.89,晴,南,8,20,7.21,5,差し,1,0.22,.  .,0.1258823529411764,0.1956962025316455,4,17,3,1,4,0,0,0,0,1,4,3,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413
2025-04-27,江戸川,6,予選,2,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,晴,南,8,20,7.43,6,差し,2,0.38,.  .,0.2610526315789473,0.2525742574257426,0,38,7,6,0,18,0,0,0,0,0,0,0.0,0.18421052631578946,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,6,予選,3,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.7,26,37.68,晴,南,8,20,7.28,4,差し,3,0.24,1.19.9,0.1379411764705882,0.1296629213483146,3,34,3,8,0,0,0,2,0,0,0,0,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-27,江戸川,6,予選,4,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.6,31.58,10,33.95,51,35.98,晴,南,8,20,7.15,2,差し,4,0.21,1.18.8,0.1144,0.1386153846153846,2,25,9,6,0,0,1,0,0,0,0,0,0.08,0.36,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-04-27,江戸川,6,予選,5,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.0,0.0,60,38.43,33,30.11,晴,南,8,20,7.18,1,差し,5,0.21,1.17.7,0.1505714285714285,0.1493421052631579,2,35,8,3,0,0,0,0,2,0,0,0,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-27,江戸川,6,予選,6,4438,森作雄大,38,東京,53,A2,4.9,31.75,5.38,35.12,69,25.82,43,29.09,晴,南,8,20,7.12,3,差し,6,0.17,1.19.5,0.1486666666666666,0.1285585585585585,2,30,2,5,0,0,0,0,1,0,0,0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
