日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-03,常滑,10,予選特賞,2,4740,齋藤達希,32,静岡,52,B1,4.58,23.71,5.1,30.0,40,28.57,39,29.89,晴,西,1,0,6.78,6,逃げ,2,0.21,.  .,0.1835897435897436,0.1837974683544304,2.0,39.0,7.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,10,予選特賞,3,4753,森　照夫,36,福岡,56,B1,4.7,25.0,6.57,42.86,36,30.0,40,38.95,晴,西,1,0,6.71,5,逃げ,3,0.17,.  .,0.1563636363636363,0.1443529411764705,7.0,33.0,4.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2024-12-03,常滑,10,予選特賞,4,5139,大場恒季,24,愛知,51,B2,6.11,47.22,4.78,27.03,60,16.67,71,37.11,晴,西,1,0,6.79,2,逃げ,4,0.18,1.51.6,0.148695652173913,0.1472727272727272,4.0,23.0,7.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-12-03,常滑,10,予選特賞,5,3792,田中　豪,52,東京,54,A2,5.17,32.61,0.0,0.0,9,33.33,60,22.22,晴,西,1,0,6.82,4,逃げ,5,0.21,1.54.2,0.1963636363636363,0.1780745341614907,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,10,予選特賞,6,4119,泥谷一毅,43,大阪,53,B1,6.16,40.26,4.73,22.5,55,41.67,29,42.71,晴,西,1,0,6.76,3,逃げ,6,0.23,1.53.2,0.1775,0.1564432989690721,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,11,予選特選,1,3915,繁野谷圭,50,大阪,53,A2,5.99,44.64,6.64,60.0,32,30.0,11,40.0,晴,南西,1,0,6.82,2,差し,1,0.16,1.51.8,0.1821052631578947,0.1826470588235294,37.0,57.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,0.6491228070175439,0.10526315789473684,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.08771929824561403
2024-12-03,常滑,11,予選特選,2,3406,中里英夫,56,群馬,53,A2,5.15,31.97,5.11,32.14,58,50.0,36,34.04,晴,南西,1,0,6.71,1,差し,2,0.17,1.50.4,0.1435714285714285,0.1516438356164383,5.0,42.0,14.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,11,予選特選,3,4093,吉田宗弘,43,東京,50,B1,4.81,26.6,0.0,0.0,33,44.44,54,44.55,晴,南西,1,0,6.75,3,差し,3,0.19,1.53.7,0.1964864864864865,0.202127659574468,4.0,37.0,9.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-12-03,常滑,11,予選特選,4,4558,宮野　仁,34,岡山,55,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18,晴,南西,1,0,6.74,5,差し,6,0.26,.  .,0.1913333333333333,0.1935532994923858,2.0,30.0,4.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,11,予選特選,5,4202,浮田圭浩,42,岡山,55,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.0,晴,南西,1,0,6.68,4,差し,5,0.23,1.54.4,0.2,0.1917582417582417,2.0,51.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2024-12-03,常滑,11,予選特選,6,4513,河野真也,35,福岡,54,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98,晴,南西,1,0,6.83,6,差し,4,0.26,.  .,0.1625641025641025,0.1586770428015564,2.0,39.0,3.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,12,予選ドリーム,1,3813,佐藤大介,48,愛知,53,A1,6.51,44.86,6.36,48.72,14,50.0,70,36.63,晴,南東,1,0,6.81,4,抜き,1,0.09,1.53.0,0.1430357142857143,0.1683720930232558,36.0,56.0,10.0,4.0,35.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.6428571428571429,0.17857142857142858,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.08928571428571429
2024-12-03,常滑,12,予選ドリーム,2,3070,山室展弘,63,岡山,51,A1,5.7,40.0,6.6,50.0,52,20.0,67,22.58,晴,南東,1,0,6.78,1,抜き,2,0.1,1.50.6,0.16125,0.1581159420289855,4.0,24.0,8.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.041666666666666664,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-03,常滑,12,予選ドリーム,3,4033,伊藤将吉,46,静岡,52,A1,6.12,46.9,5.44,22.22,37,42.86,28,44.57,晴,南東,1,0,6.76,6,抜き,3,0.05,.  .,0.1314583333333333,0.1417338709677419,7.0,48.0,19.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.3958333333333333,0.125,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2024-12-03,常滑,12,予選ドリーム,4,4191,赤羽克也,43,埼玉,54,A1,5.48,37.62,6.13,41.67,7,37.5,44,32.04,晴,南東,1,0,6.78,3,抜き,4,0.12,1.52.3,0.1468292682926829,0.1549795918367346,3.0,41.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-03,常滑,12,予選ドリーム,5,4413,水摩　敦,38,福岡,51,A1,6.15,38.67,8.0,66.67,59,0.0,31,35.56,晴,南東,1,0,6.79,5,抜き,5,0.1,.  .,0.1537931034482758,0.1584474885844749,5.0,29.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2024-12-03,常滑,12,予選ドリーム,6,4748,渡邉雄朗,38,東京,53,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89,晴,南東,1,0,6.74,2,抜き,6,0.13,1.51.0,0.1393333333333333,0.1466220735785953,2.0,45.0,5.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-12-03,江戸川,1,予選,1,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,晴,北,3,5,6.65,1,抜き,1,0.08,1.52.2,0.155,0.1718367346938775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2024-12-03,江戸川,1,予選,2,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,晴,北,3,5,6.76,2,抜き,2,0.11,1.53.8,0.1766666666666666,0.1763492063492063,2.0,21.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-03,江戸川,1,予選,3,4962,畑　竜生,28,三重,53,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,晴,北,3,5,6.69,3,抜き,3,0.11,1.55.2,0.1625,0.1599607843137254,8.0,40.0,7.0,11.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.2,0.175,0.275,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-12-03,江戸川,1,予選,4,4813,宮内直哉,34,東京,53,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,晴,北,3,5,6.66,4,抜き,4,0.14,1.55.9,0.1697058823529411,0.1817241379310344,2.0,34.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-03,江戸川,1,予選,5,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,晴,北,3,5,6.73,5,抜き,5,0.17,.  .,0.1889473684210526,0.1888,1.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-03,江戸川,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.0,0.0,0.0,48,29.81,29,30.84,晴,北,3,5,6.69,6,抜き,6,0.24,.  .,0.1873170731707317,0.1826229508196721,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,2,予選,1,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,晴,東,3,5,6.67,1,逃げ,1,0.18,1.53.7,0.1817391304347826,0.1803680981595092,6.0,23.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2024-12-03,江戸川,2,予選,2,3973,崎　利仁,48,群馬,55,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,晴,東,3,5,6.71,2,逃げ,2,0.26,1.55.7,0.1667441860465116,0.1986147186147186,4.0,43.0,9.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,2,予選,3,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,晴,東,3,5,6.65,4,逃げ,3,0.2,1.56.0,0.147906976744186,0.1391891891891891,7.0,43.0,5.0,17.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.3953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-12-03,江戸川,2,予選,4,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,晴,東,3,5,6.69,5,逃げ,4,0.22,.  .,0.1696774193548387,0.1678378378378378,0.0,31.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,2,予選,5,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,晴,東,3,5,6.66,6,逃げ,5,0.21,.  .,0.1696666666666666,0.1525252525252525,2.0,30.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-03,江戸川,2,予選,6,5359,佐藤世那,18,東京,55,B2,1.63,0.0,2.25,0.0,10,31.0,46,30.77,晴,東,3,5,6.55,3,逃げ,6,0.25,1.55.9,0.2084615384615384,0.2045454545454545,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,3,予選,1,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,晴,南西,3,5,6.56,2,まくり,1,0.16,1.54.0,0.1826923076923076,0.1891387559808612,9.0,26.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.34615384615384615,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.4230769230769231,0.11538461538461539
2024-12-03,江戸川,3,予選,2,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,16,37.84,晴,南西,3,5,6.68,4,まくり,2,0.24,1.56.0,0.1371428571428571,0.1524347826086956,5.0,42.0,10.0,6.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-03,江戸川,3,予選,3,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,晴,南西,3,5,6.7,6,まくり,3,0.16,.  .,0.1860869565217391,0.168731343283582,0.0,23.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,3,予選,4,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,晴,南西,3,5,6.64,1,まくり,4,0.07,1.53.1,0.13125,0.1355454545454545,7.0,32.0,7.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.125,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2024-12-03,江戸川,3,予選,5,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,57,32.71,晴,南西,3,5,6.76,3,まくり,5,0.19,1.55.2,0.216,0.1924313725490196,1.0,40.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-03,江戸川,3,予選,6,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.0,0.0,53,29.25,45,33.67,晴,南西,3,5,6.75,5,まくり,6,0.09,.  .,0.1174626865671641,0.1281818181818182,1.0,67.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.11940298507462686,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2024-12-03,江戸川,4,予選,1,4766,石井孝之,33,群馬,56,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,晴,南,4,5,6.68,4,まくり,1,0.05,1.56.7,0.1504761904761904,0.1316949152542373,5.0,21.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.09523809523809523
2024-12-03,江戸川,4,予選,2,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,21,36.36,晴,南,4,5,6.63,2,まくり,2,0.02,1.54.1,0.1706521739130434,0.1854260089686098,5.0,46.0,14.0,4.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.08695652173913043,0.0,0.5,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,4,予選,3,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,晴,南,4,5,6.64,1,まくり,3,0.09,1.51.6,0.1397777777777777,0.1403610108303249,7.0,45.0,14.0,9.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0
2024-12-03,江戸川,4,予選,4,5010,宇留田翔,27,三重,53,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,晴,南,4,5,6.66,5,まくり,4,0.09,.  .,0.1745454545454545,0.1625388601036269,4.0,33.0,4.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-03,江戸川,4,予選,5,5135,仲　航太,25,東京,53,B1,5.01,32.98,4.32,26.32,26,42.99,48,33.33,晴,南,4,5,6.77,6,まくり,5,0.12,.  .,0.1662962962962963,0.1691534391534391,1.0,27.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-03,江戸川,4,予選,6,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.0,0.0,29,28.71,27,29.81,晴,南,4,5,6.82,3,まくり,6,0.11,1.54.8,0.2102941176470588,0.1891666666666666,0.0,34.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,5,予選,1,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,晴,南西,4,5,6.81,3,抜き,1,0.11,1.56.2,0.225,0.1893589743589743,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-03,江戸川,5,予選,2,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,晴,南西,4,5,6.69,1,抜き,2,0.08,1.53.8,0.099090909090909,0.1043778801843317,9.0,33.0,6.0,7.0,2.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2024-12-03,江戸川,5,予選,3,5275,松田淳平,22,三重,52,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,晴,南西,4,5,6.62,2,抜き,3,0.13,1.54.5,0.2375,0.1619021739130434,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,5,予選,4,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,晴,南西,4,5,6.77,4,抜き,4,0.15,1.57.2,0.1974285714285714,0.1914,2.0,35.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-03,江戸川,5,予選,5,4618,乃村康友,41,三重,56,B1,5.07,35.92,5.0,38.46,57,30.1,52,39.0,晴,南西,4,5,6.7,5,抜き,5,0.19,.  .,0.1421621621621621,0.153402489626556,1.0,37.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-03,江戸川,5,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.0,0.0,0.0,48,29.81,29,30.84,晴,南西,4,5,6.81,6,抜き,6,0.18,.  .,0.1873170731707317,0.1826229508196721,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,6,予選,1,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,晴,南,4,5,6.94,2,差し,1,0.16,1.54.8,0.2073333333333333,0.1888,7.0,30.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,0.23333333333333334,0.3,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.23333333333333334
2024-12-03,江戸川,6,予選,2,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,晴,南,4,5,6.87,1,差し,2,0.19,1.53.4,0.1833333333333333,0.1803680981595092,3.0,27.0,4.0,3.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,6,予選,3,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,晴,南,4,5,6.87,3,差し,3,0.21,1.56.6,0.1975675675675675,0.2007843137254902,3.0,37.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-03,江戸川,6,予選,4,5100,栗原一馬,28,群馬,56,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,晴,南,4,5,6.86,4,差し,4,0.21,1.56.7,0.1472413793103448,0.1586060606060606,4.0,29.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-12-03,江戸川,6,予選,5,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,晴,南,4,5,6.94,5,差し,5,0.24,.  .,0.166,0.1796756756756757,1.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-03,江戸川,6,予選,6,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.0,0.0,52,31.07,28,34.29,晴,南,4,5,6.71,6,差し,6,0.26,.  .,0.1679999999999999,0.163215859030837,1.0,40.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-03,江戸川,7,予選,1,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,晴,南,4,5,6.74,2,差し,1,0.06,1.53.8,0.1771428571428571,0.1763492063492063,5.0,14.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142
2024-12-03,江戸川,7,予選,2,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73,晴,南,4,5,6.78,1,差し,2,0.08,1.52.8,0.1504878048780487,0.1536742424242424,5.0,41.0,8.0,11.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-03,江戸川,7,予選,3,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,晴,南,4,5,6.97,5,差し,3,0.11,.  .,0.1245945945945946,0.1355454545454545,6.0,37.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2024-12-03,江戸川,7,予選,4,3565,坂本徳克,54,東京,56,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,晴,南,4,5,6.96,6,差し,4,0.3,.  .,0.2011111111111111,0.1725454545454545,2.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-12-03,江戸川,7,予選,5,4438,森作雄大,38,東京,56,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,晴,南,4,5,6.89,4,差し,5,0.19,1.58.1,0.1308571428571428,0.1372925764192139,2.0,35.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-03,江戸川,7,予選,6,3973,崎　利仁,48,群馬,55,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,晴,南,4,5,6.95,3,差し,6,0.25,1.57.0,0.2374193548387096,0.1986147186147186,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,江戸川,8,予選,1,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,21,36.36,晴,南,4,5,6.84,2,差し,1,0.13,1.54.5,0.1908823529411764,0.1854260089686098,7.0,34.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.38235294117647056,0.11764705882352941,0.14705882352941177
