日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-05,津,2,予選,6,5228,若林樹蘭,19,東京,52,B2,1.68,2.7,0.0,0.0,60,26.23,54,37.16,晴,東,3,2,6.84,6,まくり,6,0.32,.  .,若林樹蘭,23.0,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975675675675675,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-05,津,3,予選,1,4723,寺島吉彦,36,東京,50,B1,4.91,30.61,4.9,20.0,49,30.86,16,36.36,晴,東,2,1,6.75,1,逃げ,1,0.2,1.50.3,寺島吉彦,31.0,5.0,8.0,5.0,0.1777419354838709,5.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.0,0.1806417112299465,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0967741935483871
2022-03-05,津,3,予選,2,4066,東本勝利,42,三重,52,A2,6.5,47.66,6.86,53.33,23,25.0,67,26.5,晴,東,2,1,6.75,4,逃げ,2,0.17,1.53.4,東本勝利,48.0,3.0,14.0,10.0,0.178125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1584285714285714,0.0625,0.2916666666666667,0.20833333333333334,0.0,0.5833333333333334,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-03-05,津,3,予選,3,5020,宮村勇哉,29,三重,55,B1,4.64,27.27,3.41,18.69,27,26.43,22,31.86,晴,東,2,1,6.75,2,逃げ,3,0.13,1.51.7,宮村勇哉,32.0,0.0,2.0,7.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732258064516129,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,3,予選,4,4305,金子拓矢,38,群馬,54,A1,6.33,40.22,6.54,44.23,28,31.15,45,43.14,晴,東,2,1,6.86,6,逃げ,4,0.1,.  .,金子拓矢,37.0,5.0,9.0,9.0,0.1567567567567567,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-05,津,3,予選,5,4610,佐藤大佑,31,東京,51,A2,6.15,46.92,5.78,43.24,57,31.82,51,37.17,晴,東,2,1,6.86,3,逃げ,5,0.15,1.52.6,佐藤大佑,40.0,4.0,9.0,9.0,0.15425,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686328125,0.1,0.225,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-03-05,津,3,予選,6,4787,椎名　豊,33,群馬,52,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,晴,東,2,1,6.79,5,逃げ,6,0.16,.  .,椎名豊,47.0,5.0,6.0,7.0,0.1280851063829787,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-05,津,4,予選,1,4962,畑　竜生,25,三重,53,B1,5.46,33.33,4.9,30.86,25,31.16,46,19.0,晴,東,2,1,6.73,5,まくり,1,0.29,.  .,畑竜生,26.0,15.0,4.0,2.0,0.1423076923076923,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.1910194174757281,0.5769230769230769,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385
2022-03-05,津,4,予選,2,4496,内堀　学,34,東京,55,A2,5.96,42.16,5.14,31.43,35,31.96,27,36.67,晴,東,2,1,6.75,3,まくり,2,0.31,1.51.6,内堀学,29.0,7.0,7.0,9.0,0.1706896551724138,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.169813953488372,0.2413793103448276,0.2413793103448276,0.3103448275862069,0.0,0.5172413793103449,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2022-03-05,津,4,予選,3,4043,桐本康臣,42,三重,53,A1,6.05,42.35,6.39,46.97,21,35.29,55,36.92,晴,東,2,1,6.87,4,まくり,3,0.29,1.53.6,桐本康臣,36.0,5.0,12.0,7.0,0.1577777777777777,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1487962962962963,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-05,津,4,予選,4,4797,中山　将,30,三重,57,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,晴,東,2,1,6.77,1,まくり,4,0.08,1.50.2,中山将,24.0,4.0,4.0,4.0,0.1558333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480851063829787,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-03-05,津,4,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.31,17.19,1.28,0.0,61,29.41,28,33.6,晴,東,2,1,6.85,6,まくり,5,0.2,.  .,坂本雄紀,49.0,2.0,1.0,3.0,0.1765306122448979,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750967741935483,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-05,津,4,予選,6,4401,小林　泰,37,東京,54,A1,6.46,46.0,5.78,36.36,36,26.56,13,38.74,晴,東,2,1,6.73,2,まくり,6,0.16,1.51.1,小林泰,30.0,1.0,1.0,8.0,0.1363333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1220465116279069,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,5,５ールドレー,1,4470,平田健之,35,三重,52,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,晴,東,3,2,6.81,1,逃げ,1,0.1,1.50.0,平田健之佑,40.0,24.0,7.0,3.0,0.14925,20.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,3.0,0.0,0.1539047619047619,0.6,0.175,0.075,0.5,0.0,0.0,0.0,0.0,0.125,0.175,0.075
2022-03-05,津,5,５ールドレー,2,4077,品田直樹,43,東京,50,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,晴,東,3,2,6.9,3,逃げ,2,0.2,1.52.9,品田直樹,44.0,5.0,7.0,9.0,0.1734090909090909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1898760330578512,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,5,５ールドレー,3,4818,伏見俊介,30,東京,55,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,晴,東,3,2,6.9,4,逃げ,3,0.16,1.54.4,伏見俊介,9.0,0.0,2.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633870967741935,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,5,５ールドレー,4,3605,中村守成,50,三重,54,B1,4.83,25.0,4.96,32.81,12,24.3,11,36.7,晴,東,3,2,6.89,2,逃げ,4,0.15,1.51.4,中村守成,36.0,1.0,5.0,5.0,0.1730555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801834862385321,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,5,５ールドレー,5,4078,渡辺史之,43,群馬,51,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94,晴,東,3,2,6.91,5,逃げ,5,0.16,.  .,渡辺史之,31.0,0.0,1.0,5.0,0.207741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918446601941747,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,5,５ールドレー,6,5216,長谷川晴,21,群馬,52,B2,1.71,2.04,0.0,0.0,26,32.58,25,26.26,晴,東,3,2,6.77,6,逃げ,6,0.25,.  .,長谷川晴哉,32.0,0.0,1.0,1.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910416666666666,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,6,予選,1,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.4,5.19,30.95,58,36.5,48,36.29,晴,東,3,2,6.73,1,逃げ,1,0.11,1.50.3,鳥居塚孝博,51.0,30.0,10.0,5.0,0.1345098039215686,27.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,4.0,0.0,0.1564874551971326,0.5882352941176471,0.19607843137254902,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0784313725490196
2022-03-05,津,6,予選,2,5130,上野拓馬,24,三重,53,B1,2.93,13.19,2.14,6.17,14,32.67,63,34.02,晴,東,3,2,6.79,2,逃げ,2,0.22,1.51.8,上野拓馬,4.0,1.0,0.0,0.0,0.2225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1783644859813084,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
2022-03-05,津,6,予選,3,4862,武藤直志,33,群馬,58,B2,3.36,15.15,2.2,0.0,50,29.46,30,33.04,晴,東,3,2,6.91,5,逃げ,3,0.27,.  .,武藤直志,23.0,0.0,4.0,4.0,0.1621739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904464285714286,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,6,予選,4,4856,豊田健士,25,三重,53,A1,6.63,48.19,6.9,52.98,15,29.58,37,30.77,晴,東,3,2,6.83,4,逃げ,4,0.36,1.53.9,豊田健士郎,35.0,5.0,7.0,11.0,0.1614285714285714,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1644298245614035,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-05,津,6,予選,5,5228,若林樹蘭,19,東京,52,B2,1.68,2.7,0.0,0.0,60,26.23,54,37.16,晴,東,3,2,6.88,6,逃げ,6,0.3,.  .,若林樹蘭,12.0,0.0,0.0,0.0,0.2141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,6,予選,6,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,晴,東,3,2,6.85,3,逃げ,5,0.28,1.53.5,星野太郎,37.0,2.0,0.0,9.0,0.1997297297297297,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705138339920948,0.05405405405405406,0.0,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,7,予選,1,3310,金澤一洋,58,群馬,51,B1,3.32,2.38,0.0,0.0,34,46.53,64,31.46,晴,北西,2,1,6.81,4,まくり,1,0.18,1.54.5,金澤一洋,25.0,1.0,3.0,9.0,0.2024,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,0.2113939393939394,0.04,0.12,0.36,0.04,0.0,0.0,0.0,0.0,0.2,0.28,0.4
2022-03-05,津,7,予選,2,4623,中北将史,37,三重,53,B1,4.43,20.18,5.1,26.39,72,24.11,58,30.25,晴,北西,2,1,6.8,5,まくり,2,0.21,.  .,中北将史,41.0,3.0,6.0,7.0,0.1678048780487805,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1641304347826087,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-05,津,7,予選,3,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.5,73,32.19,66,31.67,晴,北西,2,1,6.74,1,まくり,3,0.11,1.51.1,山田哲也,42.0,10.0,11.0,6.0,0.1097619047619047,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1132974910394265,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-03-05,津,7,予選,4,4181,花本夏樹,38,三重,54,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19,晴,北西,2,1,6.84,3,まくり,4,0.21,1.53.8,花本夏樹,35.0,2.0,0.0,5.0,0.2017142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903255813953488,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-05,津,7,予選,5,5201,村上宗太,19,東京,53,B2,2.18,2.56,0.0,0.0,69,38.74,62,33.91,晴,北西,2,1,6.94,6,まくり,5,0.24,.  .,村上宗太郎,41.0,0.0,0.0,3.0,0.1592682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733057851239669,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,7,予選,6,4233,亀山雅幸,38,群馬,51,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32,晴,北西,2,1,6.7,2,まくり,6,0.13,1.52.8,亀山雅幸,40.0,1.0,5.0,9.0,0.19975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627106227106227,0.025,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,8,予選,1,4465,大西　賢,35,東京,52,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,晴,北西,6,5,6.71,5,まくり,1,0.2,.  .,大西賢,25.0,5.0,9.0,6.0,0.1951999999999999,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1950887573964497,0.2,0.36,0.24,0.2,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2022-03-05,津,8,予選,2,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.9,43,34.0,20,31.75,晴,北西,6,5,6.68,4,まくり,2,0.22,1.57.1,秋山直之,44.0,7.0,14.0,6.0,0.1809090909090909,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1740069686411149,0.1590909090909091,0.3181818181818182,0.13636363636363635,0.0,0.4318181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-05,津,8,予選,3,3712,淺香文武,47,三重,55,B1,5.49,38.37,5.52,38.76,71,27.59,59,36.8,晴,北西,6,5,6.77,2,まくり,3,0.34,1.55.1,淺香文武,30.0,7.0,5.0,5.0,0.1306666666666666,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551282051282051,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0
2022-03-05,津,8,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.31,17.19,1.28,0.0,61,29.41,28,33.6,晴,北西,6,5,6.69,6,まくり,4,0.21,.  .,坂本雄紀,18.0,3.0,2.0,0.0,0.1677777777777777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750967741935483,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-03-05,津,8,予選,5,3911,鈴木　猛,48,東京,53,A2,5.42,32.71,5.41,35.29,51,29.37,12,37.38,晴,北西,6,5,6.68,3,まくり,5,0.27,1.56.7,鈴木猛,33.0,0.0,7.0,6.0,0.1812121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707851239669421,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,8,予選,6,5020,宮村勇哉,29,三重,55,B1,4.64,27.27,3.41,18.69,27,26.43,22,31.86,晴,北西,6,5,6.73,1,まくり,6,0.05,1.54.0,宮村勇哉,22.0,0.0,0.0,0.0,0.1640909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,9,予選特賞,1,4496,内堀　学,34,東京,55,A2,5.96,42.16,5.14,31.43,35,31.96,27,36.67,晴,北西,6,5,6.64,6,差し,1,0.23,.  .,内堀学,42.0,23.0,6.0,3.0,0.1730952380952381,23.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.169813953488372,0.5476190476190477,0.14285714285714285,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.11904761904761904
2022-03-05,津,9,予選特賞,2,4305,金子拓矢,38,群馬,54,A1,6.33,40.22,6.54,44.23,28,31.15,45,43.14,晴,北西,6,5,6.83,5,差し,2,0.12,.  .,金子拓矢,36.0,10.0,9.0,5.0,0.1266666666666666,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.1371428571428571,0.2777777777777778,0.25,0.1388888888888889,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-05,津,9,予選特賞,3,4156,浜野孝志,41,三重,57,A2,4.98,25.61,5.83,40.94,54,31.78,19,27.62,晴,北西,6,5,6.88,1,差し,3,0.11,1.15.2,浜野孝志,41.0,9.0,10.0,10.0,0.153170731707317,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-03-05,津,9,予選特賞,4,4486,野村　誠,35,群馬,52,A2,6.2,46.08,5.61,39.29,19,27.13,68,42.5,晴,北西,6,5,6.73,3,差し,4,0.07,1.16.5,野村誠,41.0,6.0,10.0,9.0,0.1546341463414634,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534230769230769,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-03-05,津,9,予選特賞,5,4358,松本庸平,37,三重,50,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95,晴,北西,6,5,6.76,2,差し,5,0.1,1.16.1,松本庸平,44.0,1.0,4.0,6.0,0.2175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975720164609053,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,9,予選特賞,6,4818,伏見俊介,30,東京,55,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,晴,北西,6,5,6.9,4,差し,6,0.04,1.17.9,伏見俊介,14.0,2.0,2.0,3.0,0.1535714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633870967741935,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-03-05,津,10,予選特賞,1,4610,佐藤大佑,31,東京,51,A2,6.15,46.92,5.78,43.24,57,31.82,51,37.17,曇り,北西,6,5,6.91,1,逃げ,1,0.1,1.15.1,佐藤大佑,51.0,29.0,9.0,4.0,0.1827450980392156,29.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1686328125,0.5686274509803921,0.17647058823529413,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0784313725490196
2022-03-05,津,10,予選特賞,2,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.4,5.19,30.95,58,36.5,48,36.29,曇り,北西,6,5,6.66,2,逃げ,2,0.11,1.16.2,鳥居塚孝博,48.0,6.0,13.0,16.0,0.1466666666666666,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1564874551971326,0.125,0.2708333333333333,0.3333333333333333,0.0,0.4375,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-03-05,津,10,予選特賞,3,4470,平田健之,35,三重,52,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,曇り,北西,6,5,6.75,4,逃げ,3,0.09,1.17.9,平田健之佑,37.0,7.0,7.0,11.0,0.1394594594594594,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539047619047619,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-03-05,津,10,予選特賞,4,3377,塚田修二,54,東京,56,B1,3.7,16.98,5.0,23.33,37,34.09,47,42.74,曇り,北西,6,5,6.78,3,逃げ,4,0.08,1.16.8,塚田修二,28.0,0.0,6.0,7.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,10,予選特賞,5,4797,中山　将,30,三重,57,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,曇り,北西,6,5,6.77,6,逃げ,5,0.13,.  .,中山将,38.0,4.0,3.0,3.0,0.1413157894736842,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480851063829787,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-05,津,10,予選特賞,6,4177,萬　正嗣,39,群馬,58,B1,4.91,28.57,5.64,36.0,32,43.52,41,27.69,曇り,北西,6,5,6.83,5,逃げ,6,0.23,.  .,萬正嗣,31.0,0.0,1.0,2.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,11,予選特選,3,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,曇り,北西,5,3,6.86,3,恵まれ,3,0.01,1.16.8,星野太郎,43.0,11.0,9.0,7.0,0.1574418604651163,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705138339920948,0.2558139534883721,0.20930232558139536,0.16279069767441862,0.0,0.0,0.09302325581395349,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-03-05,津,11,予選特選,4,4233,亀山雅幸,38,群馬,51,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32,曇り,北西,5,3,6.6,1,恵まれ,4,0.05,1.15.3,亀山雅幸,43.0,5.0,14.0,9.0,0.1541860465116279,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1627106227106227,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-05,津,11,予選特選,5,3538,菊池峰晴,53,群馬,53,A2,5.8,39.29,6.26,38.46,13,20.0,23,34.4,曇り,北西,5,3,6.8,4,恵まれ,5,0.04,1.17.5,菊池峰晴,26.0,4.0,6.0,6.0,0.1626923076923077,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0
2022-03-05,津,11,予選特選,6,4077,品田直樹,43,東京,50,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,曇り,北西,5,3,6.9,2,恵まれ,6,0.07,1.15.9,品田直樹,33.0,1.0,0.0,5.0,0.2169696969696969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898760330578512,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-05,津,12,３支部ガチＤ,1,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.9,43,34.0,20,31.75,曇り,北西,5,3,6.69,1,逃げ,1,0.14,1.13.7,秋山直之,69.0,46.0,10.0,7.0,0.1469565217391304,43.0,1.0,0.0,0.0,2.0,0.0,2.0,13.0,5.0,0.0,0.1740069686411149,0.6666666666666666,0.14492753623188406,0.10144927536231885,0.6231884057971014,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.18840579710144928,0.07246376811594203
2022-03-05,津,12,３支部ガチＤ,2,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.5,73,32.19,66,31.67,曇り,北西,5,3,6.7,2,逃げ,2,0.19,1.15.2,山田哲也,44.0,17.0,9.0,6.0,0.1213636363636363,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1132974910394265,0.38636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.45454545454545453,0.29545454545454547,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-03-05,津,12,３支部ガチＤ,3,4856,豊田健士,25,三重,53,A1,6.63,48.19,6.9,52.98,15,29.58,37,30.77,曇り,北西,5,3,6.8,3,逃げ,3,0.22,1.16.2,豊田健士郎,35.0,4.0,12.0,11.0,0.1625714285714286,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644298245614035,0.11428571428571428,0.34285714285714286,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-03-05,津,12,３支部ガチＤ,4,4787,椎名　豊,33,群馬,52,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,曇り,北西,5,3,6.82,6,逃げ,4,0.21,.  .,椎名豊,42.0,14.0,10.0,3.0,0.1235714285714285,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3333333333333333,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0
