日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-19,平和島,4,一般,2,4992,廣瀬篤哉,26,滋賀,55,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,曇り,南,2,3,6.9,3,まくり差し,2,0.07,1.53.5,0.1474285714285714,0.1583076923076923,5,35,7,7,0,20,3,1,1,0,0,0,0.14285714285714285,0.2,0.2,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-19,平和島,4,一般,3,5266,石田勇斗,24,愛知,53,B1,2.88,12.0,1.64,0.0,10,31.91,24,35.42,曇り,南,2,3,6.98,6,まくり差し,3,0.06,.  .,0.1899999999999999,0.1686451612903226,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,4,一般,4,5246,楠将太郎,22,埼玉,52,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,曇り,南,2,3,6.83,1,まくり差し,4,0.1,1.50.9,0.1666666666666666,0.1789156626506024,4,30,3,4,0,0,0,2,2,0,0,0,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-09-19,平和島,4,一般,5,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,曇り,南,2,3,7.09,4,まくり差し,5,0.11,1.53.8,0.128,0.1333793103448275,6,45,11,9,0,0,2,2,1,0,0,0,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-09-19,平和島,4,一般,6,3313,本吉正樹,59,東京,56,B1,4.93,28.87,5.08,33.33,62,26.53,60,39.53,曇り,南,2,3,6.91,5,まくり差し,6,0.13,.  .,0.2010714285714285,0.173019801980198,0,28,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,5,一般,1,4375,照屋厚仁,40,兵庫,52,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,曇り,南,1,3,6.83,1,逃げ,1,0.07,1.51.4,0.1525925925925925,0.1548314606741573,29,54,9,9,29,0,0,0,0,7,9,7,0.5370370370370371,0.16666666666666666,0.16666666666666666,0.5370370370370371,0.0,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.12962962962962962
2024-09-19,平和島,5,一般,2,5160,藤森陸斗,25,福岡,54,B1,4.02,21.43,1.89,0.0,18,25.0,36,34.04,曇り,南,1,3,6.96,2,逃げ,2,0.09,1.52.8,0.1290909090909091,0.1436315789473684,4,33,4,8,0,18,1,3,0,0,0,0,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-19,平和島,5,一般,3,4407,鹿島敏弘,38,群馬,56,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,曇り,南,1,3,6.93,5,逃げ,3,0.07,.  .,0.1707317073170731,0.1819834710743801,2,41,5,9,0,0,0,1,0,0,0,0,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-19,平和島,5,一般,4,3566,川添英正,54,福岡,51,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,曇り,南,1,3,6.87,6,逃げ,4,0.09,.  .,0.1926190476190476,0.1893362831858407,1,42,9,8,0,0,0,0,0,0,0,0,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,5,一般,5,4981,牧山敦也,28,佐賀,52,A2,5.22,35.79,3.71,0.0,41,17.39,57,33.33,曇り,南,1,3,6.96,4,逃げ,5,0.07,1.54.5,0.1448717948717948,0.1541784037558685,2,39,4,10,0,0,1,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-19,平和島,5,一般,6,5329,金子龍斗,20,兵庫,49,B1,3.13,8.45,0.0,0.0,22,39.13,19,41.18,曇り,南,1,3,6.99,3,逃げ,6,0.03,1.53.6,0.1705405405405405,0.1756296296296296,1,74,3,11,0,0,0,0,1,0,0,0,0.013513513513513514,0.04054054054054054,0.14864864864864866,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2024-09-19,平和島,6,一般,1,5272,松田真実,23,愛知,46,B2,1.77,4.84,2.0,0.0,57,31.91,23,30.0,曇り,南東,2,3,6.93,5,まくり,1,0.11,.  .,0.22,0.1787022900763358,1,4,0,0,1,0,0,0,0,1,0,1,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2024-09-19,平和島,6,一般,2,4902,山川雄大,31,兵庫,51,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,曇り,南東,2,3,6.87,1,まくり,2,0.11,1.51.8,0.18,0.164047619047619,5,45,9,6,0,22,2,3,0,0,0,0,0.1111111111111111,0.2,0.13333333333333333,0.0,0.4888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-19,平和島,6,一般,3,3993,永井聖美,45,東京,49,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,曇り,南東,2,3,6.96,2,まくり,3,0.1,1.52.7,0.1726923076923077,0.1821804511278195,4,26,3,4,0,0,0,4,0,0,0,0,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-09-19,平和島,6,一般,4,4231,鈴木裕隆,41,愛知,55,B1,6.12,45.76,0.0,0.0,46,30.77,54,34.88,曇り,南東,2,3,6.95,3,まくり,4,0.12,1.54.2,0.1744444444444444,0.1640343347639485,3,36,4,7,0,0,0,2,1,0,0,0,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-09-19,平和島,6,一般,5,5320,岩崎麗子,23,群馬,50,B2,1.24,0.0,0.93,0.0,72,39.29,41,25.0,曇り,南東,2,3,6.97,6,まくり,5,0.09,.  .,0.1731707317073171,0.18208,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,6,一般,6,4703,森永　隆,36,山口,52,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,曇り,南東,2,3,7.1,4,まくり,6,0.07,1.55.6,0.1678787878787878,0.1332286995515695,0,33,2,11,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,7,一般,1,5234,塚越海斗,26,群馬,53,B1,5.78,45.1,3.65,17.65,66,28.0,72,25.0,曇り,南,2,3,6.89,3,まくり,1,0.16,1.55.0,0.1796296296296296,0.1653153153153153,15,27,6,1,15,0,0,0,0,3,7,1,0.5555555555555556,0.2222222222222222,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.037037037037037035
2024-09-19,平和島,7,一般,2,5253,藤井太雅,21,東京,56,B2,2.11,4.29,1.91,5.8,13,29.17,75,48.08,曇り,南,2,3,6.97,6,まくり,2,0.31,.  .,0.1733333333333333,0.1867832167832168,0,9,0,0,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,7,一般,3,4704,河野　大,36,徳島,51,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,曇り,南,2,3,6.86,2,まくり,3,0.19,1.52.9,0.143469387755102,0.1489056603773585,8,49,11,17,0,0,1,2,2,0,0,0,0.16326530612244897,0.22448979591836735,0.3469387755102041,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-09-19,平和島,7,一般,4,3581,加木　郁,51,山口,53,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,曇り,南,2,3,6.96,5,まくり,4,0.26,.  .,0.1976923076923077,0.1810344827586207,1,39,6,6,0,0,1,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,7,一般,5,5277,井上未都,22,福岡,46,B1,3.11,10.11,0.0,0.0,73,28.85,51,34.0,曇り,南,2,3,6.83,4,まくり,5,0.21,1.55.8,0.1782978723404255,0.2054117647058823,1,47,5,4,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-19,平和島,7,一般,6,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,曇り,南,2,3,6.89,1,まくり,6,0.13,1.51.6,0.142051282051282,0.1327467811158798,4,39,3,8,0,0,0,1,1,0,0,0,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-19,平和島,8,一般,1,4561,藤山翔大,33,大阪,54,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,曇り,南,2,3,6.74,1,逃げ,1,0.16,1.50.9,0.2092682926829268,0.21305,23,41,9,2,21,0,0,1,0,5,5,3,0.5609756097560976,0.21951219512195122,0.04878048780487805,0.5121951219512195,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.12195121951219512,0.07317073170731707
2024-09-19,平和島,8,一般,2,4023,柴田友和,47,福岡,52,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,曇り,南,2,3,6.95,4,逃げ,2,0.13,1.56.1,0.1674418604651162,0.1669194312796208,1,43,8,12,0,22,1,0,0,0,0,0,0.023255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,8,一般,3,4345,西舘　健,39,東京,53,B1,5.15,35.19,4.5,26.0,65,28.26,12,43.33,曇り,南,2,3,6.82,5,逃げ,3,0.09,.  .,0.1648780487804878,0.1614678899082569,5,41,8,6,0,0,1,1,2,0,0,0,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-19,平和島,8,一般,4,5266,石田勇斗,24,愛知,53,B1,2.88,12.0,1.64,0.0,10,31.91,24,35.42,曇り,南,2,3,6.89,2,逃げ,4,0.04,1.53.2,0.1809375,0.1686451612903226,1,32,3,2,0,0,0,0,1,0,0,0,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-19,平和島,8,一般,5,4349,犬童千秋,39,福岡,51,A2,5.35,30.85,0.0,0.0,20,28.26,61,42.86,曇り,南,2,3,6.84,3,逃げ,5,0.06,1.54.6,0.1296428571428571,0.1551351351351351,0,28,4,4,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,8,一般,6,5247,大森　翼,22,兵庫,52,B1,2.88,8.43,0.0,0.0,32,32.0,43,34.15,曇り,南,2,3,6.82,6,逃げ,6,0.13,.  .,0.2232653061224489,0.2071590909090909,0,49,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,9,一般特選,1,4575,戸塚邦好,35,東京,51,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,曇り,南,2,3,6.87,3,まくり差し,1,0.21,1.54.0,0.1379999999999999,0.1318994413407821,22,30,5,1,21,0,0,0,0,3,4,1,0.7333333333333333,0.16666666666666666,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333
2024-09-19,平和島,9,一般特選,2,5122,相馬　翔,23,埼玉,57,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,曇り,南,2,3,6.86,2,まくり差し,2,0.08,1.53.5,0.1508571428571428,0.1643589743589743,3,35,7,3,0,15,2,1,0,0,0,0,0.08571428571428572,0.2,0.08571428571428572,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-19,平和島,9,一般特選,3,3566,川添英正,54,福岡,51,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,曇り,南,2,3,6.87,1,まくり差し,3,0.11,1.52.1,0.19,0.1893362831858407,3,40,10,10,0,0,0,3,0,0,0,0,0.075,0.25,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-09-19,平和島,9,一般特選,4,4407,鹿島敏弘,38,群馬,56,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,曇り,南,2,3,6.88,5,まくり差し,4,0.16,.  .,0.1715384615384615,0.1819834710743801,1,39,5,13,0,0,1,0,0,0,0,0,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,9,一般特選,5,4992,廣瀬篤哉,26,滋賀,55,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,曇り,南,2,3,6.87,6,まくり差し,5,0.18,.  .,0.1520588235294117,0.1583076923076923,4,34,7,7,0,0,1,0,3,0,0,0,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-09-19,平和島,9,一般特選,6,4871,菊池宏志,32,山口,54,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,曇り,南,2,3,6.88,4,まくり差し,6,0.17,1.54.9,0.1725806451612903,0.1683414634146341,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,10,選抜,1,4703,森永　隆,36,山口,52,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,曇り,南,2,3,6.86,1,逃げ,1,0.15,1.51.8,0.1177777777777777,0.1332286995515695,29,45,8,5,28,0,0,0,0,2,5,7,0.6444444444444445,0.17777777777777778,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.15555555555555556
2024-09-19,平和島,10,選抜,2,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,曇り,南,2,3,6.93,3,逃げ,2,0.15,1.54.9,0.130204081632653,0.1333793103448275,11,49,14,12,0,25,3,5,0,0,0,0,0.22448979591836735,0.2857142857142857,0.24489795918367346,0.0,0.5102040816326531,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2024-09-19,平和島,10,選抜,3,5246,楠将太郎,22,埼玉,52,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,曇り,南,2,3,6.88,6,逃げ,3,0.14,.  .,0.161,0.1789156626506024,3,30,2,7,0,0,0,2,0,0,0,0,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-19,平和島,10,選抜,4,4240,今井裕梨,40,群馬,45,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,曇り,南,2,3,6.79,4,逃げ,4,0.16,1.55.6,0.1486111111111111,0.1521028037383177,8,36,9,4,0,0,3,1,4,0,0,0,0.2222222222222222,0.25,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-09-19,平和島,10,選抜,5,4902,山川雄大,31,兵庫,51,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,曇り,南,2,3,6.83,5,逃げ,5,0.2,.  .,0.1617777777777777,0.164047619047619,5,45,1,8,0,0,0,3,1,0,0,0,0.1111111111111111,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-09-19,平和島,10,選抜,6,4375,照屋厚仁,40,兵庫,52,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,曇り,南,2,3,6.79,2,逃げ,6,0.24,1.53.0,0.1697560975609756,0.1548314606741573,2,41,4,10,0,0,0,0,2,0,0,0,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-09-19,平和島,11,選抜,1,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,雨,無風,0,2,6.9,1,逃げ,1,0.09,1.51.1,0.1317073170731707,0.1327467811158798,27,41,5,2,26,0,0,0,0,5,5,1,0.6585365853658537,0.12195121951219512,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.024390243902439025
2024-09-19,平和島,11,選抜,2,4981,牧山敦也,28,佐賀,52,A2,5.22,35.79,3.71,0.0,41,17.39,57,33.33,雨,無風,0,2,6.97,3,逃げ,2,0.14,1.55.1,0.1574358974358974,0.1541784037558685,5,39,12,9,0,18,5,0,0,0,0,0,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,11,選抜,3,4231,鈴木裕隆,41,愛知,55,B1,6.12,45.76,0.0,0.0,46,30.77,54,34.88,雨,無風,0,2,6.93,5,逃げ,3,0.16,.  .,0.1613333333333333,0.1640343347639485,9,45,9,8,0,0,2,2,3,0,0,0,0.2,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-09-19,平和島,11,選抜,4,4704,河野　大,36,徳島,51,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,雨,無風,0,2,6.93,2,逃げ,4,0.18,1.51.8,0.1617073170731707,0.1489056603773585,6,41,10,7,0,0,1,0,3,0,0,0,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-09-19,平和島,11,選抜,5,3590,濱野谷憲,50,東京,56,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,雨,無風,0,2,6.87,4,逃げ,5,0.25,1.55.8,0.1254285714285714,0.1261194029850746,1,35,4,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-19,平和島,11,選抜,6,4329,小松卓司,41,福岡,52,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,雨,無風,0,2,6.91,6,逃げ,6,0.32,.  .,0.2277419354838709,0.1761375661375661,0,31,3,6,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,平和島,12,優勝戦,1,4379,桑島和宏,40,東京,57,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,雨,無風,0,2,6.92,1,恵まれ,1,0.02,1.51.5,0.1571153846153846,0.1664905660377358,33,52,7,4,31,0,0,0,0,1,10,5,0.6346153846153846,0.1346153846153846,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.09615384615384616
2024-09-19,平和島,12,優勝戦,3,3966,作間　章,45,東京,52,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,雨,無風,0,2,6.87,2,恵まれ,2,0.17,1.54.4,0.1784905660377358,0.170625,12,53,9,13,1,0,3,2,5,0,0,0,0.22641509433962265,0.16981132075471697,0.24528301886792453,0.018867924528301886,0.0,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2024-09-19,桐生,1,予選,1,5141,大澤風葵,23,群馬,53,A2,7.0,60.33,6.21,49.35,47,34.95,46,36.96,曇り,無風,0,0,6.8,1,逃げ,1,0.07,1.50.5,0.1146153846153846,0.1196265560165975,35,52,8,1,33,0,0,0,0,4,9,3,0.6730769230769231,0.15384615384615385,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.057692307692307696
2024-09-19,桐生,1,予選,2,4933,板橋侑我,28,静岡,53,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66,曇り,無風,0,0,6.76,3,逃げ,2,0.15,1.52.8,0.1384210526315789,0.1438961038961039,7,38,9,6,0,17,6,1,0,0,0,0,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-19,桐生,1,予選,3,5058,前原大道,27,岡山,51,A1,6.05,44.12,0.0,0.0,42,30.25,63,35.52,曇り,無風,0,0,6.84,4,逃げ,3,0.12,1.53.9,0.1532558139534883,0.1516738197424892,13,43,11,9,0,0,1,7,3,0,0,0,0.3023255813953488,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2024-09-19,桐生,1,予選,4,5142,常住　蓮,23,佐賀,50,A1,6.52,47.86,6.2,50.0,20,34.17,20,31.98,曇り,無風,0,0,6.86,5,逃げ,4,0.11,1.55.2,0.1488372093023255,0.1646071428571428,8,43,9,12,0,0,3,1,4,0,0,0,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.0,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-09-19,桐生,1,予選,5,5091,為本智也,23,福井,52,A2,5.97,39.13,5.2,32.0,33,35.0,35,39.23,曇り,無風,0,0,6.79,6,逃げ,5,0.13,1.55.8,0.1222222222222222,0.1374725274725274,2,27,4,6,0,0,0,0,2,0,0,0,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-09-19,桐生,1,予選,6,5043,中村日向,25,香川,52,A1,6.39,52.63,7.55,60.0,74,39.08,11,37.5,曇り,無風,0,0,6.79,2,逃げ,6,0.29,1.51.3,0.1511764705882352,0.1409722222222222,2,34,9,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-19,桐生,2,予選,1,4985,井本昌也,27,山口,51,A1,6.48,48.78,5.13,25.0,67,28.76,45,29.44,曇り,南東,2,1,6.8,1,逃げ,1,0.25,1.50.3,0.1428333333333333,0.1473118279569892,43,60,8,2,43,0,0,0,0,6,4,6,0.7166666666666667,0.13333333333333333,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2024-09-19,桐生,2,予選,2,5034,若林義人,26,静岡,55,A1,6.56,49.53,5.71,43.9,71,30.82,68,39.33,曇り,南東,2,1,6.8,4,逃げ,2,0.24,1.54.7,0.1586046511627907,0.1417760617760617,9,43,13,5,0,18,1,6,0,0,0,0,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.4186046511627907,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2024-09-19,桐生,2,予選,3,4746,大豆生蒼,29,埼玉,47,A1,6.13,46.67,5.13,25.0,56,33.17,50,34.83,曇り,南東,2,1,6.72,6,逃げ,3,0.19,1.58.5,0.195,0.1679428571428571,5,32,6,8,0,0,1,0,4,0,0,0,0.15625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2024-09-19,桐生,2,予選,4,4958,溝口海義,29,福岡,54,A1,6.2,38.98,5.6,30.0,44,31.17,26,38.07,曇り,南東,2,1,6.84,5,逃げ,4,0.17,1.57.6,0.1297777777777777,0.142593984962406,6,45,13,12,0,0,3,1,2,0,0,0,0.13333333333333333,0.28888888888888886,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-09-19,桐生,2,予選,5,4991,宗行治哉,27,広島,51,A2,6.06,39.39,0.0,0.0,54,37.57,23,37.78,曇り,南東,2,1,6.86,3,逃げ,5,0.24,1.54.0,0.190625,0.184646017699115,2,32,9,8,0,0,1,0,1,0,0,0,0.0625,0.28125,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-09-19,桐生,2,予選,6,4907,小池修平,29,大阪,54,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07,曇り,南東,2,1,6.77,2,逃げ,6,0.12,1.52.6,0.1394871794871795,0.1380769230769231,8,39,8,10,0,0,0,3,3,0,0,0,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-19,桐生,3,予選,1,5166,仲道大輔,24,愛知,51,A1,5.83,37.14,5.9,40.0,52,41.72,16,31.46,曇り,東,3,2,6.74,1,逃げ,1,0.16,1.50.4,0.1431707317073171,0.1650877192982456,22,41,8,9,20,0,0,0,0,5,6,6,0.5365853658536586,0.1951219512195122,0.21951219512195122,0.4878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.14634146341463414
2024-09-19,桐生,3,予選,2,5221,竹間隆晟,23,大阪,53,A2,5.67,37.14,0.0,0.0,12,35.98,31,27.59,曇り,東,3,2,6.83,4,逃げ,2,0.19,1.55.6,0.1907894736842105,0.1579365079365079,4,38,12,8,0,22,3,1,0,0,0,0,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-19,桐生,3,予選,3,4851,関　浩哉,29,群馬,51,A1,7.11,50.0,7.17,53.52,50,43.9,53,39.25,曇り,東,3,2,6.75,2,逃げ,3,0.16,1.52.3,0.1579411764705882,0.1480632411067193,6,34,9,6,0,0,1,3,2,0,0,0,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-09-19,桐生,3,予選,4,5029,中　亮太,27,福岡,52,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77,曇り,東,3,2,6.88,5,逃げ,4,0.17,1.56.5,0.1083720930232558,0.1148611111111111,9,43,13,5,0,0,0,6,3,0,0,0,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2024-09-19,桐生,3,予選,5,4953,尾上雅也,29,埼玉,53,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77,曇り,東,3,2,6.78,6,逃げ,5,0.18,1.56.6,0.146578947368421,0.158566037735849,3,38,8,11,0,0,0,2,0,0,0,0,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
