日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-06,三国,8,予選,2,4846,佐藤駿介,29,山口,52,B1,3.63,16.46,3.0,0.0,26,32.88,57,30.77,曇り,西,2,2,6.73,5,まくり,2,0.19,.  .,0.1807142857142857,0.1592173913043478,2.0,42.0,5.0,8.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.42857142857142855,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-06,三国,8,予選,3,3621,天野晶夫,49,愛知,57,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,曇り,西,2,2,6.73,3,まくり,3,0.22,1.52.2,0.1682857142857143,0.1609944751381215,5.0,35.0,4.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-07-06,三国,8,予選,4,5061,中村駿平,26,愛知,52,B1,3.39,13.33,0.0,0.0,48,27.16,32,36.99,曇り,西,2,2,6.65,1,まくり,4,0.12,1.50.2,0.136551724137931,0.1574691358024691,1.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-06,三国,8,予選,5,3852,澤　大介,50,三重,51,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,曇り,西,2,2,6.71,2,まくり,6,0.22,1.51.4,0.18,0.1806965174129353,1.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-06,三国,8,予選,6,4017,向井美鈴,43,山口,45,A1,5.59,37.27,0.0,0.0,46,36.25,67,25.64,曇り,西,2,2,6.75,4,まくり,5,0.18,1.53.9,0.1893181818181818,0.1799624060150375,2.0,44.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,三国,9,予選特賞,1,4470,平田健之,36,三重,53,B1,6.05,41.82,5.96,43.48,32,29.87,72,29.41,曇り,西,2,2,6.73,1,逃げ,1,0.13,1.50.1,0.1454545454545454,0.1716336633663366,20.0,33.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122
2023-07-06,三国,9,予選特賞,2,3629,浅見昌克,53,埼玉,52,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,曇り,西,2,2,6.67,5,逃げ,2,0.19,.  .,0.15875,0.1384651162790697,5.0,40.0,13.0,6.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.325,0.15,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2023-07-06,三国,9,予選特賞,3,5013,山下夏鈴,25,三重,45,B1,3.92,25.88,4.69,30.77,69,25.64,55,37.84,曇り,西,2,2,6.61,3,逃げ,3,0.16,1.52.5,0.1539130434782608,0.1661146496815286,2.0,23.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-07-06,三国,9,予選特賞,4,3176,長谷川巌,59,山口,49,B1,5.31,32.26,5.18,35.71,55,34.67,44,26.25,曇り,西,2,2,6.77,2,逃げ,4,0.21,1.51.3,0.1676666666666666,0.1826404494382022,1.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-06,三国,9,予選特賞,5,3502,渡邉英児,53,静岡,54,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,曇り,西,2,2,6.77,6,逃げ,6,0.25,.  .,0.1561363636363636,0.1729078014184397,2.0,44.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-06,三国,9,予選特賞,6,4961,西橋奈未,26,福井,45,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,曇り,西,2,2,6.73,4,逃げ,5,0.18,1.53.9,0.1421621621621621,0.155110294117647,0.0,37.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,三国,10,予選特賞,1,5133,堀越雄貴,23,東京,52,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,曇り,南,1,1,6.71,1,逃げ,1,0.19,1.50.1,0.1573684210526316,0.1929378531073446,6.0,19.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.05263157894736842
2023-07-06,三国,10,予選特賞,2,3915,繁野谷圭,49,大阪,52,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,曇り,南,1,1,6.75,4,逃げ,2,0.26,1.54.7,0.1895121951219512,0.1828776978417266,7.0,41.0,14.0,7.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-06,三国,10,予選特賞,3,3711,江本真治,48,山口,54,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,曇り,南,1,1,6.77,2,逃げ,3,0.22,1.51.0,0.1352380952380952,0.1570774647887323,4.0,42.0,17.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.40476190476190477,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-07-06,三国,10,予選特賞,4,3655,本橋克洋,49,群馬,56,A2,5.84,36.63,6.2,47.06,52,48.65,56,29.63,曇り,南,1,1,6.84,3,逃げ,4,0.26,1.52.9,0.1761363636363636,0.17668,6.0,44.0,7.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-07-06,三国,10,予選特賞,5,5305,伊藤　栞,20,愛知,53,B2,1.13,0.0,0.0,0.0,63,36.9,39,44.16,曇り,南,1,1,6.88,5,逃げ,5,0.36,.  .,0.26375,0.2678947368421052,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,三国,11,記者特選,1,3362,間嶋仁志,53,三重,55,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,晴,南,2,2,6.71,1,逃げ,1,0.12,1.49.4,0.1612244897959183,0.1917959183673469,27.0,49.0,11.0,5.0,26.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,0.5510204081632653,0.22448979591836735,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.20408163265306123
2023-07-06,三国,11,記者特選,2,4703,森永　隆,35,山口,51,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,晴,南,2,2,6.67,2,逃げ,2,0.1,1.49.9,0.1325,0.1389956331877729,11.0,40.0,14.0,6.0,0.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.275,0.35,0.15,0.0,0.375,0.2,0.05,0.0,0.0,0.0,0.0
2023-07-06,三国,11,記者特選,3,4875,大塚康雅,28,東京,50,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,晴,南,2,2,6.67,3,逃げ,3,0.12,1.52.5,0.1642857142857142,0.1904651162790697,5.0,35.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-07-06,三国,11,記者特選,4,3890,小宮淳史,47,岡山,58,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,晴,南,2,2,6.69,4,逃げ,4,0.1,1.54.3,0.1716129032258064,0.1752261306532663,3.0,31.0,8.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-06,三国,11,記者特選,5,5155,内山七海,26,福岡,44,B1,4.17,26.32,2.25,12.5,70,34.67,42,28.21,晴,南,2,2,6.65,6,逃げ,5,0.11,.  .,0.1880645161290322,0.18285,1.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-06,三国,11,記者特選,6,3497,後藤　浩,54,埼玉,52,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,晴,南,2,2,6.73,5,逃げ,6,0.12,.  .,0.225,0.1845412844036697,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,三国,12,カニ坊選抜,1,4172,森定晃史,40,岡山,52,A1,6.09,43.82,5.76,38.1,62,34.21,58,27.85,晴,西,1,1,6.61,1,逃げ,1,0.17,1.49.8,0.1401960784313725,0.1516666666666666,34.0,51.0,10.0,3.0,33.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451
2023-07-06,三国,12,カニ坊選抜,2,4017,向井美鈴,43,山口,45,A1,5.59,37.27,0.0,0.0,46,36.25,67,25.64,晴,西,1,1,6.57,3,逃げ,2,0.23,1.52.2,0.1789583333333333,0.1799624060150375,11.0,48.0,11.0,10.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.20833333333333334,0.0,0.4583333333333333,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2023-07-06,三国,12,カニ坊選抜,3,4231,鈴木裕隆,40,愛知,59,B1,4.39,18.64,4.63,29.17,35,25.64,74,30.86,晴,西,1,1,6.73,5,逃げ,3,0.21,.  .,0.1860975609756097,0.1907929515418502,2.0,41.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-06,三国,12,カニ坊選抜,4,3659,藤生雄人,48,群馬,54,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,晴,西,1,1,6.67,2,逃げ,4,0.19,1.50.4,0.1478260869565217,0.1571764705882352,7.0,46.0,12.0,11.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-07-06,三国,12,カニ坊選抜,5,4784,向井田真,35,広島,49,B1,4.02,20.69,3.67,33.33,14,28.21,27,24.29,晴,西,1,1,6.67,6,逃げ,5,0.25,.  .,0.1945833333333333,0.1820125786163522,0.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,三国,12,カニ坊選抜,6,3805,高橋英之,49,東京,52,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,晴,西,1,1,6.67,4,逃げ,6,0.16,1.53.4,0.13875,0.1318617021276595,1.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-06,常滑,1,一般,1,4062,後藤陽介,44,愛知,56,B1,5.13,33.33,5.5,39.74,8,27.61,53,42.86,晴,南,1,0,6.82,1,逃げ,1,0.14,1.51.6,0.1747368421052631,0.1835398230088495,21.0,38.0,7.0,4.0,21.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.5526315789473685,0.18421052631578946,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.21052631578947367
2023-07-06,常滑,1,一般,2,4941,孫崎百世,34,滋賀,46,B1,4.51,18.99,4.5,25.0,58,40.28,67,0.0,晴,南,1,0,6.77,2,逃げ,2,0.14,1.52.0,0.1913333333333333,0.195561797752809,3.0,30.0,6.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,1,一般,3,5033,藤原孝斗,25,愛知,56,B1,4.42,22.77,3.01,7.46,43,30.33,36,0.0,晴,南,1,0,6.91,4,逃げ,3,0.13,1.54.4,0.1577083333333333,0.1837307692307692,2.0,48.0,6.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-07-06,常滑,1,一般,4,3141,山来和人,61,東京,54,B1,3.96,16.88,4.68,29.55,16,35.07,70,0.0,晴,南,1,0,6.81,3,逃げ,4,0.2,1.54.1,0.2054285714285714,0.1933497536945813,1.0,35.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,1,一般,5,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.0,0.0,45,35.97,47,33.33,晴,南,1,0,6.78,6,逃げ,6,0.21,.  .,0.1906451612903225,0.1891752577319587,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,1,一般,6,3827,今泉　徹,49,群馬,52,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.0,晴,南,1,0,6.82,5,逃げ,5,0.17,.  .,0.2029166666666666,0.1747701149425287,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,2,一般,1,4175,川尻泰輔,40,埼玉,57,B1,4.99,33.04,6.0,48.39,54,29.5,40,0.0,晴,南東,1,0,6.81,1,逃げ,1,0.13,1.51.4,0.1242424242424242,0.1528901734104046,17.0,33.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.5151515151515151,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.21212121212121213
2023-07-06,常滑,2,一般,2,3647,伊藤雄二,50,埼玉,50,B1,4.4,19.35,4.93,21.43,20,39.42,37,0.0,晴,南東,1,0,6.9,4,逃げ,2,0.22,1.55.9,0.1815625,0.1755080213903743,1.0,32.0,6.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.25,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,2,一般,3,3538,菊池峰晴,55,群馬,52,A2,5.21,31.07,5.19,29.03,32,35.04,64,0.0,晴,南東,1,0,6.85,3,逃げ,3,0.2,1.55.0,0.1871052631578947,0.18,2.0,38.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,2,一般,4,3289,高橋淳美,60,大阪,47,B1,4.48,27.69,5.0,33.33,27,34.56,18,0.0,晴,南東,1,0,6.86,6,逃げ,4,0.26,.  .,0.1844444444444444,0.1911764705882352,2.0,27.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-06,常滑,2,一般,5,4561,藤山翔大,32,大阪,53,A2,6.26,51.52,5.61,39.13,6,27.66,74,0.0,晴,南東,1,0,6.67,2,逃げ,5,0.24,1.53.4,0.2233333333333333,0.1963725490196078,4.0,36.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-06,常滑,2,一般,6,3528,笠野友紀,52,愛知,48,B1,4.24,25.4,3.57,14.75,60,35.29,68,0.0,晴,南東,1,0,6.78,5,逃げ,6,0.27,.  .,0.205,0.2097619047619047,1.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-06,常滑,3,一般,1,4139,丹下　健,42,愛知,54,B1,4.99,29.36,4.92,18.87,24,28.78,41,0.0,晴,南東,1,0,6.83,4,まくり,1,0.14,1.55.8,0.1554054054054054,0.1640449438202247,21.0,37.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.5675675675675675,0.16216216216216217,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
2023-07-06,常滑,3,一般,2,4550,石岡将太,34,群馬,58,B1,4.18,18.29,4.72,21.28,46,33.87,34,0.0,晴,南東,1,0,6.81,2,まくり,2,0.18,1.52.5,0.1407894736842105,0.1461083743842364,5.0,38.0,8.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,3,一般,3,4059,入澤友治,44,東京,54,B1,5.07,34.71,4.67,33.33,14,25.6,55,0.0,晴,南東,1,0,6.86,5,まくり,3,0.21,.  .,0.16,0.1640625,5.0,42.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-07-06,常滑,3,一般,4,4944,田代達也,32,東京,54,B1,4.28,18.92,3.11,0.0,37,37.23,42,0.0,晴,南東,1,0,6.75,1,まくり,4,0.09,1.50.7,0.1534615384615384,0.1714743589743589,1.0,26.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-06,常滑,3,一般,5,3302,谷川里江,55,愛知,46,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.0,晴,南東,1,0,6.83,6,まくり,5,0.17,.  .,0.1792307692307692,0.1762913907284768,0.0,26.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,3,一般,6,3381,滝沢芳行,54,埼玉,51,B1,5.24,34.29,5.07,35.71,41,32.85,75,0.0,晴,南東,1,0,6.76,3,まくり,6,0.1,1.54.1,0.16625,0.1480841121495327,1.0,24.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-06,常滑,4,一般,1,5019,柴田百恵,23,静岡,44,B1,4.86,25.0,4.78,22.03,39,36.92,31,42.86,晴,無風,0,0,6.77,1,逃げ,1,0.12,1.51.4,0.1816,0.1945505617977528,8.0,25.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.32,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.28,0.12,0.2
2023-07-06,常滑,4,一般,2,3315,広瀬聖仁,57,愛知,53,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.0,晴,無風,0,0,6.83,4,逃げ,2,0.1,1.55.8,0.1727272727272727,0.2001333333333333,1.0,22.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,4,一般,3,3776,横井健太,48,愛知,55,B1,4.35,24.78,4.51,22.63,3,26.95,12,28.57,晴,無風,0,0,6.84,3,逃げ,3,0.13,1.54.9,0.1885,0.186359649122807,0.0,40.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,4,一般,4,5234,塚越海斗,24,群馬,54,B1,2.79,8.42,0.0,0.0,33,33.1,30,85.71,晴,無風,0,0,6.79,2,逃げ,4,0.06,1.52.9,0.1905,0.1876470588235294,1.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-06,常滑,4,一般,5,4728,山口　亮,35,東京,53,B1,4.64,23.4,4.05,23.81,49,37.68,63,0.0,晴,無風,0,0,6.82,6,逃げ,5,0.1,.  .,0.1854761904761905,0.1808264462809917,2.0,42.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-06,常滑,4,一般,6,3968,茶谷信次,47,滋賀,54,A2,5.32,35.14,4.78,28.13,55,38.13,39,0.0,晴,無風,0,0,6.75,5,逃げ,6,0.11,.  .,0.2136363636363636,0.1844059405940594,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,5,一般,1,4959,井上忠政,27,大阪,53,A2,6.15,44.33,6.28,48.28,29,39.01,69,0.0,晴,南西,2,1,6.78,1,逃げ,1,0.25,1.51.4,0.1495555555555555,0.1650900900900901,32.0,45.0,8.0,3.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.7111111111111111,0.17777777777777778,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2023-07-06,常滑,5,一般,2,4491,田中　堅,36,群馬,52,B1,5.15,28.85,3.56,7.69,17,27.69,61,62.5,晴,南西,2,1,6.81,2,逃げ,2,0.21,1.52.5,0.1817021276595745,0.2025098039215686,6.0,47.0,10.0,8.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.1702127659574468,0.0,0.3829787234042553,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-07-06,常滑,5,一般,3,3831,安藤裕貴,48,愛知,53,B1,4.67,27.27,4.93,34.95,57,27.07,43,0.0,晴,南西,2,1,6.89,5,逃げ,3,0.24,.  .,0.1386666666666666,0.1547808764940239,3.0,45.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-06,常滑,5,一般,4,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.0,0.0,45,35.97,47,33.33,晴,南西,2,1,6.81,6,逃げ,6,0.13,.  .,0.2199999999999999,0.1891752577319587,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,5,一般,5,3889,須藤隆雄,48,群馬,57,B1,4.45,27.59,4.0,25.64,36,36.3,72,0.0,晴,南西,2,1,6.84,3,逃げ,4,0.12,1.55.8,0.160625,0.1616336633663366,2.0,32.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-06,常滑,5,一般,6,4678,水野望美,34,愛知,46,B1,4.87,28.81,5.17,34.21,30,39.72,66,0.0,晴,南西,2,1,6.82,4,逃げ,5,0.1,1.56.6,0.1681081081081081,0.1553043478260869,0.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,常滑,6,一般,1,4561,藤山翔大,32,大阪,53,A2,6.26,51.52,5.61,39.13,6,27.66,74,0.0,晴,西,1,0,6.75,1,逃げ,1,0.05,1.51.5,0.1723529411764706,0.1963725490196078,19.0,34.0,6.0,2.0,16.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.14705882352941177,0.11764705882352941
2023-07-06,常滑,6,一般,2,4906,鈴木雅希,28,東京,54,B2,3.47,14.55,5.73,46.15,2,40.29,20,0.0,晴,西,1,0,6.8,5,逃げ,2,0.06,.  .,0.1322727272727273,0.1860509554140127,2.0,22.0,5.0,4.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
