日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-15,尼崎,6,昼どきピンク,5,4219,本岡勝利,42,広島,53,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,曇り,西,4,0,6.89,3,まくり,5,0.16,1.53.8,0.2071052631578947,0.1979357798165137,0.21428571428571427,0.2619047619047619,0.07142857142857142,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-15,尼崎,6,昼どきピンク,6,4866,橋本英一,34,福岡,55,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,曇り,西,4,0,6.93,4,まくり,6,0.17,1.54.8,0.1562162162162162,0.1513333333333333,0.13043478260869565,0.34782608695652173,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-07-15,尼崎,7,予選,1,4424,松尾昂明,39,福岡,52,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,曇り,南西,3,0,6.85,3,まくり差し,1,0.15,1.53.9,0.1572727272727273,0.1561311475409836,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-15,尼崎,7,予選,2,4368,山口隆史,38,福岡,53,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,曇り,南西,3,0,6.92,4,まくり差し,2,0.17,1.54.6,0.1861111111111111,0.1771578947368421,0.1,0.1,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-07-15,尼崎,7,予選,3,3692,竹腰正樹,53,福井,54,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,曇り,南西,3,0,6.9,6,まくり差し,3,0.08,1.59.4,0.14875,0.1507476635514018,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,7,予選,4,3893,汐崎正則,48,愛知,54,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,曇り,南西,3,0,6.92,1,まくり差し,4,0.01,1.51.6,0.1827777777777778,0.1738461538461538,0.14285714285714285,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.2857142857142857
2024-07-15,尼崎,7,予選,5,4302,西野翔太,41,広島,52,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,曇り,南西,3,0,6.82,2,まくり差し,5,0.01,1.53.0,0.1514285714285714,0.1498207885304659,0.14285714285714285,0.2857142857142857,0.2,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,7,予選,6,4560,庄司樹良,33,東京,54,B1,4.85,25.33,0.0,0.0,3,37.5,28,36.84,曇り,南西,3,0,6.89,5,まくり差し,6,0.15,1.56.4,0.1945833333333333,0.1648507462686567,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-15,尼崎,8,予選,1,3656,伯母芳恒,50,東京,57,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,曇り,西,5,3,6.9,4,差し,1,0.17,1.53.5,0.1602857142857142,0.1629955947136563,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,8,予選,2,4503,上野真之,36,佐賀,52,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,曇り,西,5,3,6.91,1,差し,2,0.11,1.51.3,0.1355555555555555,0.1202684563758389,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-15,尼崎,8,予選,3,3790,佐口達也,52,群馬,52,B1,5.01,25.74,0.0,0.0,11,56.0,43,44.9,曇り,西,5,3,6.97,2,差し,3,0.12,1.52.4,0.148095238095238,0.1588888888888888,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,8,予選,4,5349,宮崎奏磨,20,静岡,60,B2,1.0,0.0,0.0,0.0,21,32.08,59,27.27,曇り,西,5,3,7.01,6,差し,6,0.26,2.00.3,,,0.3953488372093023,0.3023255813953488,0.20930232558139536,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.11627906976744186,0.13953488372093023
2024-07-15,尼崎,8,予選,5,4563,齋藤真之,36,岡山,54,B1,4.08,17.17,2.0,0.0,53,21.15,14,30.0,曇り,西,5,3,6.91,5,差し,4,0.19,1.55.8,0.1833333333333333,0.1811659192825112,0.06976744186046512,0.3953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-15,尼崎,8,予選,6,3475,橋本久和,54,群馬,52,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,曇り,西,5,3,6.89,3,差し,5,0.12,1.53.3,0.1741379310344827,0.17785,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-15,尼崎,9,予選特賞,1,4711,前出達吉,34,福井,52,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,曇り,西,4,0,6.86,2,まくり差し,1,0.19,1.52.1,0.1251282051282051,0.1431018518518518,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-15,尼崎,9,予選特賞,2,4512,高野哲史,35,兵庫,52,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,曇り,西,4,0,6.85,4,まくり差し,2,0.24,1.55.0,0.1506382978723404,0.1369178082191781,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,9,予選特賞,3,3224,栗山繁洋,59,佐賀,52,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,曇り,西,4,0,6.91,6,まくり差し,3,0.16,1.56.9,0.1529032258064516,0.1780927835051546,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-15,尼崎,9,予選特賞,4,5333,山下智己,20,兵庫,51,B2,2.17,1.28,1.32,0.0,27,25.0,40,27.08,曇り,西,4,0,6.82,5,まくり差し,4,0.24,1.56.4,0.1975,0.2090825688073394,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.25806451612903225
2024-07-15,尼崎,9,予選特賞,5,4704,河野　大,36,徳島,51,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,曇り,西,4,0,6.91,1,まくり差し,5,0.2,1.51.0,0.15,0.142421875,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-15,尼崎,9,予選特賞,6,4441,末永由楽,37,岡山,54,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,曇り,西,4,0,6.82,3,まくり差し,6,0.2,1.53.4,0.1459090909090909,0.1334814814814814,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-07-15,尼崎,10,予選特賞,1,4516,野口勝弘,37,愛知,50,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,曇り,西,4,0,6.81,1,逃げ,1,0.26,1.51.1,0.13875,0.1501086956521739,0.075,0.175,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-07-15,尼崎,10,予選特賞,2,4082,濱崎　誠,44,大阪,51,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,曇り,西,4,0,6.89,3,逃げ,2,0.27,1.54.8,0.1,0.1333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-15,尼崎,10,予選特賞,3,4055,吉田俊彦,46,兵庫,54,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,曇り,西,4,0,6.96,6,逃げ,3,0.25,1.58.7,0.1364285714285714,0.1433463035019455,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,10,予選特賞,4,3333,丸尾義孝,56,徳島,52,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,曇り,西,4,0,6.9,5,逃げ,4,0.17,1.57.2,0.1425641025641025,0.1394573643410853,0.4186046511627907,0.27906976744186046,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.09302325581395349
2024-07-15,尼崎,10,予選特賞,5,3787,天野　誠,52,岡山,52,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,曇り,西,4,0,6.98,4,逃げ,5,0.22,1.55.5,0.21,0.1979245283018868,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.5,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-15,尼崎,10,予選特賞,6,4625,渡邊裕貴,38,静岡,51,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,曇り,西,4,0,6.97,2,逃げ,6,0.11,1.52.4,0.156,0.1474285714285714,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-07-15,尼崎,11,予選特選,1,4302,西野翔太,41,広島,52,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,曇り,南西,4,0,6.84,2,まくり差し,1,0.14,1.52.3,0.1465079365079365,0.1498207885304659,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-07-15,尼崎,11,予選特選,2,4369,丹下　将,38,愛知,56,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,曇り,南西,4,0,6.94,6,まくり差し,2,0.16,1.57.5,0.1636842105263158,0.1449603174603174,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-15,尼崎,11,予選特選,3,4779,伊倉　光,38,東京,52,B1,4.48,21.69,2.71,0.0,58,26.53,61,15.56,曇り,南西,4,0,6.93,3,まくり差し,3,0.13,1.54.9,0.1339130434782608,0.1501526717557252,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-15,尼崎,11,予選特選,4,3808,秋田健太,49,埼玉,60,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,曇り,南西,4,0,6.95,5,まくり差し,4,0.16,1.56.4,0.1460714285714285,0.1535567010309278,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.1111111111111111
2024-07-15,尼崎,11,予選特選,5,4630,岩永雅人,37,愛知,52,A2,5.97,42.28,6.0,27.27,24,26.0,53,32.0,曇り,南西,4,0,6.84,4,まくり差し,5,0.22,1.55.7,0.1392857142857143,0.1527598566308243,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,11,予選特選,6,4571,菅　章哉,36,徳島,53,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,曇り,南西,4,0,6.77,1,まくり差し,6,0.16,1.50.6,0.1445714285714285,0.1595794392523364,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-15,尼崎,12,予選特選,1,4503,上野真之,36,佐賀,52,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,曇り,南西,4,0,6.93,1,逃げ,1,0.11,1.50.4,0.1034722222222222,0.1202684563758389,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,12,予選特選,2,3643,米田隆弘,52,岡山,53,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,曇り,南西,4,0,6.92,5,逃げ,2,0.16,1.56.6,0.1746341463414634,0.1609629629629629,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,12,予選特選,3,3699,富永正人,51,埼玉,53,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,曇り,南西,4,0,6.9,2,逃げ,3,0.16,1.52.0,0.1764285714285714,0.1827428571428571,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,12,予選特選,4,4044,湯川浩司,44,大阪,52,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,曇り,南西,4,0,6.91,3,逃げ,4,0.14,1.54.0,0.1244827586206896,0.1356862745098039,0.36363636363636365,0.24242424242424243,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061
2024-07-15,尼崎,12,予選特選,5,4718,北川太一,31,佐賀,51,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,曇り,南西,4,0,6.89,4,逃げ,5,0.13,1.54.5,0.1413043478260869,0.1536090225563909,0.02857142857142857,0.2,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-15,尼崎,12,予選特選,6,5034,若林義人,26,静岡,54,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,曇り,南西,4,0,6.89,6,逃げ,6,0.12,1.57.3,0.1608823529411764,0.1490582959641255,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-15,住之江,1,一般戦,1,4109,谷津幸宏,44,埼玉,54,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,曇り,北,1,1,6.99,1,逃げ,1,0.08,1.51.4,0.1219148936170212,0.1282283464566929,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-15,住之江,1,一般戦,2,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,曇り,北,1,1,6.98,4,逃げ,2,0.27,1.55.2,0.1778125,0.1770520231213872,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-15,住之江,1,一般戦,3,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,曇り,北,1,1,7.01,2,逃げ,3,0.14,1.52.9,0.1703448275862069,0.1637853107344632,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,1,一般戦,4,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82,曇り,北,1,1,7.1,3,逃げ,4,0.11,1.54.8,0.1933333333333333,0.1740229885057471,0.25,0.4,0.05,0.2,0.0,0.0,0.0,0.0,0.2,0.45,0.05
2024-07-15,住之江,1,一般戦,5,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.4,38.3,34,21.92,50,33.78,曇り,北,1,1,7.04,6,逃げ,5,0.14,1.58.2,0.1951428571428571,0.1912093023255814,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,1,一般戦,6,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.0,22.22,77,24.05,52,39.19,曇り,北,1,1,6.93,5,逃げ,6,0.15,1.56.1,0.1563157894736841,0.1665289256198347,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-07-15,住之江,2,一般戦,1,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,曇り,無風,0,1,6.97,2,まくり,1,0.24,1.53.3,0.1631818181818181,0.1473295454545454,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,2,一般戦,2,5060,数原　魁,27,兵庫,51,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,曇り,無風,0,1,6.91,4,まくり,2,0.16,1.56.0,0.1739473684210526,0.1798654708520179,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,2,一般戦,3,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,曇り,無風,0,1,6.99,6,まくり,3,0.19,1.59.6,0.1761363636363636,0.1652674897119341,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,2,一般戦,4,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.0,26,37.5,75,31.67,曇り,無風,0,1,6.95,1,まくり,4,0.09,1.51.8,0.1543243243243243,0.1579591836734694,0.32,0.32,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2024-07-15,住之江,2,一般戦,5,3726,桂林　寛,53,福岡,55,B1,5.0,29.0,4.91,31.82,82,44.44,62,36.62,曇り,無風,0,1,7.01,3,まくり,5,0.1,1.54.7,0.1537837837837838,0.157,0.21212121212121213,0.15151515151515152,0.21212121212121213,0.0,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,2,一般戦,6,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.0,24,41.33,90,36.07,曇り,無風,0,1,6.98,5,まくり,6,0.14,1.56.8,0.2316129032258064,0.1969264069264069,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-15,住之江,3,一般戦,1,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.5,曇り,無風,0,1,6.95,1,逃げ,1,0.15,1.51.0,0.16,0.1857345971563981,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-15,住之江,3,一般戦,2,4016,西川新太,44,愛知,54,B1,5.55,41.9,5.29,35.71,11,23.68,92,40.85,曇り,無風,0,1,6.94,5,逃げ,2,0.11,1.56.3,0.1585714285714285,0.156140350877193,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,3,一般戦,3,4538,笠置博之,33,大阪,53,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,曇り,無風,0,1,6.98,3,逃げ,3,0.05,1.52.4,0.1608823529411764,0.1549720670391061,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,3,一般戦,4,3838,伊藤啓三,49,埼玉,53,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,曇り,無風,0,1,6.96,2,逃げ,4,0.02,1.51.9,0.124090909090909,0.1344814814814814,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2024-07-15,住之江,3,一般戦,5,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,曇り,無風,0,1,6.96,4,逃げ,5,0.04,1.55.2,0.1756410256410256,0.1709322033898305,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-15,住之江,3,一般戦,6,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.0,0.0,51,32.0,68,33.33,曇り,無風,0,1,6.91,6,逃げ,6,0.06,1.57.5,0.146060606060606,0.1488235294117647,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-15,住之江,4,一般戦,1,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.8,48.0,62,47.5,20,25.97,曇り,無風,0,1,6.91,1,逃げ,1,0.12,1.50.9,0.1597435897435897,0.16,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,4,一般戦,2,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.0,75,41.33,21,26.39,曇り,無風,0,1,6.89,6,逃げ,2,0.17,1.55.7,0.1694117647058823,0.1710989010989011,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,4,一般戦,3,3944,山口裕二,45,長崎,52,A2,5.9,39.39,5.5,43.75,72,28.57,10,29.23,曇り,無風,0,1,6.95,2,逃げ,3,0.07,1.52.0,0.145,0.1700420168067226,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,4,一般戦,4,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24,曇り,無風,0,1,6.98,3,逃げ,4,0.05,1.53.7,0.1322222222222222,0.1517269076305221,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413
2024-07-15,住之江,4,一般戦,5,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,曇り,無風,0,1,6.95,4,逃げ,5,0.1,1.54.6,0.1589189189189189,0.144251012145749,0.0,0.2647058823529412,0.11764705882352941,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,4,一般戦,6,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,曇り,無風,0,1,6.93,5,逃げ,6,0.09,1.55.2,0.1730952380952381,0.1454355400696864,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-15,住之江,5,住之江ファイ,1,3918,深井利寿,49,滋賀,50,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,曇り,北,2,1,6.94,1,逃げ,1,0.06,1.51.0,0.1518867924528302,0.1745421245421245,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-15,住之江,5,住之江ファイ,2,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,曇り,北,2,1,6.92,2,逃げ,2,0.08,1.52.1,0.1858928571428571,0.1785616438356164,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,5,住之江ファイ,3,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.0,曇り,北,2,1,6.94,4,逃げ,3,0.11,1.54.0,0.1445454545454545,0.1640182648401826,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,5,住之江ファイ,4,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.0,73,28.17,25,40.0,曇り,北,2,1,6.97,6,逃げ,4,0.1,1.57.2,0.1580952380952381,0.170168776371308,0.4375,0.125,0.09375,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.03125
2024-07-15,住之江,5,住之江ファイ,5,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,曇り,北,2,1,6.98,5,逃げ,5,0.14,1.54.5,0.1923076923076923,0.1770520231213872,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.6388888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-15,住之江,5,住之江ファイ,6,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,曇り,北,2,1,6.9,3,逃げ,6,0.12,1.53.5,0.1648648648648648,0.165057915057915,0.02564102564102564,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-15,住之江,6,一般戦,1,4012,中村有裕,44,滋賀,56,A2,6.08,43.9,5.9,40.48,76,29.87,63,33.33,雨,無風,0,1,6.97,5,まくり差し,1,0.13,1.57.7,0.1646938775510204,0.1542682926829268,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-15,住之江,6,一般戦,2,3726,桂林　寛,53,福岡,55,B1,5.0,29.0,4.91,31.82,82,44.44,62,36.62,雨,無風,0,1,7.01,6,まくり差し,2,0.22,1.59.4,0.1591428571428571,0.157,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-15,住之江,6,一般戦,3,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,雨,無風,0,1,6.95,2,まくり差し,3,0.12,1.51.1,0.1471428571428571,0.1487044534412955,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-15,住之江,6,一般戦,4,5050,木下雄介,29,滋賀,52,B1,5.1,37.66,3.71,9.52,13,27.27,76,45.21,雨,無風,0,1,6.96,1,まくり差し,4,0.08,1.49.6,0.144,0.1473893805309734,0.2903225806451613,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0
2024-07-15,住之江,6,一般戦,5,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,雨,無風,0,1,7.03,3,まくり差し,5,0.11,1.53.9,0.1562068965517241,0.1637853107344632,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,住之江,6,一般戦,6,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,雨,無風,0,1,6.99,4,まくり差し,6,0.15,1.55.1,0.128,0.1193700787401574,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-07-15,住之江,7,一般戦,1,4051,清水敦揮,43,岡山,55,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,曇り,南東,2,1,6.98,1,まくり,2,0.07,1.50.3,0.1198113207547169,0.1495515695067264,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
