日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-31,津,5,５ールドレー,5,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,晴,北西,5,3,6.74,5,逃げ,5,0.22,.  .,高野心吾,31.0,0.0,1.0,3.0,0.1864516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837894736842105,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,5,５ールドレー,6,5127,沼田大都,26,愛知,51,B2,2.51,8.86,1.25,0.0,13,34.48,35,38.96,晴,北西,5,3,6.85,6,逃げ,6,0.4,.  .,沼田大都,37.0,0.0,0.0,0.0,0.2321621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,6,予選,1,4358,松本庸平,38,三重,51,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,晴,北西,5,3,6.8,1,逃げ,1,0.18,1.50.4,松本庸平,36.0,19.0,8.0,3.0,0.1713888888888889,18.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1936776859504132,0.5277777777777778,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666
2022-12-31,津,6,予選,2,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,晴,北西,5,3,6.74,2,逃げ,2,0.19,1.51.2,藤田靖弘,50.0,11.0,12.0,9.0,0.1456,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1549642857142857,0.22,0.24,0.18,0.0,0.4,0.14,0.06,0.0,0.0,0.0,0.0
2022-12-31,津,6,予選,3,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,晴,北西,5,3,6.69,3,逃げ,3,0.21,1.53.7,荒川健太,46.0,6.0,9.0,9.0,0.1513043478260869,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713653136531365,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-12-31,津,6,予選,4,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,晴,北西,5,3,6.76,4,逃げ,4,0.29,1.55.6,杉田篤光,45.0,5.0,6.0,11.0,0.2077777777777777,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887593984962406,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-31,津,6,予選,5,5234,塚越海斗,24,群馬,54,B2,2.2,3.13,0.0,0.0,37,48.28,56,45.61,晴,北西,5,3,6.81,6,逃げ,6,0.37,.  .,塚越海斗,31.0,0.0,0.0,2.0,0.2012903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938144329896907,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,6,予選,6,4457,神田達也,37,愛知,51,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11,晴,北西,5,3,6.81,5,逃げ,5,0.34,.  .,神田達也,27.0,1.0,4.0,3.0,0.2051851851851852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1930366492146596,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,7,予選,1,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86,晴,北西,5,3,6.78,1,逃げ,1,0.15,1.50.8,吉田凌太朗,41.0,28.0,3.0,5.0,0.1565853658536585,28.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1902928870292886,0.6829268292682927,0.07317073170731707,0.12195121951219512,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.04878048780487805
2022-12-31,津,7,予選,2,3542,清水紀克,54,愛知,55,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,晴,北西,5,3,6.82,5,逃げ,2,0.16,.  .,清水紀克,49.0,1.0,10.0,8.0,0.186938775510204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1885114503816793,0.02040816326530612,0.20408163265306123,0.16326530612244897,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,7,予選,3,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,晴,北西,5,3,6.68,2,逃げ,3,0.13,1.51.9,松井洪弥,42.0,11.0,11.0,5.0,0.1380952380952381,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353448275862069,0.2619047619047619,0.2619047619047619,0.11904761904761904,0.0,0.0,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-12-31,津,7,予選,4,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,晴,北西,5,3,6.82,3,逃げ,4,0.15,1.53.9,新田雄史,34.0,7.0,11.0,5.0,0.1423529411764705,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434562211981566,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-31,津,7,予選,5,5211,高井駿弥,24,愛知,49,B2,1.87,3.9,1.13,0.0,34,35.21,14,26.98,晴,北西,5,3,6.71,6,逃げ,5,0.18,.  .,高井駿弥,53.0,0.0,0.0,1.0,0.1641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747169811320754,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,7,予選,6,4912,中山将太,26,福井,53,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,晴,北西,5,3,6.71,4,逃げ,6,0.29,1.54.8,中山将太,35.0,0.0,3.0,6.0,0.1368571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385377358490566,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,8,予選,1,4797,中山　将,30,三重,54,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,晴,北西,5,3,6.73,1,抜き,1,0.06,1.50.6,中山将,44.0,23.0,9.0,2.0,0.1870454545454545,21.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,9.0,0.0,0.1607589285714285,0.5227272727272727,0.20454545454545456,0.045454545454545456,0.4772727272727273,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.20454545454545456
2022-12-31,津,8,予選,2,4466,南　佑典,36,三重,52,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33,晴,北西,5,3,6.9,2,抜き,2,0.07,1.50.6,南佑典,31.0,8.0,8.0,7.0,0.1780645161290322,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1755609756097561,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.0,0.4838709677419355,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-31,津,8,予選,3,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.9,33,32.2,47,31.48,晴,北西,5,3,6.78,5,抜き,3,0.09,.  .,鳥居塚孝博,48.0,8.0,11.0,12.0,0.17,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414444444444444,0.16666666666666666,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-12-31,津,8,予選,4,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,晴,北西,5,3,6.75,4,抜き,4,0.05,1.55.1,伴将典,27.0,0.0,0.0,4.0,0.2018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821084337349397,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,8,予選,5,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,晴,北西,5,3,6.75,6,抜き,5,0.03,.  .,石塚裕介,31.0,1.0,2.0,6.0,0.1616129032258064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503763440860215,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-31,津,8,予選,6,3532,柴田　光,51,群馬,57,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,晴,北西,5,3,6.82,3,抜き,6,0.04,1.54.2,柴田光,19.0,2.0,4.0,6.0,0.1721052631578947,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521556886227545,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,9,予選,1,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,晴,北西,4,2,6.84,1,逃げ,1,0.13,1.50.6,星野太郎,44.0,28.0,9.0,4.0,0.1395454545454545,28.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1717578125,0.6363636363636364,0.20454545454545456,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2022-12-31,津,9,予選,2,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,晴,北西,4,2,6.89,5,逃げ,2,0.17,.  .,浜野孝志,31.0,4.0,11.0,6.0,0.1812903225806451,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1598846153846153,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-31,津,9,予選,3,4024,井口佳典,45,三重,52,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71,晴,北西,4,2,6.73,2,逃げ,3,0.19,1.52.4,井口佳典,43.0,3.0,7.0,10.0,0.1686046511627907,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534944237918215,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-31,津,9,予選,4,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,晴,北西,4,2,6.68,3,逃げ,4,0.2,1.53.3,畑竜生,43.0,3.0,7.0,10.0,0.1793023255813953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1553962264150943,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-31,津,9,予選,5,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,晴,北西,4,2,6.79,6,逃げ,5,0.24,.  .,花本夏樹,34.0,0.0,4.0,5.0,0.2214705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903333333333333,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,9,予選,6,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,晴,北西,4,2,6.79,4,逃げ,6,0.25,1.54.7,宮下元胤,37.0,1.0,4.0,9.0,0.1675675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573828125,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-31,津,10,予選,1,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,晴,北西,4,2,6.76,1,逃げ,1,0.13,1.50.4,荒川健太,56.0,33.0,12.0,3.0,0.1494642857142857,33.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.1713653136531365,0.5892857142857143,0.21428571428571427,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2022-12-31,津,10,予選,2,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,晴,北西,4,2,6.82,5,逃げ,2,0.15,.  .,吉島祥之,46.0,7.0,13.0,11.0,0.1678260869565217,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1791208791208791,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.5652173913043478,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,10,予選,3,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,晴,北西,4,2,6.75,3,逃げ,3,0.16,1.53.2,澤大介,22.0,4.0,7.0,4.0,0.1531818181818182,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683552631578947,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2022-12-31,津,10,予選,4,4856,豊田健士,26,三重,53,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,晴,北西,4,2,6.69,2,逃げ,4,0.12,1.51.9,豊田健士郎,43.0,10.0,8.0,12.0,0.151860465116279,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1570881226053639,0.23255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-12-31,津,10,予選,5,4470,平田健之,35,三重,53,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,晴,北西,4,2,6.75,4,逃げ,5,0.11,1.53.6,平田健之佑,38.0,5.0,3.0,9.0,0.1321052631578947,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428076923076923,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-12-31,津,10,予選,6,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,晴,北西,4,2,6.8,6,逃げ,6,0.19,.  .,鈴木裕隆,27.0,0.0,2.0,4.0,0.2092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973376623376623,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,11,新春特選,1,4926,吉川貴仁,29,三重,52,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,晴,北西,4,2,6.74,1,逃げ,1,0.15,1.50.0,吉川貴仁,38.0,27.0,7.0,2.0,0.1268421052631579,26.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.141695652173913,0.7105263157894737,0.18421052631578946,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525
2022-12-31,津,11,新春特選,2,4808,松尾　拓,34,三重,49,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,晴,北西,4,2,6.85,3,逃げ,2,0.2,1.52.2,松尾拓,36.0,8.0,11.0,4.0,0.1297222222222222,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.143125,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.4166666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-31,津,11,新春特選,3,4066,東本勝利,42,三重,52,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,晴,北西,4,2,6.75,2,逃げ,3,0.19,1.50.7,東本勝利,37.0,5.0,12.0,7.0,0.1464864864864865,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511290322580645,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-12-31,津,11,新春特選,4,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,晴,北西,4,2,6.74,4,逃げ,4,0.24,1.53.7,藤田靖弘,39.0,1.0,8.0,14.0,0.1553846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549642857142857,0.02564102564102564,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-31,津,11,新春特選,5,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,晴,北西,4,2,6.75,6,逃げ,5,0.32,.  .,上野拓馬,30.0,1.0,3.0,4.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086315789473684,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-31,津,11,新春特選,6,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,晴,北西,4,2,6.75,5,逃げ,6,0.35,.  .,松井洪弥,34.0,1.0,1.0,5.0,0.1464705882352941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353448275862069,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,津,12,ツッキー選抜,1,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,晴,北西,4,2,6.82,1,逃げ,1,0.13,1.49.9,新田雄史,52.0,43.0,6.0,1.0,0.1263461538461538,43.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1434562211981566,0.8269230769230769,0.11538461538461539,0.019230769230769232,0.8269230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464
2022-12-31,津,12,ツッキー選抜,2,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.9,33,32.2,47,31.48,晴,北西,4,2,6.71,6,逃げ,2,0.23,.  .,鳥居塚孝博,41.0,4.0,14.0,10.0,0.1275609756097561,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1414444444444444,0.0975609756097561,0.34146341463414637,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-31,津,12,ツッキー選抜,3,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,晴,北西,4,2,6.85,4,逃げ,3,0.18,1.54.3,杉田篤光,42.0,7.0,13.0,6.0,0.1680952380952381,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887593984962406,0.16666666666666666,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-12-31,津,12,ツッキー選抜,4,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,晴,北西,4,2,6.71,3,逃げ,4,0.2,1.53.1,中嶋健一郎,40.0,5.0,7.0,16.0,0.14625,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559839357429719,0.125,0.175,0.4,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-12-31,津,12,ツッキー選抜,5,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.0,21,44.68,25,26.0,晴,北西,4,2,6.65,2,逃げ,5,0.13,1.51.0,黒崎竜也,41.0,3.0,10.0,4.0,0.1492682926829268,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411923076923077,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-31,津,12,ツッキー選抜,6,4520,高倉孝太,35,福井,51,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,晴,北西,4,2,6.59,5,逃げ,6,0.17,.  .,高倉孝太,43.0,1.0,8.0,7.0,0.1681395348837209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178078431372549,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-31,常滑,1,予選,1,3934,鋤柄貴俊,45,愛知,53,A2,5.38,35.14,5.45,32.08,51,26.67,71,28.28,晴,西,2,1,6.75,2,差し,1,0.13,1.51.8,鋤柄貴俊,45.0,29.0,8.0,3.0,0.1488888888888889,26.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,0.0,0.0,0.1517407407407407,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0
2022-12-31,常滑,1,予選,2,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92,晴,西,2,1,6.68,1,差し,2,0.21,1.50.0,堀本裕也,46.0,4.0,4.0,12.0,0.1613043478260869,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1605882352941176,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-31,常滑,1,予選,3,4943,八木治樹,31,愛知,53,B1,4.21,15.49,4.28,23.19,13,14.29,70,30.4,晴,西,2,1,6.75,3,差し,3,0.24,1.52.5,八木治樹,30.0,4.0,1.0,7.0,0.1723333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170875,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-12-31,常滑,1,予選,4,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71,晴,西,2,1,6.73,4,差し,4,0.23,1.53.1,坂元浩仁,42.0,13.0,14.0,5.0,0.1297619047619047,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1410756972111554,0.30952380952380953,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-31,常滑,1,予選,5,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,69,29.81,晴,西,2,1,6.66,5,差し,5,0.21,.  .,中野仁照,56.0,0.0,3.0,2.0,0.1576785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576213592233009,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,常滑,1,予選,6,5262,鈴木章司,24,愛知,53,B2,1.38,0.0,1.43,0.0,20,46.15,32,33.72,晴,西,2,1,6.75,6,差し,6,0.25,.  .,鈴木章司,8.0,0.0,0.0,0.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,常滑,2,予選,1,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29,晴,西,2,1,6.77,2,差し,1,0.1,1.51.2,汐崎正則,50.0,33.0,3.0,3.0,0.1594,30.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,2.0,0.0,0.1656470588235294,0.66,0.06,0.06,0.6,0.0,0.0,0.0,0.0,0.08,0.2,0.04
2022-12-31,常滑,2,予選,2,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37,晴,西,2,1,6.7,1,差し,2,0.14,1.49.4,磯部誠,41.0,13.0,17.0,2.0,0.13,0.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,23.0,0.1295272727272727,0.3170731707317073,0.4146341463414634,0.04878048780487805,0.0,0.5609756097560976,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-12-31,常滑,2,予選,3,3231,吉田隆義,56,愛知,56,B1,3.9,20.83,4.98,33.33,38,21.43,42,29.25,晴,西,2,1,6.81,5,差し,3,0.17,.  .,吉田隆義,29.0,3.0,3.0,4.0,0.1751724137931034,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922598870056497,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-12-31,常滑,2,予選,4,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.0,53,26.09,晴,西,2,1,6.68,3,差し,4,0.17,1.52.4,服部達哉,38.0,4.0,5.0,9.0,0.1597368421052631,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1655511811023622,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-31,常滑,2,予選,5,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.0,75,32.43,晴,西,2,1,6.73,4,差し,5,0.13,1.53.1,川上聡介,41.0,0.0,6.0,6.0,0.1492682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130081300813,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,常滑,2,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.39,0.0,1.1,0.0,37,23.08,65,31.4,晴,西,2,1,6.72,6,差し,6,0.12,.  .,樅山拓馬,55.0,0.0,0.0,0.0,0.1805454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
