日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-03,尼崎,4,予選,3,3909,佐々木康,51,静岡,54,A1,6.45,49.54,7.52,55.17,40,39.58,16,35.48,曇り,無風,0,0,6.96,3,逃げ,3,0.17,1.50.9,0.1165217391304347,0.1143478260869565,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-03,尼崎,4,予選,4,4444,桐生順平,38,埼玉,51,A1,8.55,77.65,8.14,55.1,54,30.05,39,28.65,曇り,無風,0,0,6.91,2,逃げ,5,0.24,1.49.8,0.1553333333333333,0.1421827411167512,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,4,予選,5,3388,今垣光太,55,福井,53,A1,7.51,65.0,7.14,44.0,11,35.05,37,34.21,曇り,無風,0,0,6.94,6,逃げ,4,0.25,1.56.3,0.1548,0.1746368715083799,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,4,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.64,45.3,6.23,54.29,18,40.89,41,38.42,曇り,無風,0,0,6.94,5,逃げ,6,0.27,1.54.4,0.1682608695652174,0.1415593220338983,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.16129032258064516
2025-03-03,尼崎,5,予選,2,4278,藤岡俊介,41,兵庫,52,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04,曇り,北東,6,4,6.9,1,恵まれ,2,0.06,1.49.1,0.1288235294117647,0.1230094043887147,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.6666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,5,予選,3,5217,藤原碧生,24,岡山,53,A1,7.22,57.94,6.28,50.0,53,28.13,33,27.96,曇り,北東,6,4,6.82,2,恵まれ,3,0.08,1.50.6,0.14925,0.1417045454545454,0.17391304347826086,0.15217391304347827,0.32608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-03-03,尼崎,5,予選,4,4477,篠崎仁志,37,福岡,56,A1,6.74,41.8,7.37,37.21,51,32.46,38,33.33,曇り,北東,6,4,6.93,4,恵まれ,5,0.13,1.54.2,0.1442105263157894,0.1400418410041841,0.06521739130434782,0.21739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-03,尼崎,5,予選,5,4297,山田哲也,42,東京,53,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42,曇り,北東,6,4,6.9,5,恵まれ,6,0.09,1.56.0,0.0990243902439024,0.1028195488721804,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,5,予選,6,3415,松井　繁,55,大阪,52,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02,曇り,北東,6,4,6.9,3,恵まれ,4,0.09,1.52.4,0.1492307692307692,0.143320895522388,0.0,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,6,予選,1,4847,佐藤隆太,30,東京,54,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,曇り,無風,0,0,6.88,1,逃げ,1,0.17,1.48.5,0.1240322580645161,0.1385130111524163,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2025-03-03,尼崎,6,予選,2,4055,吉田俊彦,46,兵庫,53,A1,6.35,44.34,7.0,54.79,4,52.78,48,37.7,曇り,無風,0,0,6.95,2,逃げ,2,0.17,1.49.8,0.1408695652173913,0.1441762452107279,0.0,0.11538461538461539,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,6,予選,3,4370,山口達也,38,岡山,52,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38,曇り,無風,0,0,6.94,4,逃げ,3,0.22,1.52.6,0.1454347826086956,0.1575193798449612,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,6,予選,4,4350,篠崎元志,39,福岡,53,A1,6.94,44.0,7.42,47.22,57,32.65,20,34.92,曇り,無風,0,0,6.93,3,逃げ,4,0.18,1.50.9,0.1231818181818181,0.1267625899280575,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,6,予選,5,4787,椎名　豊,36,群馬,53,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,曇り,無風,0,0,6.91,6,逃げ,5,0.22,1.55.3,0.1296296296296296,0.1375132275132275,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,6,予選,6,4391,松田祐季,38,福井,52,A1,6.65,45.16,7.2,48.0,20,36.68,70,38.02,曇り,無風,0,0,6.94,5,逃げ,6,0.22,1.54.2,0.183469387755102,0.1556776556776556,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,7,予選,1,4688,永井彪也,32,東京,53,A1,6.67,48.28,5.89,0.0,27,27.81,52,38.42,曇り,北東,1,0,6.9,1,逃げ,1,0.14,1.48.6,0.1435185185185185,0.1338909090909091,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.05555555555555555
2025-03-03,尼崎,7,予選,2,4446,和田兼輔,38,兵庫,51,A1,6.97,52.5,6.08,42.42,12,32.09,43,33.33,曇り,北東,1,0,6.88,5,逃げ,2,0.11,1.53.0,0.1453191489361702,0.1430208333333333,0.125,0.375,0.2,0.0,0.475,0.05,0.05,0.025,0.0,0.0,0.0
2025-03-03,尼崎,7,予選,3,3744,徳増秀樹,50,静岡,53,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76,曇り,北東,1,0,6.87,2,逃げ,3,0.1,1.50.3,0.1297872340425531,0.1237313432835821,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-03,尼崎,7,予選,4,4061,萩原秀人,45,福井,54,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,曇り,北東,1,0,6.91,3,逃げ,4,0.13,1.51.6,0.1411904761904761,0.1412996389891696,0.21875,0.125,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2025-03-03,尼崎,7,予選,5,4362,土屋智則,40,群馬,54,A1,6.73,43.3,7.06,50.0,14,33.84,40,33.15,曇り,北東,1,0,6.93,4,逃げ,5,0.13,1.52.5,0.1337837837837837,0.1254,0.2,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2025-03-03,尼崎,7,予選,6,4908,上田龍星,29,大阪,52,A1,6.32,39.78,6.33,33.33,49,35.5,12,36.84,曇り,北東,1,0,6.91,6,逃げ,6,0.1,1.53.6,0.1442424242424242,0.134375,0.1875,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-03-03,尼崎,8,予選,1,4739,中村晃朋,33,香川,51,A1,6.27,40.17,6.8,48.21,25,28.72,47,32.81,曇り,東,3,0,6.87,1,逃げ,1,0.15,1.49.4,0.1609523809523809,0.1462541806020066,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565
2025-03-03,尼崎,8,予選,2,4524,深谷知博,36,静岡,53,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07,曇り,東,3,0,6.82,3,逃げ,2,0.13,1.51.3,0.1186486486486486,0.1159493670886075,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,8,予選,3,4794,和田拓也,34,兵庫,55,A1,6.69,50.0,6.75,53.04,2,29.95,31,29.63,曇り,東,3,0,6.84,4,逃げ,3,0.09,1.53.0,0.1275,0.1243835616438356,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-03-03,尼崎,8,予選,4,4537,渡邉和将,35,岡山,50,A1,7.59,61.05,8.25,75.0,1,40.1,64,29.95,曇り,東,3,0,6.84,2,逃げ,4,0.12,1.49.7,0.1106060606060606,0.1201724137931034,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,8,予選,5,4415,下出卓矢,38,福井,54,A1,6.6,45.45,6.6,49.25,33,39.09,54,34.05,曇り,東,3,0,6.86,5,逃げ,5,0.16,1.53.2,0.1713043478260869,0.1388448844884488,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,8,予選,6,4512,高野哲史,35,兵庫,51,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46,曇り,東,3,0,6.92,6,逃げ,6,0.15,1.54.2,0.1406122448979591,0.1463197026022304,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,9,予選,1,4686,丸野一樹,33,滋賀,55,A1,6.23,38.1,7.04,43.48,42,31.66,55,39.89,曇り,北東,4,0,6.91,1,逃げ,1,0.16,1.49.1,0.1486363636363636,0.157885462555066,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2025-03-03,尼崎,9,予選,2,3388,今垣光太,55,福井,53,A1,7.51,65.0,7.14,44.0,11,35.05,37,34.21,曇り,北東,4,0,6.89,3,逃げ,2,0.21,1.51.5,0.2010526315789473,0.1746368715083799,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,9,予選,3,4659,木下翔太,33,大阪,54,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29,曇り,北東,4,0,6.94,2,逃げ,3,0.23,1.50.4,0.1435897435897436,0.1396268656716418,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-03,尼崎,9,予選,4,4278,藤岡俊介,41,兵庫,52,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04,曇り,北東,4,0,6.93,5,逃げ,4,0.17,1.54.0,0.1270588235294117,0.1230094043887147,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-03,尼崎,9,予選,5,4757,山田祐也,35,徳島,52,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17,曇り,北東,4,0,6.9,4,逃げ,5,0.18,1.52.7,0.1461702127659574,0.1416724738675958,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,9,予選,6,4030,森高一真,46,香川,50,A1,6.13,34.0,6.49,35.14,55,30.22,25,33.68,曇り,北東,4,0,6.97,6,逃げ,6,0.19,1.55.5,0.1551428571428571,0.1346215139442231,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,10,予選,1,4544,松田大志,37,福岡,52,A1,7.11,56.2,7.58,66.23,47,35.32,50,30.53,曇り,北東,3,0,6.9,1,逃げ,1,0.23,1.49.4,0.1456521739130435,0.1591481481481481,0.46,0.24,0.02,0.44,0.0,0.0,0.0,0.0,0.22,0.18,0.1
2025-03-03,尼崎,10,予選,2,3874,山本寛久,48,岡山,52,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.5,曇り,北東,3,0,6.98,2,逃げ,2,0.21,1.49.9,0.148,0.1502527075812274,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-03,尼崎,10,予選,3,3415,松井　繁,55,大阪,52,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02,曇り,北東,3,0,6.96,3,逃げ,3,0.22,1.52.3,0.1469565217391304,0.143320895522388,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-03-03,尼崎,10,予選,4,4787,椎名　豊,36,群馬,53,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,曇り,北東,3,0,6.93,6,逃げ,4,0.19,1.55.6,0.134516129032258,0.1375132275132275,0.08695652173913043,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-03,尼崎,10,予選,5,3978,齊藤　仁,47,東京,51,A1,6.54,36.36,6.95,55.0,45,44.67,74,34.9,曇り,北東,3,0,6.93,5,逃げ,5,0.24,1.54.2,0.138125,0.1430434782608695,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,10,予選,6,4290,稲田浩二,40,兵庫,51,A1,7.05,50.98,7.61,61.59,28,35.0,15,33.51,曇り,北東,3,0,6.94,4,逃げ,6,0.13,1.52.8,0.1410526315789473,0.1242857142857142,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,11,予選,1,4350,篠崎元志,39,福岡,53,A1,6.94,44.0,7.42,47.22,57,32.65,20,34.92,曇り,北東,8,6,6.98,1,逃げ,1,0.12,1.49.3,0.1165671641791044,0.1267625899280575,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111
2025-03-03,尼崎,11,予選,2,4444,桐生順平,38,埼玉,51,A1,8.55,77.65,8.14,55.1,54,30.05,39,28.65,曇り,北東,8,6,6.94,2,逃げ,2,0.14,1.49.7,0.14,0.1421827411167512,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.7105263157894737,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-03,尼崎,11,予選,3,4653,小野達哉,39,大阪,52,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94,曇り,北東,8,6,6.93,6,逃げ,3,0.15,1.55.5,0.1341666666666666,0.1434296028880866,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,11,予選,4,4928,栗城　匠,29,東京,51,A1,6.7,51.89,5.41,27.27,44,52.91,17,32.63,曇り,北東,8,6,6.96,3,逃げ,4,0.17,1.51.2,0.1726666666666666,0.161675392670157,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-03,尼崎,11,予選,5,4472,尾嶋一広,37,兵庫,55,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,曇り,北東,8,6,6.95,5,逃げ,5,0.17,1.53.8,0.142051282051282,0.1510399999999999,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,11,予選,6,4061,萩原秀人,45,福井,54,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,曇り,北東,8,6,6.9,4,逃げ,6,0.15,1.52.7,0.1380487804878049,0.1412996389891696,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,12,センプルＤＲ,1,4238,毒島　誠,41,群馬,52,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.5,曇り,北東,4,0,6.94,1,逃げ,1,0.13,1.47.1,0.1109259259259259,0.1221739130434782,0.7323943661971831,0.11267605633802817,0.08450704225352113,0.704225352112676,0.0,0.0,0.0,0.0,0.11267605633802817,0.08450704225352113,0.056338028169014086
2025-03-03,尼崎,12,センプルＤＲ,2,3854,吉川元浩,52,兵庫,50,A1,6.84,41.0,7.99,65.52,36,33.84,62,33.68,曇り,北東,4,0,6.97,5,逃げ,2,0.21,1.53.7,0.1169565217391304,0.1306827309236947,0.1590909090909091,0.3409090909090909,0.22727272727272727,0.0,0.5,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2025-03-03,尼崎,12,センプルＤＲ,3,4494,河合佑樹,37,静岡,52,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,曇り,北東,4,0,7.02,4,逃げ,3,0.16,1.51.8,0.1148888888888888,0.1377224199288256,0.25,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2025-03-03,尼崎,12,センプルＤＲ,4,4418,茅原悠紀,37,岡山,52,A1,8.99,70.0,7.53,44.19,24,32.32,60,40.1,曇り,北東,4,0,6.98,2,逃げ,4,0.13,1.50.2,0.0913793103448275,0.129502487562189,0.125,0.35,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-03,尼崎,12,センプルＤＲ,5,4719,上條暢嵩,31,大阪,51,A1,6.81,49.5,8.08,58.33,37,31.31,67,33.51,曇り,北東,4,0,7.02,6,逃げ,5,0.14,1.54.6,0.1394871794871795,0.1356640625,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,尼崎,12,センプルＤＲ,6,4685,島村隆幸,34,徳島,52,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13,曇り,北東,4,0,6.91,3,逃げ,6,0.12,1.51.3,0.1384210526315789,0.1254545454545454,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-03,常滑,1,予選,1,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,雨,西,2,0,6.75,3,まくり,1,0.22,1.54.1,0.144516129032258,0.1933653846153846,0.5714285714285714,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.19047619047619047
2025-03-03,常滑,1,予選,2,4848,仲谷颯仁,30,福岡,52,A1,7.47,56.6,6.68,52.94,27,22.06,52,32.47,雨,西,2,0,6.73,1,まくり,2,0.12,1.49.8,0.1455813953488372,0.1437307692307692,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,1,予選,3,3928,林　恵祐,49,福岡,61,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,雨,西,2,0,6.78,6,まくり,3,0.1,.  .,0.1534782608695652,0.1644907407407407,0.10526315789473684,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-03,常滑,1,予選,4,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,雨,西,2,0,6.8,2,まくり,4,0.11,1.52.8,0.13,0.1420652173913043,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-03,常滑,1,予選,5,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,雨,西,2,0,6.78,5,まくり,5,0.21,.  .,0.1158620689655172,0.1309574468085106,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-03,常滑,1,予選,6,3503,堂原洋史,55,埼玉,52,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14,雨,西,2,0,6.72,4,まくり,6,0.16,1.55.2,0.1996153846153846,0.17859375,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,2,予選,1,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,雨,西,2,0,6.74,6,抜き,1,0.24,.  .,0.1361538461538461,0.1683471074380165,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782
2025-03-03,常滑,2,予選,2,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,雨,西,2,0,6.7,2,抜き,2,0.16,1.51.8,0.14625,0.1419565217391304,0.1111111111111111,0.28888888888888886,0.13333333333333333,0.0,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-03,常滑,2,予選,3,3863,海老澤泰,50,東京,57,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,雨,西,2,0,6.73,5,抜き,3,0.31,.  .,0.1524390243902439,0.1598104265402843,0.1111111111111111,0.24444444444444444,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-03-03,常滑,2,予選,4,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,雨,西,2,0,6.78,3,抜き,4,0.13,1.54.2,0.1635294117647058,0.1618660287081339,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-03,常滑,2,予選,5,3996,秋山直之,45,群馬,52,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55,雨,西,2,0,6.71,1,抜き,5,0.15,1.49.1,0.144,0.1475438596491228,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-03,常滑,2,予選,6,5379,廣部大明,20,滋賀,53,B2,1.03,0.0,0.0,0.0,1,35.29,20,36.43,雨,西,2,0,6.75,4,抜き,6,0.29,1.55.8,0.23,0.22875,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,3,予選,1,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,雨,北西,3,1,6.73,6,まくり,1,0.13,.  .,0.1733333333333333,0.1997619047619047,0.23333333333333334,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.3,0.26666666666666666
2025-03-03,常滑,3,予選,2,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,雨,北西,3,1,6.56,1,まくり,5,0.07,1.51.3,0.158974358974359,0.153093220338983,0.16216216216216217,0.2702702702702703,0.24324324324324326,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,3,予選,3,4610,佐藤大佑,34,東京,54,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25,雨,北西,3,1,6.67,2,まくり,2,0.07,1.51.9,0.1621951219512195,0.1583606557377049,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,3,予選,4,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,雨,北西,3,1,6.75,4,まくり,3,0.16,1.54.5,0.1907142857142857,0.1906363636363636,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,3,予選,5,4953,尾上雅也,30,埼玉,54,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69,雨,北西,3,1,6.69,3,まくり,4,0.12,1.54.0,0.1386842105263157,0.1542808219178082,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-03,常滑,3,予選,6,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,雨,北西,3,1,6.79,5,まくり,6,0.13,.  .,0.1825925925925925,0.1551063829787234,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,4,予選,1,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,雨,北西,4,2,6.67,6,まくり,1,0.25,.  .,0.1653571428571428,0.1695604395604395,0.425531914893617,0.2765957446808511,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595,0.1276595744680851
2025-03-03,常滑,4,予選,2,3717,立間充宏,50,岡山,57,A2,5.79,37.5,6.46,46.43,33,33.33,39,35.53,雨,北西,4,2,6.69,1,まくり,2,0.1,1.52.9,0.1623529411764706,0.1431067961165048,0.04878048780487805,0.4634146341463415,0.24390243902439024,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,4,予選,3,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,69,25.52,雨,北西,4,2,6.72,2,まくり,3,0.12,1.53.2,0.1472727272727272,0.1442763157894736,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-03,常滑,4,予選,4,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,雨,北西,4,2,6.69,5,まくり,4,0.17,.  .,0.1647368421052631,0.1592460317460317,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-03-03,常滑,4,予選,5,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,雨,北西,4,2,6.74,3,まくり,5,0.17,1.54.2,0.1760975609756097,0.1663703703703703,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,常滑,4,予選,6,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.4,0.0,29,33.82,46,39.74,雨,北西,4,2,6.74,4,まくり,6,0.26,1.54.7,0.18,0.17592,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-03,常滑,5,予選,1,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,雨,北西,5,3,6.74,6,逃げ,2,0.19,.  .,0.1536,0.1373913043478261,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.0967741935483871,0.3225806451612903
