日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-11,常滑,3,予選,6,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,晴,北,2,1,6.69,4,逃げ,6,0.18,1.53.5,細川裕子,31.0,3.0,8.0,8.0,0.1732258064516129,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176113074204947,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-02-11,常滑,4,予選,1,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,晴,北東,2,1,6.71,4,まくり差し,1,0.13,1.52.5,坂元浩仁,66.0,49.0,7.0,6.0,0.1469696969696969,47.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1426206896551724,0.7424242424242424,0.10606060606060606,0.09090909090909091,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091
2022-02-11,常滑,4,予選,2,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,晴,北東,2,1,6.8,5,まくり差し,2,0.11,.  .,重野哲之,54.0,10.0,17.0,8.0,0.1507407407407407,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1323300970873786,0.18518518518518517,0.3148148148148148,0.14814814814814814,0.018518518518518517,0.6296296296296297,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-11,常滑,4,予選,4,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,晴,北東,2,1,6.7,1,まくり差し,4,0.13,1.47.5,河合佑樹,47.0,8.0,17.0,6.0,0.1608510638297872,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532706766917293,0.1702127659574468,0.3617021276595745,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-02-11,常滑,4,予選,5,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,晴,北東,2,1,6.65,2,まくり差し,5,0.13,1.49.4,井口佳典,31.0,6.0,8.0,8.0,0.1406451612903226,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455309734513274,0.1935483870967742,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-02-11,常滑,4,予選,6,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,晴,北東,2,1,6.67,3,まくり差し,6,0.15,1.51.7,黒柳浩孝,28.0,3.0,3.0,6.0,0.1875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589820359281437,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-11,常滑,5,予選,1,3713,伊藤誠二,47,愛知,53,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,晴,北,1,0,6.75,1,逃げ,1,0.16,1.49.1,伊藤誠二,54.0,32.0,12.0,4.0,0.1207407407407407,30.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,0.0,0.1311913357400722,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.18518518518518517
2022-02-11,常滑,5,予選,2,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,晴,北,1,0,6.66,2,逃げ,2,0.16,1.49.9,大場敏,47.0,8.0,20.0,4.0,0.1461702127659574,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1570588235294117,0.1702127659574468,0.425531914893617,0.0851063829787234,0.02127659574468085,0.6382978723404256,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-11,常滑,5,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,晴,北,1,0,6.73,3,逃げ,3,0.17,1.51.1,岩瀬裕亮,45.0,12.0,12.0,11.0,0.1393333333333333,0.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1371641791044776,0.26666666666666666,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2022-02-11,常滑,5,予選,4,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,晴,北,1,0,6.77,6,逃げ,4,0.24,.  .,平田健之佑,33.0,7.0,4.0,12.0,0.1542424242424242,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1556338028169014,0.21212121212121213,0.12121212121212122,0.36363636363636365,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-11,常滑,5,予選,5,4190,長嶋万記,40,静岡,50,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,晴,北,1,0,6.71,4,逃げ,5,0.22,1.52.2,長嶋万記,40.0,3.0,6.0,14.0,0.13325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452611940298507,0.075,0.15,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-11,常滑,5,予選,6,4650,中山雄太,37,愛知,53,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,晴,北,1,0,6.72,5,逃げ,6,0.22,.  .,中山雄太,38.0,1.0,3.0,11.0,0.1552631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565232974910394,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-11,常滑,6,予選,1,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,晴,北西,2,1,6.8,5,差し,1,0.17,.  .,前田篤哉,55.0,42.0,4.0,3.0,0.1436363636363636,36.0,0.0,1.0,0.0,4.0,1.0,2.0,7.0,4.0,0.0,0.1476518218623481,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.6545454545454545,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272
2022-02-11,常滑,6,予選,2,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,晴,北西,2,1,6.69,2,差し,2,0.1,1.50.1,佐々木康幸,49.0,14.0,9.0,6.0,0.1175510204081632,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1171764705882352,0.2857142857142857,0.1836734693877551,0.12244897959183673,0.0,0.4897959183673469,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0
2022-02-11,常滑,6,予選,3,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,晴,北西,2,1,6.77,1,差し,3,0.14,1.48.2,山崎哲司,43.0,3.0,12.0,10.0,0.1167441860465116,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127011952191235,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-11,常滑,6,予選,4,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,晴,北西,2,1,6.74,4,差し,5,0.21,1.53.0,松井洪弥,38.0,2.0,6.0,12.0,0.1392105263157894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490495867768595,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-11,常滑,6,予選,5,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,晴,北西,2,1,6.74,3,差し,4,0.21,1.51.0,赤岩善生,39.0,7.0,11.0,7.0,0.1548717948717948,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346503496503496,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-11,常滑,6,予選,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,晴,北西,2,1,6.77,6,差し,6,0.15,.  .,三浦永理,38.0,4.0,4.0,7.0,0.1555263157894736,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568181818181818,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-11,常滑,7,予選,1,4049,荒川健太,41,三重,57,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,晴,西,3,1,6.75,2,まくり差し,1,0.31,1.50.7,荒川健太,44.0,32.0,8.0,2.0,0.1606818181818181,31.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1810399999999999,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.09090909090909091
2022-02-11,常滑,7,予選,2,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,晴,西,3,1,6.63,6,まくり差し,2,0.28,.  .,細川裕子,43.0,12.0,17.0,7.0,0.1788372093023255,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.176113074204947,0.27906976744186046,0.3953488372093023,0.16279069767441862,0.0,0.5348837209302325,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2022-02-11,常滑,7,予選,3,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,晴,西,3,1,6.63,5,まくり差し,3,0.24,.  .,坪井康晴,36.0,5.0,12.0,9.0,0.1427777777777777,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460299625468165,0.1388888888888889,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-11,常滑,7,予選,4,3554,仲口博崇,49,愛知,52,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,晴,西,3,1,6.73,4,まくり差し,4,0.2,1.53.7,仲口博崇,38.0,5.0,7.0,11.0,0.2028947368421052,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826811594202898,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-02-11,常滑,7,予選,5,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,晴,西,3,1,6.75,1,まくり差し,5,0.16,1.48.9,金子萌,49.0,6.0,12.0,6.0,0.1257142857142857,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315107913669065,0.12244897959183673,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-02-11,常滑,7,予選,6,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,晴,西,3,1,6.63,3,まくり差し,6,0.17,1.52.7,河村了,35.0,2.0,2.0,15.0,0.1825714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170695652173913,0.05714285714285714,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-11,常滑,8,予選,1,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,晴,西,4,2,6.64,1,逃げ,1,0.25,1.49.6,杉山正樹,57.0,45.0,5.0,3.0,0.1540350877192982,44.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1573835125448028,0.7894736842105263,0.08771929824561403,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122
2022-02-11,常滑,8,予選,2,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,晴,西,4,2,6.67,2,逃げ,2,0.19,1.50.3,河合佑樹,44.0,7.0,20.0,6.0,0.1547727272727272,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1532706766917293,0.1590909090909091,0.45454545454545453,0.13636363636363635,0.0,0.4772727272727273,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-11,常滑,8,予選,3,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,晴,西,4,2,6.72,4,逃げ,3,0.22,1.51.2,黒野元基,49.0,14.0,11.0,10.0,0.1704081632653061,0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537241379310344,0.2857142857142857,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0
2022-02-11,常滑,8,予選,4,4808,松尾　拓,33,三重,49,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,晴,西,4,2,6.74,5,逃げ,4,0.15,.  .,松尾拓,35.0,2.0,11.0,8.0,0.1205714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242016806722689,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-11,常滑,8,予選,5,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,晴,西,4,2,6.64,6,逃げ,6,0.13,.  .,永井源,39.0,1.0,13.0,7.0,0.1771794871794871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843726235741445,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-11,常滑,8,予選,6,4524,深谷知博,33,静岡,52,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,晴,西,4,2,6.68,3,逃げ,5,0.16,1.50.9,深谷知博,38.0,3.0,6.0,5.0,0.151578947368421,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410964912280702,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-11,常滑,9,予選,1,4804,高田ひか,27,三重,49,A1,6.5,49.52,0.0,0.0,44,35.29,45,35.71,晴,西,4,2,6.55,6,まくり,1,0.49,.  .,高田ひかる,40.0,23.0,7.0,4.0,0.22275,21.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,4.0,0.0,0.1934848484848485,0.575,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.075,0.2,0.1
2022-02-11,常滑,9,予選,2,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03,晴,西,4,2,6.67,1,まくり,2,0.17,1.48.5,平本真之,39.0,11.0,8.0,4.0,0.1407692307692307,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1326431718061674,0.28205128205128205,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.5384615384615384,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-11,常滑,9,予選,3,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,晴,西,4,2,6.67,2,まくり,3,0.14,1.49.2,安達裕樹,38.0,7.0,10.0,9.0,0.1602631578947368,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626839826839826,0.18421052631578946,0.2631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-02-11,常滑,9,予選,4,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,晴,西,4,2,6.67,5,まくり,4,0.12,.  .,重野哲之,47.0,5.0,11.0,9.0,0.1182978723404255,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1323300970873786,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-02-11,常滑,9,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,晴,西,4,2,6.68,3,まくり,5,0.07,1.51.8,伊藤誠二,41.0,3.0,4.0,12.0,0.1514634146341463,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311913357400722,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-11,常滑,9,予選,6,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,晴,西,4,2,6.71,4,まくり,6,0.19,1.52.9,板橋侑我,41.0,1.0,4.0,4.0,0.1524390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405343511450381,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-11,常滑,10,予選,1,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,晴,西,3,2,6.65,1,逃げ,1,0.11,1.47.3,岩瀬裕亮,64.0,56.0,4.0,1.0,0.11375,55.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1371641791044776,0.875,0.0625,0.015625,0.859375,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875
2022-02-11,常滑,10,予選,2,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,晴,西,3,2,6.73,6,逃げ,2,0.16,.  .,三浦永理,54.0,13.0,16.0,12.0,0.1729629629629629,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1568181818181818,0.24074074074074073,0.2962962962962963,0.2222222222222222,0.018518518518518517,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-11,常滑,10,予選,3,4914,吉田裕平,25,愛知,51,A1,7.2,59.48,6.65,52.99,52,46.15,19,34.19,晴,西,3,2,6.67,5,逃げ,3,0.25,.  .,吉田裕平,50.0,11.0,16.0,11.0,0.1554,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512927756653992,0.22,0.32,0.22,0.0,0.0,0.02,0.12,0.06,0.0,0.0,0.0
2022-02-11,常滑,10,予選,4,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,晴,西,3,2,6.62,2,逃げ,4,0.13,1.49.3,豊田健士郎,35.0,5.0,6.0,11.0,0.1571428571428571,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1621621621621621,0.14285714285714285,0.17142857142857143,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-11,常滑,10,予選,5,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,晴,西,3,2,6.73,3,逃げ,5,0.17,1.51.4,伊藤将吉,43.0,7.0,8.0,8.0,0.1316279069767442,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307473309608541,0.16279069767441862,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-02-11,常滑,10,予選,6,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,晴,西,3,2,6.76,4,逃げ,6,0.16,1.52.3,鈴木勝博,39.0,5.0,10.0,7.0,0.1484615384615384,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1359842519685039,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-11,常滑,11,予選,1,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,晴,西,4,2,6.6,1,逃げ,1,0.17,1.48.4,井口佳典,51.0,34.0,10.0,2.0,0.1535294117647059,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.1455309734513274,0.6666666666666666,0.19607843137254902,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433
2022-02-11,常滑,11,予選,2,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,晴,西,4,2,6.66,4,逃げ,2,0.18,1.52.6,杉山裕也,47.0,13.0,17.0,5.0,0.1504255319148936,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1541044776119403,0.2765957446808511,0.3617021276595745,0.10638297872340426,0.0425531914893617,0.574468085106383,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-11,常滑,11,予選,3,4190,長嶋万記,40,静岡,50,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,晴,西,4,2,6.71,5,逃げ,4,0.26,.  .,長嶋万記,48.0,7.0,13.0,15.0,0.1495833333333333,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1452611940298507,0.14583333333333334,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-02-11,常滑,11,予選,4,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,晴,西,4,2,6.7,3,逃げ,3,0.19,1.50.9,赤岩善生,44.0,10.0,11.0,10.0,0.1438636363636363,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346503496503496,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-02-11,常滑,11,予選,5,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,晴,西,4,2,6.64,2,逃げ,5,0.22,1.50.0,谷野錬志,38.0,6.0,10.0,8.0,0.1268421052631579,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337142857142857,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-02-11,常滑,11,予選,6,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,晴,西,4,2,6.68,6,逃げ,6,0.2,.  .,野中一平,39.0,6.0,3.0,11.0,0.1382051282051282,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1200796812749004,0.15384615384615385,0.07692307692307693,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-11,常滑,12,１ｓｔドリー,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,晴,西,4,2,6.66,1,逃げ,1,0.1,1.48.8,池田浩二,46.0,42.0,2.0,1.0,0.1158695652173913,41.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.130625,0.9130434782608695,0.043478260869565216,0.021739130434782608,0.8913043478260869,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608
2022-02-11,常滑,12,１ｓｔドリー,2,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,晴,西,4,2,6.59,5,逃げ,2,0.13,.  .,徳増秀樹,35.0,4.0,6.0,10.0,0.1334285714285714,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1275294117647059,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-11,常滑,12,１ｓｔドリー,3,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,晴,西,4,2,6.69,3,逃げ,3,0.18,1.51.5,柳沢一,48.0,12.0,12.0,9.0,0.1152083333333333,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1242402826855123,0.25,0.25,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-02-11,常滑,12,１ｓｔドリー,4,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,晴,西,4,2,6.68,4,逃げ,4,0.14,1.52.1,菊地孝平,33.0,6.0,8.0,7.0,0.1003030303030303,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058849557522123,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-02-11,常滑,12,１ｓｔドリー,5,4344,新田雄史,36,三重,53,A1,7.45,49.02,7.62,62.16,6,44.9,58,32.0,晴,西,4,2,6.72,2,逃げ,5,0.17,1.50.2,新田雄史,39.0,2.0,5.0,15.0,0.1333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128595041322314,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-11,常滑,12,１ｓｔドリー,6,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,晴,西,4,2,6.67,6,逃げ,6,0.25,.  .,磯部誠,39.0,1.0,5.0,13.0,0.1382051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-11,蒲郡,1,予選,1,4527,高野心吾,33,愛知,50,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63,晴,北西,2,1,6.7,1,逃げ,1,0.04,1.48.9,高野心吾,29.0,12.0,6.0,3.0,0.1520689655172414,9.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,2.0,0.0,0.1747692307692307,0.41379310344827586,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.06896551724137931
