日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-04,津,2,一般,3,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75,晴,東,2,1,6.72,4,逃げ,3,0.1,1.53.6,谷村啓司,30.0,2.0,3.0,3.0,0.1963333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870391061452514,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-04,津,2,一般,4,3036,吉本正昭,64,山口,56,B1,4.07,17.65,0.0,0.0,30,33.1,62,33.99,晴,東,2,1,6.8,3,逃げ,4,0.11,1.53.1,吉本正昭,29.0,2.0,4.0,6.0,0.1406896551724138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672514619883041,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-04,津,2,一般,5,5183,中野孝二,23,三重,55,B2,2.07,0.0,2.0,0.0,49,33.33,38,25.55,晴,東,2,1,6.76,5,逃げ,5,0.1,.  .,中野孝二,40.0,0.0,0.0,1.0,0.17075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637096774193548,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,2,一般,6,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.0,48,33.54,75,27.27,晴,東,2,1,6.8,6,逃げ,6,0.12,.  .,森弘行,38.0,0.0,3.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817424242424242,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,3,一般,1,4954,内山峻輔,27,東京,54,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,晴,東,3,2,6.72,2,差し,1,0.15,1.50.5,内山峻輔,22.0,9.0,5.0,3.0,0.1636363636363636,8.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1511111111111111,0.4090909090909091,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2022-05-04,津,3,一般,2,3734,宮田政勝,48,福岡,55,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,晴,東,3,2,6.7,1,差し,2,0.1,1.48.6,宮田政勝,35.0,2.0,6.0,10.0,0.1754285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1621022727272727,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-04,津,3,一般,3,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.0,0.0,41,35.84,13,34.81,晴,東,3,2,6.73,4,差し,3,0.19,1.51.8,田中太一郎,32.0,1.0,4.0,5.0,0.1671875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846464646464646,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-04,津,3,一般,4,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,晴,東,3,2,6.72,3,差し,4,0.22,1.51.5,荒川健太,43.0,4.0,9.0,7.0,0.1758139534883721,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779051383399209,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-05-04,津,3,一般,5,3164,森脇　徹,61,山口,53,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,晴,東,3,2,6.77,6,差し,5,0.29,.  .,森脇徹,21.0,0.0,3.0,3.0,0.2252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171653543307087,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,3,一般,6,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,晴,東,3,2,6.77,5,差し,6,0.21,.  .,横田茂,40.0,1.0,0.0,3.0,0.159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531196581196581,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-04,津,4,一般,1,4766,石井孝之,31,群馬,56,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,晴,東,2,1,6.63,1,逃げ,1,0.16,1.48.4,石井孝之,22.0,12.0,3.0,2.0,0.1472727272727272,12.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.1315846994535519,0.5454545454545454,0.13636363636363635,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0
2022-05-04,津,4,一般,2,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,晴,東,2,1,6.78,3,逃げ,2,0.2,1.52.8,畔柳俊吾,35.0,8.0,5.0,12.0,0.1794285714285714,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1891397849462365,0.22857142857142856,0.14285714285714285,0.34285714285714286,0.0,0.4857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2022-05-04,津,4,一般,3,4374,永田義紘,38,広島,50,B1,4.3,24.29,0.0,0.0,43,32.62,46,19.27,晴,東,2,1,6.79,5,逃げ,3,0.14,.  .,永田義紘,32.0,2.0,6.0,4.0,0.1609375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517647058823529,0.0625,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-05-04,津,4,一般,4,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,晴,東,2,1,6.9,2,逃げ,4,0.23,1.50.9,佐藤大介,39.0,2.0,10.0,15.0,0.1812820512820513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771153846153846,0.05128205128205128,0.2564102564102564,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-04,津,4,一般,5,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,晴,東,2,1,6.76,6,逃げ,5,0.22,.  .,坂井康嗣,38.0,0.0,7.0,5.0,0.1952631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928061224489796,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,4,一般,6,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53,晴,東,2,1,6.7,4,逃げ,6,0.25,1.53.4,亀山高雅,16.0,0.0,1.0,4.0,0.228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861261261261261,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,5,５ールドレー,1,4136,江夏　満,41,福岡,54,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,晴,東,2,1,6.76,1,逃げ,1,0.22,1.49.9,江夏満,53.0,45.0,3.0,2.0,0.1288679245283019,45.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.14524,0.8490566037735849,0.05660377358490566,0.03773584905660377,0.8490566037735849,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.018867924528301886
2022-05-04,津,5,５ールドレー,2,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,晴,東,2,1,6.82,3,逃げ,2,0.2,1.52.6,丹下健,40.0,2.0,7.0,9.0,0.18225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1802252252252252,0.05,0.175,0.225,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,5,５ールドレー,3,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,晴,東,2,1,6.73,4,逃げ,3,0.25,1.53.6,宮地秀祈,48.0,2.0,10.0,10.0,0.1789583333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770114942528735,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-04,津,5,５ールドレー,4,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.0,0.0,12,24.46,23,31.82,晴,東,2,1,6.71,2,逃げ,4,0.16,1.51.3,西村秀樹,29.0,1.0,3.0,5.0,0.1386206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740860215053763,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-04,津,5,５ールドレー,5,5062,田嶋　塁,24,東京,55,B1,2.42,0.0,1.61,0.0,59,26.81,30,30.71,晴,東,2,1,6.71,6,逃げ,5,0.16,.  .,田嶋塁,23.0,0.0,0.0,4.0,0.1760869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883969465648854,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,5,５ールドレー,6,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,晴,東,2,1,6.76,5,逃げ,6,0.23,.  .,森下勇,28.0,1.0,0.0,1.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1938829787234042,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,6,一般,1,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,晴,東,2,1,6.74,1,逃げ,1,0.13,1.49.0,小野勇作,51.0,26.0,10.0,6.0,0.1778431372549019,22.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,9.0,0.0,0.18796992481203,0.5098039215686274,0.19607843137254902,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.17647058823529413
2022-05-04,津,6,一般,2,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,晴,東,2,1,6.73,3,逃げ,2,0.16,1.52.9,柴田友和,37.0,4.0,7.0,8.0,0.1718918918918919,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.178019801980198,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-04,津,6,一般,3,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,晴,東,2,1,6.75,2,逃げ,3,0.18,1.50.5,鈴木勝博,36.0,8.0,13.0,7.0,0.1308333333333333,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390829694323144,0.2222222222222222,0.3611111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-05-04,津,6,一般,4,3079,新地雅洋,58,大阪,49,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,晴,東,2,1,6.86,4,逃げ,4,0.21,1.54.3,新地雅洋,24.0,3.0,5.0,1.0,0.1766666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184569536423841,0.125,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-05-04,津,6,一般,5,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.0,48,33.54,75,27.27,晴,東,2,1,6.81,6,逃げ,5,0.23,.  .,森弘行,47.0,2.0,4.0,10.0,0.1714893617021276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817424242424242,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-05-04,津,6,一般,6,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,晴,東,2,1,6.73,5,逃げ,6,0.27,.  .,大江純,28.0,0.0,0.0,4.0,0.1853571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668452380952381,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,7,一般,1,4521,小池公生,35,福岡,51,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,晴,南東,3,2,6.85,1,逃げ,1,0.09,1.48.9,小池公生,46.0,26.0,12.0,2.0,0.1326086956521739,25.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,10.0,0.0,0.1709322033898305,0.5652173913043478,0.2608695652173913,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.21739130434782608
2022-05-04,津,7,一般,2,3164,森脇　徹,61,山口,53,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,晴,南東,3,2,6.8,3,逃げ,2,0.26,1.51.8,森脇徹,22.0,3.0,2.0,4.0,0.1986363636363636,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2171653543307087,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,7,一般,3,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,晴,南東,3,2,6.81,2,逃げ,3,0.24,1.51.0,新田泰章,46.0,7.0,15.0,9.0,0.1382608695652174,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491724137931034,0.15217391304347827,0.32608695652173914,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-05-04,津,7,一般,4,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99,晴,南東,3,2,6.74,4,逃げ,4,0.26,1.52.9,山一鉄也,52.0,7.0,7.0,13.0,0.1626923076923077,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482410423452768,0.1346153846153846,0.1346153846153846,0.25,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-05-04,津,7,一般,5,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,晴,南東,3,2,6.8,5,逃げ,5,0.29,.  .,本岡勝利,42.0,0.0,5.0,4.0,0.1769047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173112840466926,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,7,一般,6,5183,中野孝二,23,三重,55,B2,2.07,0.0,2.0,0.0,49,33.33,38,25.55,晴,南東,3,2,6.76,6,逃げ,6,0.32,.  .,中野孝二,64.0,0.0,0.0,3.0,0.16109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637096774193548,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,8,一般,1,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,晴,南東,3,2,6.76,1,逃げ,1,0.11,1.48.6,川崎智幸,53.0,35.0,10.0,2.0,0.1413207547169811,33.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1565250965250965,0.660377358490566,0.18867924528301888,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754
2022-05-04,津,8,一般,2,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.2,20.0,28,29.66,64,27.78,晴,南東,3,2,6.68,3,逃げ,2,0.14,1.52.8,三宅健太,40.0,6.0,17.0,6.0,0.1495,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1710138248847926,0.15,0.425,0.15,0.0,0.475,0.05,0.1,0.0,0.0,0.0,0.0
2022-05-04,津,8,一般,3,5010,宇留田翔,25,三重,55,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,晴,南東,3,2,6.73,2,逃げ,3,0.19,1.51.0,宇留田翔平,32.0,2.0,4.0,6.0,0.1278125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677551020408163,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-04,津,8,一般,4,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,晴,南東,3,2,6.81,4,逃げ,4,0.23,1.53.7,坂井康嗣,36.0,4.0,6.0,6.0,0.1811111111111111,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928061224489796,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-04,津,8,一般,5,4766,石井孝之,31,群馬,56,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,晴,南東,3,2,6.65,6,逃げ,5,0.27,.  .,石井孝之,31.0,3.0,1.0,3.0,0.1290322580645161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315846994535519,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-05-04,津,8,一般,6,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04,晴,南東,3,2,6.79,5,逃げ,6,0.29,.  .,高橋二朗,25.0,0.0,0.0,4.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019339622641509,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,9,一般,1,3757,畑　和宏,50,広島,52,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,晴,南東,3,2,6.69,1,逃げ,1,0.12,1.48.6,畑和宏,59.0,30.0,15.0,6.0,0.1522033898305085,29.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,0.0,0.1783219178082191,0.5084745762711864,0.2542372881355932,0.1016949152542373,0.4915254237288136,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.13559322033898305
2022-05-04,津,9,一般,2,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,晴,南東,3,2,6.77,2,逃げ,2,0.08,1.51.1,荒川健太,41.0,10.0,14.0,6.0,0.1790243902439024,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1779051383399209,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.0,0.43902439024390244,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-04,津,9,一般,3,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.0,0.0,12,24.46,23,31.82,晴,南東,3,2,6.68,3,逃げ,3,0.11,1.52.7,西村秀樹,33.0,3.0,6.0,3.0,0.1666666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740860215053763,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-04,津,9,一般,4,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75,晴,南東,3,2,6.74,5,逃げ,4,0.17,.  .,谷村啓司,30.0,3.0,1.0,4.0,0.152,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870391061452514,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-04,津,9,一般,5,4954,内山峻輔,27,東京,54,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,晴,南東,3,2,6.75,4,逃げ,5,0.2,1.53.0,内山峻輔,25.0,2.0,1.0,4.0,0.1332,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.08,0.04,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-05-04,津,9,一般,6,5062,田嶋　塁,24,東京,55,B1,2.42,0.0,1.61,0.0,59,26.81,30,30.71,晴,南東,3,2,6.72,6,逃げ,6,0.19,.  .,田嶋塁,18.0,0.0,0.0,1.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883969465648854,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,10,準優勝戦,1,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,晴,東,4,2,6.73,4,差し,1,0.11,1.53.1,鈴木勝博,46.0,34.0,8.0,2.0,0.1282608695652174,32.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.1390829694323144,0.7391304347826086,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.08695652173913043
2022-05-04,津,10,準優勝戦,2,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,晴,東,4,2,6.71,1,差し,2,0.1,1.48.4,秋山直之,45.0,8.0,15.0,6.0,0.1726666666666667,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1713541666666666,0.17777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-04,津,10,準優勝戦,3,3734,宮田政勝,48,福岡,55,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,晴,東,4,2,6.81,2,差し,3,0.03,1.50.6,宮田政勝,31.0,3.0,4.0,6.0,0.1448387096774193,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621022727272727,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-05-04,津,10,準優勝戦,4,4374,永田義紘,38,広島,50,B1,4.3,24.29,0.0,0.0,43,32.62,46,19.27,晴,東,4,2,6.77,5,差し,4,0.13,.  .,永田義紘,29.0,2.0,3.0,5.0,0.1286206896551724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517647058823529,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-04,津,10,準優勝戦,5,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,晴,東,4,2,6.77,6,差し,5,0.19,.  .,小野勇作,39.0,4.0,5.0,10.0,0.1925641025641025,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-04,津,10,準優勝戦,6,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,晴,東,4,2,6.72,3,差し,6,0.18,1.52.1,宮地秀祈,39.0,1.0,2.0,5.0,0.1864102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770114942528735,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-04,津,11,準優勝戦,1,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,晴,東,2,1,6.84,1,逃げ,1,0.25,1.49.0,佐藤大介,38.0,26.0,8.0,3.0,0.16,23.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,0.1771153846153846,0.6842105263157895,0.21052631578947367,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.07894736842105263
2022-05-04,津,11,準優勝戦,2,4136,江夏　満,41,福岡,54,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,晴,東,2,1,6.75,2,逃げ,2,0.24,1.51.0,江夏満,45.0,10.0,18.0,6.0,0.1477777777777777,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.14524,0.2222222222222222,0.4,0.13333333333333333,0.0,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-04,津,11,準優勝戦,3,3079,新地雅洋,58,大阪,49,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,晴,東,2,1,6.85,5,逃げ,3,0.25,.  .,新地雅洋,28.0,1.0,2.0,4.0,0.1896428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.184569536423841,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,津,11,準優勝戦,4,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,晴,東,2,1,6.86,3,逃げ,4,0.26,1.52.3,横田茂,33.0,3.0,3.0,5.0,0.1706060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531196581196581,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-04,津,11,準優勝戦,5,4521,小池公生,35,福岡,51,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,晴,東,2,1,6.77,4,逃げ,5,0.28,1.52.5,小池公生,37.0,1.0,6.0,10.0,0.1697297297297297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709322033898305,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
