日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-02,江戸川,3,予選,4,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,晴,南西,3,5,6.78,4,まくり差し,4,0.21,1.55.7,0.1599999999999999,0.1518229166666666,0.14583333333333334,0.375,0.1875,0.0,0.4583333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2025-03-02,江戸川,3,予選,5,5356,長谷川暖,20,岡山,51,B1,2.7,3.51,0.0,0.0,17,32.6,23,27.33,晴,南西,3,5,6.73,6,まくり差し,5,0.17,.  .,0.1511764705882352,0.1491379310344827,0.24390243902439024,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2025-03-02,江戸川,3,予選,6,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,45,32.74,晴,南西,3,5,6.7,5,まくり差し,6,0.27,.  .,0.2210344827586207,0.1803404255319149,0.12244897959183673,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2025-03-02,江戸川,4,予選,1,4632,長尾京志,35,福岡,51,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,晴,南西,3,5,6.8,2,まくり,1,0.06,1.53.8,0.1690625,0.183649289099526,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-03-02,江戸川,4,予選,2,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,晴,南西,3,5,6.63,1,まくり,2,0.12,1.52.6,0.1505714285714285,0.1452542372881356,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-03-02,江戸川,4,予選,3,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.0,0.0,39,46.39,43,30.43,晴,南西,3,5,6.68,4,まくり,3,0.07,1.56.8,0.1361904761904762,0.1534684684684684,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334,0.4583333333333333,0.125
2025-03-02,江戸川,4,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,晴,南西,3,5,6.63,3,まくり,4,0.12,1.54.9,0.1897222222222222,0.1916145833333333,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,4,予選,5,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,晴,南西,3,5,6.77,5,まくり,5,0.27,.  .,0.1953846153846153,0.1927184466019417,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-02,江戸川,4,予選,6,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,晴,南西,3,5,6.77,6,まくり,6,0.24,.  .,0.1876,0.1603111111111111,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,5,予選,1,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,晴,南,5,5,6.83,3,抜き,1,0.14,1.55.6,0.1604,0.1731284916201117,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-02,江戸川,5,予選,2,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,晴,南,5,5,6.74,2,抜き,2,0.12,1.55.1,0.1686486486486486,0.1497652582159624,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,5,予選,3,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,晴,南,5,5,6.66,1,抜き,3,0.12,1.52.9,0.1349019607843137,0.1274329501915709,0.5116279069767442,0.27906976744186046,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.23255813953488372,0.09302325581395349,0.13953488372093023
2025-03-02,江戸川,5,予選,4,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.0,0.0,61,45.71,58,29.61,晴,南,5,5,6.71,4,抜き,4,0.13,1.56.9,0.1558536585365853,0.1416814159292035,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-02,江戸川,5,予選,5,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.0,40,34.73,37,28.47,晴,南,5,5,6.73,5,抜き,5,0.12,.  .,0.1846,0.196875,0.2,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-03-02,江戸川,5,予選,6,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,晴,南,5,5,6.69,6,抜き,6,0.13,.  .,0.2092307692307692,0.1854187192118226,0.09523809523809523,0.14285714285714285,0.40476190476190477,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-02,江戸川,6,予選,1,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,晴,南西,4,5,6.76,1,逃げ,1,0.08,1.52.2,0.1934285714285714,0.1883467741935484,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-02,江戸川,6,予選,2,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,晴,南西,4,5,6.77,5,逃げ,2,0.15,.  .,0.169375,0.1591397849462365,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-02,江戸川,6,予選,3,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,晴,南西,4,5,6.89,6,逃げ,3,0.07,.  .,0.1322222222222222,0.1548275862068965,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.18518518518518517
2025-03-02,江戸川,6,予選,4,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.0,晴,南西,4,5,6.83,2,逃げ,4,0.06,1.53.5,0.1876315789473684,0.1776076555023923,0.03333333333333333,0.2,0.26666666666666666,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,6,予選,5,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,晴,南西,4,5,6.86,3,逃げ,5,0.14,1.53.5,0.1652631578947368,0.1567219917012448,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-03-02,江戸川,6,予選,6,4167,片岡秀樹,42,徳島,57,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.6,晴,南西,4,5,6.93,4,逃げ,6,0.17,1.56.0,0.1512903225806451,0.1525454545454545,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,7,予選,1,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,晴,南西,4,5,6.83,1,逃げ,1,0.17,1.58.0,0.1502439024390243,0.1498780487804878,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-02,江戸川,7,予選,2,5208,屋良龍紀,27,長崎,51,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,晴,南西,4,5,6.8,4,逃げ,2,0.13,2.06.7,0.1413333333333333,0.1582901554404145,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,7,予選,3,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,晴,南西,4,5,6.81,3,逃げ,3,0.13,2.04.3,0.1388888888888889,0.1460919540229885,0.4117647058823529,0.29411764705882354,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2025-03-02,江戸川,7,予選,6,5356,長谷川暖,20,岡山,51,B1,2.7,3.51,0.0,0.0,17,32.6,23,27.33,晴,南西,4,5,6.89,2,逃げ,6,0.1,2.00.0,0.1445833333333333,0.1491379310344827,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,8,予選,1,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,晴,南,3,5,6.76,2,差し,1,0.29,1.53.7,0.2076,0.1916145833333333,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-02,江戸川,8,予選,2,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,晴,南,3,5,6.82,1,差し,2,0.2,1.52.2,0.1418,0.1497791798107255,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,8,予選,3,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,晴,南,3,5,6.75,4,差し,3,0.22,1.56.7,0.295,0.2048888888888889,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-02,江戸川,8,予選,4,5318,河内一馬,23,愛知,55,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,晴,南,3,5,6.88,6,差し,4,0.35,.  .,0.1971739130434782,0.1864285714285714,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,8,予選,5,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.0,0.0,51,43.02,17,31.03,晴,南,3,5,6.87,3,差し,5,0.24,1.54.4,0.1971428571428571,0.1745641025641025,0.38095238095238093,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2025-03-02,江戸川,8,予選,6,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,晴,南,3,5,6.71,5,差し,6,0.21,.  .,0.1541935483870967,0.1439784946236559,0.0,0.2,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,9,予選特賞,1,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,晴,南西,3,5,6.92,1,逃げ,1,0.18,1.52.9,0.1498113207547169,0.1616386554621848,0.08,0.12,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2025-03-02,江戸川,9,予選特賞,2,4930,佐藤　悠,29,福井,54,A2,5.92,39.8,6.11,47.37,68,37.28,54,30.06,晴,南西,3,5,6.93,4,逃げ,2,0.17,1.55.8,0.1585714285714285,0.1430701754385965,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-03-02,江戸川,9,予選特賞,3,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.0,40,34.73,37,28.47,晴,南西,3,5,6.96,2,逃げ,3,0.16,1.54.9,0.1633333333333333,0.196875,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,9,予選特賞,4,5092,篠原晟弥,24,福岡,52,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,晴,南西,3,5,6.89,5,逃げ,4,0.21,.  .,0.1441463414634146,0.1429910714285714,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,9,予選特賞,5,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,晴,南西,3,5,6.91,3,逃げ,5,0.26,1.55.8,0.1506060606060606,0.1518229166666666,0.7317073170731707,0.14634146341463414,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414
2025-03-02,江戸川,9,予選特賞,6,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,晴,南西,3,5,7.1,6,逃げ,6,0.28,.  .,0.2232,0.1927184466019417,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-02,江戸川,10,予選特賞,1,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,晴,南西,3,5,7.0,2,抜き,1,0.13,1.55.4,0.1411363636363636,0.1567219917012448,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-03-02,江戸川,10,予選特賞,2,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.0,0.0,23,48.41,53,47.54,晴,南西,3,5,7.02,4,抜き,2,0.17,1.58.4,0.1629411764705882,0.1570909090909091,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-02,江戸川,10,予選特賞,3,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,晴,南西,3,5,6.94,3,抜き,3,0.17,1.57.1,0.1603030303030303,0.1704060913705583,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-02,江戸川,10,予選特賞,4,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,晴,南西,3,5,7.03,6,抜き,4,0.16,.  .,0.1651515151515151,0.1604972375690607,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-02,江戸川,10,予選特賞,5,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,晴,南西,3,5,7.1,1,抜き,5,0.16,1.54.1,0.1245652173913043,0.1345644599303135,0.23333333333333334,0.3333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.4,0.06666666666666667
2025-03-02,江戸川,10,予選特賞,6,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,晴,南西,3,5,7.08,5,抜き,6,0.23,.  .,0.1533333333333333,0.1452542372881356,0.02631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,11,予選特選,1,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,晴,南西,4,5,7.07,1,抜き,1,0.16,1.54.2,0.111,0.1274329501915709,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-02,江戸川,11,予選特選,2,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,晴,南西,4,5,7.04,6,抜き,2,0.3,.  .,0.1720689655172413,0.1915894039735099,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-03-02,江戸川,11,予選特選,3,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,晴,南西,4,5,7.19,5,抜き,3,0.19,.  .,0.176,0.1801709401709401,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,11,予選特選,4,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.0,0.0,39,46.39,43,30.43,晴,南西,4,5,7.08,2,抜き,4,0.21,1.55.1,0.1714285714285714,0.1534684684684684,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,江戸川,11,予選特選,5,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,晴,南西,4,5,7.14,3,抜き,5,0.14,1.57.3,0.1396969696969697,0.1460919540229885,0.6052631578947368,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.15789473684210525
2025-03-02,江戸川,11,予選特選,6,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,晴,南西,4,5,6.99,4,抜き,6,0.14,1.58.3,0.1796551724137931,0.1591397849462365,0.1282051282051282,0.28205128205128205,0.10256410256410256,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-02,江戸川,12,記者選抜戦,1,4677,片橋幸貴,36,滋賀,54,A1,6.93,51.04,7.05,57.32,58,33.33,34,39.02,曇り,南西,3,5,7.13,1,逃げ,1,0.09,1.54.8,0.1367857142857143,0.1400396825396825,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-02,江戸川,12,記者選抜戦,2,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,曇り,南西,3,5,7.06,4,逃げ,2,0.11,1.58.5,0.1528125,0.1620095693779904,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-03-02,江戸川,12,記者選抜戦,3,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,39,27.27,曇り,南西,3,5,7.11,2,逃げ,3,0.14,1.56.2,0.1704444444444444,0.1803404255319149,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-02,江戸川,12,記者選抜戦,4,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,曇り,南西,3,5,7.23,5,逃げ,4,0.11,.  .,0.1756666666666666,0.1731284916201117,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-02,江戸川,12,記者選抜戦,5,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,曇り,南西,3,5,7.28,6,逃げ,5,0.08,.  .,0.1594736842105263,0.1548275862068965,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.09090909090909091
2025-03-02,江戸川,12,記者選抜戦,6,4383,竹田吉行,39,徳島,53,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,曇り,南西,3,5,7.14,3,逃げ,6,0.17,1.57.3,0.1703225806451613,0.1607627118644067,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,1,一般戦,1,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,晴,無風,0,0,6.82,1,逃げ,1,0.15,1.50.2,0.2163414634146341,0.1952569169960474,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-02,戸田,1,一般戦,2,4078,渡辺史之,46,群馬,51,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,晴,無風,0,0,6.69,4,逃げ,2,0.19,1.54.2,0.1855882352941176,0.1893989071038251,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-02,戸田,1,一般戦,3,4623,中北将史,40,三重,53,B1,4.45,21.62,4.7,25.0,39,30.3,54,37.29,晴,無風,0,0,6.8,3,逃げ,3,0.15,1.52.9,0.1527272727272727,0.1669098712446352,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,1,一般戦,4,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,晴,無風,0,0,6.86,2,逃げ,4,0.11,1.52.0,0.1842857142857143,0.1820121951219512,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,1,一般戦,5,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83,晴,無風,0,0,6.81,5,逃げ,5,0.14,.  .,0.1690322580645161,0.171574074074074,0.23529411764705882,0.3235294117647059,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.2647058823529412
2025-03-02,戸田,1,一般戦,6,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,晴,無風,0,0,6.89,6,逃げ,6,0.06,.  .,0.1644444444444444,0.1906153846153846,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,2,一般戦,1,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,晴,無風,0,0,6.81,3,まくり差し,1,0.11,1.52.8,0.1773333333333333,0.18,0.09090909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-03-02,戸田,2,一般戦,2,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,晴,無風,0,0,6.77,5,まくり差し,2,0.1,.  .,0.1446428571428571,0.1782389937106918,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-02,戸田,2,一般戦,3,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.2,72,27.87,晴,無風,0,0,6.8,1,まくり差し,3,0.1,1.50.2,0.1895,0.1897619047619047,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,2,一般戦,4,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,晴,無風,0,0,6.83,4,まくり差し,4,0.13,1.54.3,0.144375,0.149090909090909,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,2,一般戦,5,4607,鶴田勇雄,35,福岡,54,A2,5.7,35.86,6.0,14.29,42,35.94,73,28.32,晴,無風,0,0,6.8,2,まくり差し,5,0.21,1.51.8,0.1920454545454545,0.1780988593155893,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2025-03-02,戸田,2,一般戦,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,晴,無風,0,0,6.88,6,まくり差し,6,0.25,.  .,0.1821621621621621,0.1553813559322034,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-03-02,戸田,3,一般戦,1,3807,岡部　哲,50,埼玉,51,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,晴,無風,0,0,6.86,4,逃げ,2,0.54,1.54.3,0.1584848484848485,0.165,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,3,一般戦,2,4159,向後龍一,43,埼玉,52,A1,6.05,43.8,5.81,43.52,1,31.09,64,35.04,晴,無風,0,0,6.83,1,逃げ,1,0.17,1.49.5,0.1579487179487179,0.1674169741697417,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-02,戸田,3,一般戦,3,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08,晴,無風,0,0,6.91,5,逃げ,3,0.24,.  .,0.2041860465116279,0.1896380090497737,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-02,戸田,3,一般戦,4,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,晴,無風,0,0,6.87,6,逃げ,4,0.16,.  .,0.179,0.1759890109890109,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-02,戸田,3,一般戦,5,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.0,0.0,36,31.13,68,38.66,晴,無風,0,0,6.87,2,逃げ,5,0.19,1.51.8,0.1697297297297297,0.1725443786982248,0.41935483870967744,0.22580645161290322,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.0967741935483871
2025-03-02,戸田,3,一般戦,6,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91,晴,無風,0,0,6.71,3,逃げ,6,0.26,1.53.1,0.183030303030303,0.1590909090909091,0.1,0.2,0.2,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-02,戸田,4,一般戦,1,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,晴,無風,0,0,6.7,1,逃げ,1,0.08,1.49.4,0.1358823529411764,0.1717050691244239,0.0625,0.21875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-02,戸田,4,一般戦,2,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,晴,無風,0,0,6.8,3,逃げ,2,0.14,1.51.8,0.1671875,0.1741752577319587,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
