日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-12,常滑,12,優勝戦,3,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.0,曇り,無風,0,0,6.74,5,逃げ,3,0.04,.  .,佐藤航,31.0,7.0,5.0,0.0,0.1732258064516129,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-07-12,常滑,12,優勝戦,4,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,曇り,無風,0,0,6.73,2,逃げ,4,0.04,1.51.3,春園功太,43.0,5.0,9.0,8.0,0.1655813953488372,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572180451127819,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-07-12,常滑,12,優勝戦,5,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.3,42.42,55,37.01,58,0.0,曇り,無風,0,0,6.71,6,逃げ,5,0.11,.  .,重野哲之,46.0,1.0,15.0,14.0,0.1354347826086956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414285714285714,0.021739130434782608,0.32608695652173914,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,12,優勝戦,6,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,曇り,無風,0,0,6.65,3,逃げ,6,0.1,1.52.1,本多宏和,43.0,1.0,4.0,14.0,0.1432558139534883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412374581939799,0.023255813953488372,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-12,多摩川,1,まつりだｏｎ,1,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45,晴,南,2,2,6.72,1,逃げ,1,0.14,1.49.8,池田雄一,50.0,27.0,12.0,2.0,0.1266,25.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,7.0,0.0,0.1541735537190082,0.54,0.24,0.04,0.5,0.0,0.0,0.0,0.0,0.1,0.18,0.14
2021-07-12,多摩川,1,まつりだｏｎ,2,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.0,72,36.0,70,62.07,晴,南,2,2,6.78,4,逃げ,2,0.14,1.54.8,吉田健太郎,33.0,9.0,8.0,1.0,0.1424242424242424,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1420418848167539,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.0,0.5454545454545454,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-12,多摩川,1,まつりだｏｎ,3,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.0,68,27.59,36,32.14,晴,南,2,2,6.77,2,逃げ,3,0.16,1.50.7,堀本裕也,43.0,5.0,10.0,12.0,0.1493023255813953,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1624242424242424,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-07-12,多摩川,1,まつりだｏｎ,4,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71,晴,南,2,2,6.72,6,逃げ,4,0.15,.  .,山田哲也,45.0,20.0,5.0,4.0,0.0991111111111111,0.0,0.0,14.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1168904593639575,0.4444444444444444,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.3111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-07-12,多摩川,1,まつりだｏｎ,5,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.0,40,46.67,80,35.71,晴,南,2,2,6.77,3,逃げ,5,0.2,1.51.8,黄金井力良,39.0,1.0,4.0,8.0,0.1625641025641025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180337552742616,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-12,多摩川,1,まつりだｏｎ,6,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.0,28.0,43,20.0,39,12.5,晴,南,2,2,6.74,5,逃げ,6,0.28,.  .,広瀬聖仁,27.0,1.0,1.0,6.0,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759895833333333,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,2,一般,1,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.2,23.53,33,28.95,50,46.15,晴,南西,2,2,6.69,1,逃げ,1,0.08,1.50.8,山崎聖司,35.0,12.0,5.0,6.0,0.1491428571428571,12.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1732743362831858,0.34285714285714286,0.14285714285714285,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.14285714285714285
2021-07-12,多摩川,2,一般,2,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.7,14,18.92,46,53.13,晴,南西,2,2,6.67,4,逃げ,2,0.05,1.54.0,田嶋塁,18.0,0.0,1.0,3.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1923776223776223,0.0,0.05555555555555555,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,2,一般,3,4319,三宅　潤,36,大阪,53,A1,6.1,43.69,4.5,25.0,55,26.67,25,27.59,晴,南西,2,2,6.74,3,逃げ,3,0.06,1.52.9,三宅潤,45.0,8.0,11.0,10.0,0.1175555555555555,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506617647058823,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-07-12,多摩川,2,一般,4,4953,尾上雅也,26,埼玉,54,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,晴,南西,2,2,6.82,2,逃げ,4,0.1,1.52.0,尾上雅也,33.0,2.0,7.0,6.0,0.1548484848484848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171551724137931,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-12,多摩川,2,一般,5,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.5,60,28.0,22,58.06,晴,南西,2,2,6.69,5,逃げ,5,0.15,.  .,吉田稔,27.0,1.0,3.0,7.0,0.184074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974834437086092,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-12,多摩川,2,一般,6,3681,山谷　央,48,東京,51,A2,5.6,34.88,6.18,45.79,71,29.63,28,22.86,晴,南西,2,2,6.74,6,逃げ,6,0.09,.  .,山谷央,33.0,2.0,3.0,6.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483404255319149,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-12,多摩川,3,一般,1,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.0,12,20.0,24,44.83,晴,南,2,2,6.78,2,まくり差し,1,0.13,1.51.3,松井賢治,48.0,28.0,12.0,5.0,0.1497916666666666,27.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1602247191011236,0.5833333333333334,0.25,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125
2021-07-12,多摩川,3,一般,2,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.6,5.19,36.11,19,24.0,67,28.0,晴,南,2,2,6.7,3,まくり差し,2,0.17,1.52.8,鳥居塚孝博,46.0,4.0,17.0,14.0,0.1347826086956521,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1601811594202898,0.08695652173913043,0.3695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-12,多摩川,3,一般,3,3863,海老澤泰,47,東京,56,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,晴,南,2,2,6.7,5,まくり差し,3,0.2,.  .,海老澤泰行,32.0,2.0,4.0,6.0,0.124375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-07-12,多摩川,3,一般,4,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29,晴,南,2,2,6.85,6,まくり差し,4,0.11,.  .,西川新太郎,28.0,8.0,6.0,2.0,0.1314285714285714,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1641988950276243,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2021-07-12,多摩川,3,一般,5,4145,小澤　学,39,東京,56,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,晴,南,2,2,6.85,4,まくり差し,5,0.18,1.52.8,小澤学,24.0,1.0,3.0,2.0,0.2595833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494797687861271,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-12,多摩川,3,一般,6,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92,晴,南,2,2,6.8,1,まくり差し,6,0.11,1.50.2,横澤剛治,36.0,2.0,3.0,7.0,0.1766666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632377049180327,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-12,多摩川,4,一般,1,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81,晴,南東,2,2,6.61,1,逃げ,1,0.13,1.49.6,前田滉,36.0,26.0,7.0,1.0,0.1411111111111111,25.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1443303571428571,0.7222222222222222,0.19444444444444445,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555
2021-07-12,多摩川,4,一般,2,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86,晴,南東,2,2,6.78,2,逃げ,2,0.12,1.50.9,高橋正男,46.0,8.0,16.0,4.0,0.1613043478260869,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1523622047244094,0.17391304347826086,0.34782608695652173,0.08695652173913043,0.0,0.6086956521739131,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,4,一般,3,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.3,17.5,21,30.77,85,38.71,晴,南東,2,2,6.76,5,逃げ,3,0.15,.  .,冨田秀幸,41.0,2.0,5.0,9.0,0.1868292682926829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724255319148936,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-12,多摩川,4,一般,4,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81,晴,南東,2,2,6.84,3,逃げ,4,0.19,1.52.6,安田政彦,43.0,4.0,10.0,12.0,0.1986046511627907,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998319327731092,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-07-12,多摩川,4,一般,5,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48,晴,南東,2,2,6.82,4,逃げ,5,0.21,1.53.6,深水慎一郎,33.0,1.0,4.0,8.0,0.1948484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855924170616114,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-12,多摩川,4,一般,6,5186,遠藤圭吾,21,東京,54,B2,1.55,0.0,1.63,0.0,59,37.84,68,29.63,晴,南東,2,2,6.75,6,逃げ,6,0.23,.  .,遠藤圭吾,26.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,5,一般,1,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.5,54,23.08,45,51.52,晴,南西,2,2,6.77,2,抜き,1,0.25,1.51.7,長岡茂一,12.0,8.0,1.0,0.0,0.2016666666666666,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1940506329113924,0.6666666666666666,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0
2021-07-12,多摩川,5,一般,2,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92,晴,南西,2,2,6.8,4,抜き,2,0.25,1.53.7,魚谷智之,40.0,2.0,14.0,8.0,0.1615,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1603112840466926,0.05,0.35,0.2,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,5,一般,3,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93,晴,南西,2,2,6.84,1,抜き,3,0.25,1.50.7,久田武,48.0,6.0,11.0,14.0,0.1575,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688306451612903,0.125,0.22916666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-07-12,多摩川,5,一般,4,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69,晴,南西,2,2,6.83,3,抜き,4,0.21,1.52.2,梶野学志,39.0,3.0,8.0,11.0,0.1674358974358974,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606607929515418,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-12,多摩川,5,一般,5,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.0,72,36.0,70,62.07,晴,南西,2,2,6.72,5,抜き,5,0.19,.  .,吉田健太郎,33.0,2.0,3.0,3.0,0.1390909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420418848167539,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-12,多摩川,5,一般,6,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24,晴,南西,2,2,6.82,6,抜き,6,0.2,.  .,相原利章,33.0,1.0,3.0,9.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611557788944723,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,6,一般,1,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.0,曇り,南西,3,2,6.79,1,逃げ,1,0.19,1.49.9,若林将,51.0,37.0,6.0,2.0,0.1413725490196078,36.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1318532818532818,0.7254901960784313,0.11764705882352941,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0392156862745098
2021-07-12,多摩川,6,一般,2,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33,曇り,南西,3,2,6.72,2,逃げ,2,0.29,1.51.0,丹下将,38.0,9.0,9.0,5.0,0.17,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1613765182186234,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.5263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-07-12,多摩川,6,一般,3,5051,松本純平,26,埼玉,55,B1,4.6,25.42,2.92,12.0,48,32.14,62,30.3,曇り,南西,3,2,6.7,4,逃げ,3,0.32,1.54.0,松本純平,45.0,1.0,8.0,9.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1782304526748971,0.022222222222222223,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,6,一般,4,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.0,28.0,43,20.0,27,13.51,曇り,南西,3,2,6.86,6,逃げ,4,0.33,.  .,広瀬聖仁,34.0,3.0,3.0,6.0,0.168235294117647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1759895833333333,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-12,多摩川,6,一般,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61,曇り,南西,3,2,6.72,3,逃げ,5,0.24,1.52.6,畔柳俊吾,28.0,0.0,3.0,7.0,0.1317857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807947019867549,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,6,一般,6,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.7,14,18.92,46,53.13,曇り,南西,3,2,6.83,5,逃げ,6,0.28,.  .,田嶋塁,27.0,0.0,0.0,2.0,0.1996296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923776223776223,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,7,一般,1,4145,小澤　学,39,東京,56,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,曇り,南西,3,2,6.71,3,まくり,1,0.29,1.52.4,小澤学,28.0,5.0,9.0,3.0,0.2489285714285714,3.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,4.0,0.0,0.2494797687861271,0.17857142857142858,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.14285714285714285
2021-07-12,多摩川,7,一般,2,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33,曇り,南西,3,2,6.74,1,まくり,2,0.21,1.50.1,森作雄大,41.0,4.0,10.0,4.0,0.1441463414634146,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1546636771300448,0.0975609756097561,0.24390243902439024,0.0975609756097561,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-12,多摩川,7,一般,3,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65,曇り,南西,3,2,6.69,4,まくり,3,0.21,1.54.3,中澤和志,42.0,10.0,9.0,7.0,0.1652380952380952,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534926470588235,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-07-12,多摩川,7,一般,4,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.2,23.53,33,28.95,50,46.15,曇り,南西,3,2,6.78,2,まくり,4,0.19,1.52.0,山崎聖司,36.0,3.0,1.0,8.0,0.1897222222222222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732743362831858,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-12,多摩川,7,一般,5,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45,曇り,南西,3,2,6.71,5,まくり,5,0.2,.  .,池田雄一,35.0,4.0,6.0,10.0,0.1477142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541735537190082,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-07-12,多摩川,7,一般,6,5175,島崎丈一,17,東京,61,B2,1.09,0.0,1.0,0.0,67,32.0,23,28.57,曇り,南西,3,2,6.82,6,まくり,6,0.26,.  .,島崎丈一朗,53.0,0.0,0.0,0.0,0.2116981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,多摩川,8,一般,1,3863,海老澤泰,47,東京,56,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,雨,南東,1,2,6.76,2,差し,1,0.15,1.51.2,海老澤泰行,28.0,8.0,10.0,5.0,0.1342857142857142,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,0.0,0.15625,0.2857142857142857,0.35714285714285715,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427
2021-07-12,多摩川,8,一般,2,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.5,60,28.0,22,58.06,雨,南東,1,2,6.75,6,差し,2,0.17,.  .,吉田稔,32.0,2.0,10.0,8.0,0.21375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1974834437086092,0.0625,0.3125,0.25,0.0,0.53125,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-07-12,多摩川,8,一般,3,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81,雨,南東,1,2,6.78,4,差し,3,0.15,1.55.2,安田政彦,35.0,6.0,9.0,9.0,0.178,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998319327731092,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-07-12,多摩川,8,一般,4,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.0,68,27.59,36,32.14,雨,南東,1,2,6.84,1,差し,4,0.16,1.50.0,堀本裕也,39.0,2.0,5.0,11.0,0.1743589743589743,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624242424242424,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-12,多摩川,8,一般,5,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86,雨,南東,1,2,6.72,5,差し,5,0.14,.  .,高橋正男,46.0,3.0,7.0,12.0,0.1560869565217391,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523622047244094,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-12,多摩川,8,一般,6,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.9,38.36,51,40.0,61,40.63,雨,南東,1,2,6.9,3,差し,6,0.18,1.53.2,矢後剛,28.0,1.0,3.0,7.0,0.2160714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821311475409835,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-12,多摩川,9,静波まつり選,1,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24,雨,南西,2,2,6.68,1,逃げ,1,0.1,1.49.0,相原利章,29.0,15.0,7.0,3.0,0.1362068965517241,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.1611557788944723,0.5172413793103449,0.2413793103448276,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.20689655172413793
2021-07-12,多摩川,9,静波まつり選,2,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.0,40,46.67,80,35.71,雨,南西,2,2,6.75,2,逃げ,2,0.06,1.49.9,黄金井力良,48.0,7.0,10.0,10.0,0.1820833333333333,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.180337552742616,0.14583333333333334,0.20833333333333334,0.20833333333333334,0.020833333333333332,0.5,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-12,多摩川,9,静波まつり選,3,4953,尾上雅也,26,埼玉,54,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,雨,南西,2,2,6.76,3,逃げ,3,0.05,1.51.7,尾上雅也,32.0,3.0,6.0,12.0,0.165625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171551724137931,0.09375,0.1875,0.375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-07-12,多摩川,9,静波まつり選,4,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93,雨,南西,2,2,6.77,4,逃げ,4,0.07,1.52.6,久田武,45.0,5.0,11.0,13.0,0.1755555555555555,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688306451612903,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
