日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-12,びわこ,6,予選,5,4262,馬場貴也,41,滋賀,54,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,晴,南西,2,2,6.63,1,恵まれ,5,0.06,1.48.4,0.1410526315789473,0.1329615384615384,0.0,38.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,6,予選,6,4623,中北将史,40,三重,53,B1,4.35,20.18,5.4,35.71,62,0.0,68,0.0,晴,南西,2,2,6.7,5,恵まれ,6,0.08,.  .,0.1997058823529411,0.1671848739495798,1.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,7,予選,1,4902,山川雄大,32,兵庫,51,B1,5.07,31.43,4.82,33.33,68,0.0,63,0.0,晴,南西,5,5,6.66,6,まくり,1,0.2,.  .,0.1703225806451613,0.1776036866359447,16.0,31.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.16129032258064516
2025-05-12,びわこ,7,予選,2,3542,清水紀克,56,愛知,57,B2,4.19,24.66,4.3,22.22,72,0.0,15,0.0,晴,南西,5,5,6.76,3,まくり,2,0.17,1.53.8,0.1795652173913043,0.1911382113821138,1.0,23.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,7,予選,3,3918,深井利寿,50,滋賀,53,A1,5.82,31.96,6.34,43.82,21,0.0,59,0.0,晴,南西,5,5,6.63,1,まくり,3,0.15,1.50.2,0.1588372093023256,0.1527272727272727,5.0,43.0,12.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-05-12,びわこ,7,予選,4,3362,間嶋仁志,55,三重,55,B1,6.18,49.51,6.17,46.15,15,36.36,69,0.0,晴,南西,5,5,6.77,5,まくり,4,0.3,.  .,0.1902564102564102,0.1927868852459016,1.0,39.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-12,びわこ,7,予選,5,4686,丸野一樹,33,滋賀,53,A1,6.8,43.43,7.02,52.63,69,0.0,73,0.0,晴,南西,5,5,6.74,2,まくり,5,0.33,1.52.7,0.1482758620689655,0.1546153846153846,4.0,29.0,7.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-05-12,びわこ,7,予選,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.95,32.26,5.11,34.69,65,0.0,12,36.36,晴,南西,5,5,6.76,4,まくり,6,0.32,1.55.1,0.1918181818181818,0.1601176470588235,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,8,予選,1,5323,香川陽太,22,滋賀,57,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,晴,南,5,5,6.71,1,逃げ,1,0.11,1.49.9,0.1175,0.1744067796610169,3.0,8.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.375,0.25,0.0
2025-05-12,びわこ,8,予選,2,5127,沼田大都,28,愛知,51,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,晴,南,5,5,6.74,5,逃げ,2,0.13,.  .,0.1812820512820513,0.1897727272727272,4.0,39.0,12.0,10.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-12,びわこ,8,予選,3,4828,松山将吾,30,滋賀,52,A2,6.61,51.38,6.39,47.53,35,0.0,32,81.82,晴,南,5,5,6.77,4,逃げ,3,0.12,1.53.2,0.1225,0.1321554770318021,7.0,52.0,14.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1346153846153846,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2025-05-12,びわこ,8,予選,4,3896,上田洋平,48,滋賀,50,B1,5.31,31.11,5.85,38.13,29,0.0,61,0.0,晴,南,5,5,6.79,6,逃げ,4,0.12,.  .,0.1531578947368421,0.1678155339805825,2.0,38.0,6.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-12,びわこ,8,予選,5,3721,守田俊介,49,滋賀,53,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,晴,南,5,5,6.84,3,逃げ,5,0.13,1.53.0,0.1358620689655172,0.1252970297029703,1.0,29.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-12,びわこ,8,予選,6,5050,木下雄介,30,滋賀,53,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,晴,南,5,5,6.76,2,逃げ,6,0.18,1.50.8,0.1736666666666666,0.1431924882629108,1.0,30.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-12,びわこ,9,予選,1,5017,澤田尚也,26,滋賀,52,A1,6.65,47.29,6.65,48.74,60,0.0,13,36.36,晴,南西,5,4,6.58,1,抜き,1,0.17,1.49.7,0.1575,0.1473484848484848,38.0,52.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.7307692307692307,0.11538461538461539,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.17307692307692307,0.07692307692307693
2025-05-12,びわこ,9,予選,2,4735,角山雄哉,34,兵庫,56,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,晴,南西,5,4,6.75,6,抜き,2,0.45,.  .,0.1723333333333333,0.1656140350877193,4.0,30.0,8.0,5.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-12,びわこ,9,予選,3,4761,山田晃大,35,滋賀,53,A1,6.28,44.58,5.6,36.17,61,0.0,67,0.0,晴,南西,5,4,6.75,2,抜き,3,0.21,1.51.0,0.1268965517241379,0.1308629441624365,8.0,29.0,9.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2025-05-12,びわこ,9,予選,4,4388,是澤孝宏,39,滋賀,52,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,晴,南西,5,4,6.72,5,抜き,4,0.34,.  .,0.1448648648648648,0.1541803278688524,6.0,37.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-12,びわこ,9,予選,5,5247,大森　翼,23,兵庫,51,B1,3.93,14.61,2.15,5.0,19,33.33,70,0.0,晴,南西,5,4,6.71,4,抜き,5,0.45,1.54.2,0.1828571428571428,0.1871808510638297,0.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,9,予選,6,4626,伊藤紘章,39,愛知,50,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,晴,南西,5,4,6.67,3,抜き,6,0.52,1.53.1,0.2388461538461538,0.1822297297297297,0.0,26.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,10,予選特賞,1,4743,木村仁紀,32,滋賀,55,A1,6.75,46.9,6.52,44.97,58,0.0,60,0.0,晴,南西,3,3,6.75,1,逃げ,1,0.13,1.50.2,0.1161666666666666,0.1415972222222222,44.0,60.0,12.0,2.0,42.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,0.7333333333333333,0.2,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.15
2025-05-12,びわこ,10,予選特賞,2,4665,加藤啓太,41,愛知,52,B1,4.38,16.67,3.75,25.0,18,0.0,72,0.0,晴,南西,3,3,6.78,4,逃げ,2,0.15,1.53.8,0.1576923076923077,0.1798255813953488,2.0,26.0,8.0,2.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.5384615384615384,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-12,びわこ,10,予選特賞,3,4594,谷川祐一,43,滋賀,52,A1,5.9,40.48,6.37,48.03,56,0.0,64,0.0,晴,南西,3,3,6.8,2,逃げ,3,0.13,1.50.7,0.1539583333333333,0.1470411985018726,6.0,48.0,12.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-12,びわこ,10,予選特賞,4,4120,柘植政浩,43,滋賀,51,A2,5.68,34.78,6.46,48.72,67,0.0,71,0.0,晴,南西,3,3,6.82,3,逃げ,4,0.19,1.52.3,0.1613157894736842,0.1691489361702127,3.0,38.0,7.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-05-12,びわこ,10,予選特賞,5,5074,大澤誠也,29,愛知,56,B1,4.36,16.67,5.15,20.0,66,0.0,57,0.0,晴,南西,3,3,6.79,5,逃げ,5,0.2,.  .,0.1734146341463414,0.1708780487804878,2.0,41.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-12,びわこ,10,予選特賞,6,4979,中野夢斗,29,愛知,52,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,晴,南西,3,3,6.89,6,逃げ,6,0.21,.  .,0.1792307692307692,0.1695505617977528,1.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,11,予選特選,1,4686,丸野一樹,33,滋賀,53,A1,6.8,43.43,7.02,52.63,69,0.0,73,0.0,晴,南西,4,4,6.69,1,逃げ,1,0.17,1.49.1,0.1470212765957446,0.1546153846153846,34.0,47.0,6.0,2.0,34.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.723404255319149,0.1276595744680851,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0425531914893617
2025-05-12,びわこ,11,予選特選,2,4137,君島秀三,44,滋賀,52,A1,6.65,50.44,6.63,46.43,71,0.0,65,0.0,晴,南西,4,4,6.74,3,逃げ,2,0.15,1.52.6,0.1284615384615384,0.1321323529411764,5.0,39.0,12.0,6.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-12,びわこ,11,予選特選,3,4731,間野兼礼,36,愛知,53,B1,5.32,25.97,5.06,20.41,73,0.0,20,22.22,晴,南西,4,4,6.75,4,逃げ,3,0.13,1.53.2,0.1780555555555555,0.1528712871287128,5.0,36.0,4.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-12,びわこ,11,予選特選,4,5245,倉富大誠,23,愛知,53,B2,4.61,28.1,2.76,10.34,70,0.0,24,40.0,晴,南西,4,4,6.72,2,逃げ,4,0.18,1.51.3,0.1904166666666666,0.2010344827586207,1.0,24.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-12,びわこ,11,予選特選,5,4664,東口　晃,41,福井,54,B1,3.66,19.1,4.32,24.0,36,54.55,58,0.0,晴,南西,4,4,6.71,6,逃げ,5,0.29,.  .,0.2051351351351351,0.1945539906103286,0.0,37.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,11,予選特選,6,3606,川北浩貴,53,滋賀,52,A2,5.59,40.7,6.08,42.77,57,0.0,21,33.33,晴,南西,4,4,6.83,5,逃げ,6,0.17,.  .,0.1894117647058823,0.1654583333333333,0.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,12,予選特選,1,3721,守田俊介,49,滋賀,53,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,曇り,南西,5,4,6.88,1,逃げ,1,0.09,1.50.0,0.1302173913043478,0.1252970297029703,37.0,46.0,5.0,0.0,36.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.8043478260869565,0.10869565217391304,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.021739130434782608
2025-05-12,びわこ,12,予選特選,2,4262,馬場貴也,41,滋賀,54,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,曇り,南西,5,4,6.69,2,逃げ,2,0.09,1.50.9,0.1287179487179487,0.1329615384615384,7.0,39.0,10.0,9.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.6410256410256411,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-05-12,びわこ,12,予選特選,3,4992,廣瀬篤哉,27,滋賀,57,B1,4.95,32.26,5.11,34.69,65,0.0,12,36.36,曇り,南西,5,4,6.83,3,逃げ,3,0.1,1.53.0,0.1671875,0.1601176470588235,2.0,32.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-12,びわこ,12,予選特選,4,5229,吉川晴人,22,滋賀,56,B1,5.85,41.74,4.25,24.31,63,0.0,17,33.33,曇り,南西,5,4,6.63,6,逃げ,4,0.09,.  .,0.1449056603773585,0.1604477611940298,7.0,53.0,9.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.16981132075471697,0.16981132075471697,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0
2025-05-12,びわこ,12,予選特選,5,3965,北中元樹,45,滋賀,57,A2,5.74,38.21,5.69,39.89,23,22.22,62,0.0,曇り,南西,5,4,6.71,4,逃げ,5,0.09,1.54.4,0.134054054054054,0.1471887550200803,1.0,37.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-12,びわこ,12,予選特選,6,5178,成貞琳平,28,愛知,54,B1,3.34,8.57,2.75,0.0,14,45.45,38,0.0,曇り,南西,5,4,6.63,5,逃げ,6,0.15,.  .,0.2319999999999999,0.1890184049079754,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,1,ツッキーレー,1,4227,安達裕樹,42,三重,52,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,曇り,北西,3,2,6.74,1,逃げ,1,0.06,1.48.7,0.1613157894736842,0.169059405940594,27.0,38.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.7105263157894737,0.10526315789473684,0.10526315789473684,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105
2025-05-12,津,1,ツッキーレー,2,5244,黒田　剛,24,福岡,51,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,曇り,北西,3,2,6.72,3,逃げ,2,0.09,1.53.3,0.1473076923076923,0.1612987012987013,2.0,26.0,3.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,1,ツッキーレー,3,4400,加藤奈月,36,福井,56,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,曇り,北西,3,2,6.76,5,逃げ,5,0.1,.  .,0.2060526315789473,0.1908092485549133,3.0,38.0,6.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-12,津,1,ツッキーレー,4,4540,相原利章,37,東京,52,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,曇り,北西,3,2,6.77,2,逃げ,3,0.14,1.52.2,0.1417647058823529,0.12803738317757,1.0,34.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,1,ツッキーレー,5,5380,野田亜湖,20,徳島,51,B2,1.15,0.0,0.0,0.0,33,32.84,51,42.5,曇り,北西,3,2,6.72,6,逃げ,6,0.07,.  .,0.2216666666666666,0.2278125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,1,ツッキーレー,6,3334,角ひとみ,56,広島,44,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,曇り,北西,3,2,6.71,4,逃げ,4,0.15,1.53.7,0.2105882352941176,0.1971428571428571,0.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,2,予選,1,5078,山川波乙,27,三重,45,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,曇り,西,2,1,6.71,1,逃げ,1,0.23,1.50.2,0.18875,0.2025862068965517,2.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.25,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.25,0.375,0.125
2025-05-12,津,2,予選,2,4844,村上奈穂,32,広島,49,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,曇り,西,2,1,6.7,4,逃げ,2,0.24,1.54.7,0.167906976744186,0.1886274509803922,6.0,43.0,5.0,9.0,0.0,23.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-12,津,2,予選,3,3286,坂東　満,56,静岡,54,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,曇り,西,2,1,6.75,3,逃げ,3,0.23,1.54.0,0.1491428571428571,0.1598876404494382,1.0,35.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,2,予選,4,5340,樋江井舞,23,愛知,46,B2,2.18,4.4,1.38,0.0,18,22.86,11,32.31,曇り,西,2,1,6.72,2,逃げ,4,0.31,1.51.5,0.1877777777777777,0.2083510638297872,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,2,予選,5,3704,本部めぐ,51,三重,48,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,曇り,西,2,1,6.68,6,逃げ,5,0.28,.  .,0.2244444444444444,0.2125217391304348,1.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-12,津,2,予選,6,5399,長野未来,23,三重,44,B2,0.0,0.0,0.0,0.0,36,18.03,63,33.33,曇り,西,2,1,6.7,5,逃げ,6,0.3,.  .,0.38,0.345,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,3,予選,1,5130,上野拓馬,27,三重,53,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,曇り,西,2,1,6.68,1,抜き,1,0.19,1.48.8,0.18,0.1782786885245901,15.0,34.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.4411764705882353,0.14705882352941177,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.11764705882352941
2025-05-12,津,3,予選,2,5069,山崎小葉,24,群馬,43,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,曇り,西,2,1,6.65,4,抜き,2,0.15,1.55.2,0.1121875,0.1421022727272727,2.0,32.0,10.0,7.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.21875,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-12,津,3,予選,3,4729,佐藤謙史,36,福岡,57,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,曇り,西,2,1,6.74,3,抜き,3,0.14,1.52.4,0.1635294117647059,0.1585786802030457,3.0,34.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-05-12,津,3,予選,4,4909,薮内瑞希,29,岡山,44,B1,5.07,33.67,0.0,0.0,22,37.88,67,30.14,曇り,西,2,1,6.71,5,抜き,4,0.18,.  .,0.1708571428571428,0.1599514563106796,3.0,35.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-12,津,3,予選,5,5370,日隈　茜,23,福岡,49,B2,1.32,1.33,0.0,0.0,64,23.68,76,37.5,曇り,西,2,1,6.68,6,抜き,6,0.23,.  .,0.2038461538461538,0.21625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,3,予選,6,4049,荒川健太,44,三重,57,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,曇り,西,2,1,6.72,2,抜き,5,0.2,1.50.5,0.2138095238095238,0.1694035087719298,1.0,42.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,4,予選,1,4393,田中孝明,39,福岡,59,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,曇り,北西,3,2,6.72,3,差し,1,0.25,1.52.2,0.17,0.1925149700598802,5.0,22.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.22727272727272727,0.22727272727272727,0.36363636363636365,0.22727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.18181818181818182
2025-05-12,津,4,予選,2,4534,坂咲友理,35,大阪,44,B1,3.7,16.0,0.0,0.0,54,25.93,19,39.66,曇り,北西,3,2,6.65,1,差し,2,0.29,1.50.0,0.1919230769230769,0.1916535433070866,1.0,26.0,2.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-05-12,津,4,予選,3,4744,伊藤玲奈,32,福岡,46,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,曇り,北西,3,2,6.76,5,差し,3,0.3,.  .,0.2032142857142857,0.2080722891566265,2.0,28.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-12,津,4,予選,4,4516,野口勝弘,38,愛知,50,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,曇り,北西,3,2,6.7,4,差し,4,0.26,1.53.3,0.1517948717948718,0.1513414634146341,8.0,39.0,12.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
