日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-16,びわこ,12,牛王ＤＲ,3,4269,杉山裕也,39,愛知,55,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,曇り,北,2,2,6.71,4,差し,3,0.12,1.53.2,0.1478846153846154,0.1458241758241758,11.0,52.0,16.0,10.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.21153846153846154,0.3076923076923077,0.19230769230769232,0.0,0.0,0.019230769230769232,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
2024-11-16,びわこ,12,牛王ＤＲ,4,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,曇り,北,2,2,6.76,2,差し,4,0.1,1.50.7,0.1095555555555555,0.1144,8.0,45.0,9.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.08888888888888889,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2024-11-16,びわこ,12,牛王ＤＲ,5,4428,有賀達也,39,埼玉,54,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,曇り,北,2,2,6.8,5,差し,5,0.12,.  .,0.1402439024390244,0.1338431372549019,8.0,41.0,4.0,9.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414,0.0,0.0,0.0
2024-11-16,びわこ,12,牛王ＤＲ,6,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,曇り,北,2,2,6.65,6,差し,6,0.17,.  .,0.2312121212121212,0.2119617224880382,3.0,33.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-16,津,1,ツッキーレー,1,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,曇り,北西,1,1,6.58,2,差し,1,0.19,1.51.0,0.1569230769230769,0.1778787878787879,22.0,39.0,10.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.5641025641025641,0.2564102564102564,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.10256410256410256
2024-11-16,津,1,ツッキーレー,2,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,曇り,北西,1,1,6.69,1,差し,2,0.19,1.49.2,0.189047619047619,0.18956,2.0,42.0,3.0,11.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-16,津,1,ツッキーレー,3,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.0,47,28.45,16,36.8,曇り,北西,1,1,6.64,5,差し,3,0.16,.  .,0.1661538461538461,0.1866968325791855,3.0,39.0,9.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-16,津,1,ツッキーレー,4,4179,広次　修,41,山口,52,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,曇り,北西,1,1,6.66,3,差し,4,0.08,1.53.1,0.1468571428571428,0.1528571428571428,1.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-16,津,1,ツッキーレー,5,5383,中村　楓,20,三重,53,B2,0.0,0.0,0.0,0.0,68,31.64,21,32.31,曇り,北西,1,1,6.75,6,差し,6,0.07,.  .,0.2,0.27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,1,ツッキーレー,6,4752,西尾亮輔,36,愛知,51,B1,3.48,14.0,4.57,21.43,57,32.48,17,34.83,曇り,北西,1,1,6.64,4,差し,5,0.09,1.54.4,0.2007407407407407,0.1660377358490566,1.0,27.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-16,津,2,一般,1,5020,宮村勇哉,32,三重,55,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,曇り,無風,0,0,6.74,4,差し,1,0.23,1.54.5,0.1488,0.1654010695187165,9.0,25.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.36,0.24,0.08,0.36,0.0,0.0,0.0,0.0,0.32,0.16,0.12
2024-11-16,津,2,一般,2,3516,吉原聖人,56,広島,53,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,曇り,無風,0,0,6.69,6,差し,2,0.14,.  .,0.1897142857142857,0.1822513089005235,5.0,35.0,10.0,4.0,1.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-16,津,2,一般,3,4139,丹下　健,44,愛知,54,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,曇り,無風,0,0,6.73,1,差し,3,0.08,1.50.2,0.1597560975609756,0.1624890829694323,0.0,41.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,2,一般,4,3647,伊藤雄二,52,埼玉,51,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,曇り,無風,0,0,6.7,2,差し,4,0.12,1.51.9,0.1538461538461538,0.158859649122807,1.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-16,津,2,一般,5,4173,岡谷健吾,42,広島,56,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,曇り,無風,0,0,6.73,3,差し,5,0.13,1.53.4,0.1878947368421052,0.18375,0.0,38.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,2,一般,6,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,曇り,無風,0,0,6.69,5,差し,6,0.11,.  .,0.1724,0.1788888888888889,1.0,100.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.03,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2024-11-16,津,3,一般,1,4293,鈴木智啓,39,愛知,60,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,曇り,無風,0,0,6.64,3,まくり差し,1,0.12,1.52.7,0.1589285714285714,0.1713775510204082,14.0,28.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.5,0.35714285714285715,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.10714285714285714
2024-11-16,津,3,一般,2,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,曇り,無風,0,0,6.7,4,まくり差し,2,0.15,1.54.4,0.2013636363636363,0.1907299270072992,4.0,44.0,10.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,3,一般,3,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,曇り,無風,0,0,6.73,5,まくり差し,3,0.23,.  .,0.1809677419354838,0.1985425101214575,6.0,31.0,5.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2024-11-16,津,3,一般,4,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,曇り,無風,0,0,6.68,1,まくり差し,4,0.06,1.50.5,0.1374999999999999,0.1476073619631902,3.0,24.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-11-16,津,3,一般,5,3966,作間　章,45,東京,55,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,曇り,無風,0,0,6.7,2,まくり差し,5,0.08,1.51.1,0.1839473684210526,0.1726245847176079,5.0,38.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-11-16,津,3,一般,6,5354,渡邊雄斗,20,三重,51,B2,1.18,0.0,1.29,0.0,26,35.53,43,33.59,曇り,無風,0,0,6.73,6,まくり差し,6,0.22,.  .,0.191025641025641,0.1896363636363636,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,4,一般,1,4381,田路朋史,40,兵庫,52,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,曇り,無風,0,0,6.57,1,逃げ,1,0.11,1.49.9,0.1683783783783783,0.1635497835497835,22.0,37.0,9.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.5945945945945946,0.24324324324324326,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.16216216216216217
2024-11-16,津,4,一般,2,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,曇り,無風,0,0,6.71,6,逃げ,2,0.24,.  .,0.1582926829268292,0.1670661157024793,7.0,41.0,11.0,5.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.12195121951219512,0.0,0.4146341463414634,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,4,一般,3,4151,下河誉史,42,福岡,54,A2,5.67,36.59,4.0,13.33,19,36.55,27,37.02,曇り,無風,0,0,6.64,5,逃げ,3,0.18,.  .,0.1591666666666666,0.1904545454545454,3.0,36.0,7.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-16,津,4,一般,4,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.0,0.0,55,36.47,30,43.31,曇り,無風,0,0,6.58,3,逃げ,4,0.15,1.52.9,0.1662068965517241,0.1728571428571428,4.0,29.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-11-16,津,4,一般,5,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,曇り,無風,0,0,6.69,4,逃げ,5,0.16,1.53.2,0.1934285714285714,0.1843534482758621,2.0,35.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-16,津,4,一般,6,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,曇り,無風,0,0,6.68,2,逃げ,6,0.19,1.51.6,0.179047619047619,0.1670921985815602,0.0,42.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,5,５ールドレー,1,3956,横澤剛治,47,静岡,56,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,雨,無風,0,0,6.79,1,逃げ,1,0.15,1.49.6,0.1591228070175438,0.1524714828897338,38.0,57.0,14.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.6666666666666666,0.24561403508771928,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.14035087719298245
2024-11-16,津,5,５ールドレー,2,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,雨,無風,0,0,6.78,5,逃げ,2,0.14,.  .,0.1628571428571428,0.1560098522167488,3.0,35.0,10.0,7.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.2,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-16,津,5,５ールドレー,3,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,雨,無風,0,0,6.72,6,逃げ,3,0.25,.  .,0.1372916666666666,0.1499256505576208,5.0,48.0,14.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.2916666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-11-16,津,5,５ールドレー,4,3712,淺香文武,50,三重,54,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,雨,無風,0,0,6.81,3,逃げ,4,0.16,1.52.8,0.1681578947368421,0.1510775862068965,1.0,38.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-16,津,5,５ールドレー,5,4179,広次　修,41,山口,52,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,雨,無風,0,0,6.69,4,逃げ,5,0.17,1.54.3,0.1629268292682927,0.1528571428571428,3.0,41.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-16,津,5,５ールドレー,6,4462,夏山亮平,38,大阪,59,B1,5.4,38.81,0.0,0.0,60,34.48,12,42.07,雨,無風,0,0,6.67,2,逃げ,6,0.25,1.50.9,0.1792307692307692,0.1609189189189189,1.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-16,津,6,一般,1,5042,畑田汰一,26,埼玉,51,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,雨,無風,0,0,6.69,1,逃げ,1,0.14,1.49.7,0.1337704918032786,0.121934306569343,43.0,61.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.7049180327868853,0.11475409836065574,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.13114754098360656,0.09836065573770492
2024-11-16,津,6,一般,2,3888,山本英志,49,東京,50,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,雨,無風,0,0,6.64,2,逃げ,2,0.11,1.51.7,0.1364150943396226,0.1415298507462686,8.0,53.0,18.0,6.0,0.0,30.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.33962264150943394,0.11320754716981132,0.0,0.5660377358490566,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2024-11-16,津,6,一般,3,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,雨,無風,0,0,6.7,5,逃げ,3,0.16,.  .,0.1654838709677419,0.1449152542372881,4.0,31.0,5.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-11-16,津,6,一般,4,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,雨,無風,0,0,6.7,3,逃げ,4,0.14,1.52.3,0.1863265306122449,0.1849629629629629,6.0,49.0,20.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.40816326530612246,0.10204081632653061,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2024-11-16,津,6,一般,5,3516,吉原聖人,56,広島,53,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,雨,無風,0,0,6.72,6,逃げ,5,0.14,.  .,0.1870967741935484,0.1822513089005235,0.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,6,一般,6,5350,網代良芽,20,兵庫,52,B2,1.6,2.13,0.0,0.0,15,36.82,25,29.08,雨,無風,0,0,6.59,4,逃げ,6,0.08,1.53.5,0.2123076923076922,0.2088709677419354,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,7,一般,1,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.5,28,27.23,雨,無風,0,0,6.64,1,抜き,1,0.12,1.49.3,0.1366666666666666,0.1435018050541516,39.0,57.0,11.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.6842105263157895,0.19298245614035087,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.07017543859649122
2024-11-16,津,7,一般,2,4139,丹下　健,44,愛知,54,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,雨,無風,0,0,6.73,6,抜き,2,0.2,.  .,0.1905128205128205,0.1624890829694323,3.0,39.0,11.0,4.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.10256410256410256,0.0,0.5128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-16,津,7,一般,3,4752,西尾亮輔,36,愛知,51,B1,3.48,14.0,4.57,21.43,57,32.48,17,34.83,雨,無風,0,0,6.65,2,抜き,3,0.07,1.50.9,0.1641379310344827,0.1660377358490566,1.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-16,津,7,一般,4,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.0,47,28.45,16,36.8,雨,無風,0,0,6.64,4,抜き,4,0.1,1.54.6,0.1707142857142857,0.1866968325791855,2.0,42.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-16,津,7,一般,5,5354,渡邊雄斗,20,三重,51,B2,1.18,0.0,1.29,0.0,26,35.53,43,33.59,雨,無風,0,0,6.7,5,抜き,6,0.06,.  .,0.2092307692307692,0.1896363636363636,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,7,一般,6,3489,大場　敏,57,静岡,54,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,雨,無風,0,0,6.62,3,抜き,5,0.1,1.53.5,0.1813636363636363,0.1519097222222222,3.0,44.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-16,津,8,一般,1,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,雨,無風,0,0,6.71,2,まくり差し,1,0.05,1.53.4,0.1735416666666666,0.1907299270072992,27.0,48.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.5625,0.125,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.0625
2024-11-16,津,8,一般,3,3647,伊藤雄二,52,埼玉,51,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,雨,無風,0,0,6.69,3,まくり差し,3,0.07,1.55.1,0.1629545454545454,0.158859649122807,1.0,44.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-16,津,8,一般,4,5020,宮村勇哉,32,三重,55,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,雨,無風,0,0,6.75,4,まくり差し,4,0.04,1.58.1,0.1684375,0.1654010695187165,0.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,8,一般,5,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,雨,無風,0,0,6.69,1,まくり差し,5,0.03,1.50.2,0.1444,0.1476073619631902,3.0,25.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.16,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2024-11-16,津,8,一般,6,5383,中村　楓,20,三重,53,B2,0.0,0.0,0.0,0.0,68,31.64,21,32.31,雨,無風,0,0,6.72,5,まくり差し,6,0.04,.  .,0.298,0.27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,9,一般特選,1,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,雨,無風,0,0,6.67,1,逃げ,1,0.09,1.49.8,0.1371739130434782,0.1843534482758621,27.0,46.0,14.0,1.0,25.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.5869565217391305,0.30434782608695654,0.021739130434782608,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.10869565217391304
2024-11-16,津,9,一般特選,2,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.0,0.0,55,36.47,30,43.31,雨,無風,0,0,6.59,3,逃げ,2,0.13,1.52.8,0.1772972972972973,0.1728571428571428,1.0,37.0,6.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,9,一般特選,3,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,雨,無風,0,0,6.73,2,逃げ,3,0.11,1.50.5,0.1726530612244898,0.18956,5.0,49.0,5.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-11-16,津,9,一般特選,4,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,雨,無風,0,0,6.75,5,逃げ,4,0.12,.  .,0.196578947368421,0.1985425101214575,5.0,38.0,7.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-16,津,9,一般特選,5,3956,横澤剛治,47,静岡,56,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,雨,無風,0,0,6.81,4,逃げ,5,0.14,1.53.8,0.1486111111111111,0.1524714828897338,6.0,36.0,4.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2024-11-16,津,9,一般特選,6,4173,岡谷健吾,42,広島,56,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,雨,無風,0,0,6.76,6,逃げ,6,0.17,.  .,0.184,0.18375,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,津,10,選抜戦,1,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,雨,無風,0,0,6.67,3,まくり差し,1,0.28,1.52.9,0.1505172413793103,0.1670921985815602,32.0,58.0,13.0,8.0,30.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,0.5517241379310345,0.22413793103448276,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.2413793103448276,0.08620689655172414,0.08620689655172414
2024-11-16,津,10,選抜戦,2,3966,作間　章,45,東京,55,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,雨,無風,0,0,6.7,5,まくり差し,2,0.27,.  .,0.1759259259259259,0.1726245847176079,9.0,54.0,19.0,10.0,0.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35185185185185186,0.18518518518518517,0.0,0.5185185185185185,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2024-11-16,津,10,選抜戦,3,4381,田路朋史,40,兵庫,52,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,雨,無風,0,0,6.59,1,まくり差し,3,0.25,1.49.6,0.1755,0.1635497835497835,4.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.3,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
