日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-13,平和島,1,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.63,0.0,1.4,0.0,66,31.5,56,32.85,晴,南東,1,3,6.79,6,逃げ,4,0.16,.  .,0.1808695652173913,0.1914035087719298,0.0625,0.3541666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-01-13,平和島,1,予選,5,3828,明石正之,50,兵庫,52,A2,5.88,42.05,0.0,0.0,51,41.32,31,30.4,晴,南東,1,3,6.82,5,逃げ,5,0.16,.  .,0.1792592592592592,0.1706341463414634,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-13,平和島,1,予選,6,5133,堀越雄貴,24,東京,51,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28,晴,南東,1,3,6.69,4,逃げ,6,0.16,1.53.7,0.1914705882352941,0.1690582959641255,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-13,平和島,2,予選,1,3982,福田　理,46,岡山,56,B1,3.76,12.5,0.0,0.0,41,22.22,20,25.21,晴,北東,1,3,6.77,1,逃げ,1,0.07,1.50.1,0.188,0.163109243697479,0.24,0.16,0.24,0.2,0.0,0.0,0.0,0.0,0.28,0.2,0.24
2024-01-13,平和島,2,予選,2,5130,上野拓馬,25,三重,52,B1,4.17,15.53,0.0,0.0,32,37.19,46,41.61,晴,北東,1,3,6.84,3,逃げ,2,0.12,1.53.6,0.1844897959183673,0.1841255605381166,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,2,予選,3,4979,中野夢斗,27,愛知,52,B1,4.56,32.35,4.95,26.32,19,27.78,25,34.17,晴,北東,1,3,6.74,2,逃げ,3,0.06,1.51.6,0.1602564102564102,0.1632286995515695,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,2,予選,4,3839,川合理司,48,静岡,63,B1,3.81,20.18,4.36,26.19,50,25.23,23,31.5,晴,北東,1,3,6.96,6,逃げ,4,0.16,.  .,0.1554761904761905,0.1635573122529644,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,2,予選,5,3377,塚田修二,56,東京,55,B1,5.03,34.62,3.94,19.23,73,46.62,13,30.71,晴,北東,1,3,6.84,4,逃げ,5,0.13,1.55.5,0.1826666666666666,0.1901136363636363,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,2,予選,6,3904,森　貴洋,46,大阪,56,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22,晴,北東,1,3,6.75,5,逃げ,6,0.2,.  .,0.1645652173913043,0.1550378787878787,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,3,予選,1,4423,坂口貴彦,34,岡山,56,B1,4.92,30.26,6.0,50.0,21,28.95,44,32.76,晴,南東,2,3,6.72,1,逃げ,1,0.14,1.51.0,0.1073913043478261,0.1501036269430051,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2024-01-13,平和島,3,予選,2,5167,小川竜太,23,埼玉,52,B1,3.81,18.89,3.65,10.81,74,25.42,52,29.23,晴,南東,2,3,6.83,2,逃げ,2,0.13,1.52.5,0.1335,0.1343601895734597,0.15,0.3,0.125,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,3,予選,3,4466,南　佑典,37,三重,52,B1,5.32,34.38,5.75,32.14,70,34.17,18,31.75,晴,南東,2,3,6.91,3,逃げ,3,0.16,1.53.4,0.1590243902439024,0.1694672131147541,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2024-01-13,平和島,3,予選,4,3591,後藤孝義,55,静岡,52,B1,3.16,8.22,3.97,20.0,29,46.51,26,41.73,晴,南東,2,3,6.77,4,逃げ,4,0.15,1.54.1,0.1864705882352941,0.1796174863387978,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-13,平和島,3,予選,5,4886,入海　馨,27,岡山,55,A1,6.78,51.52,8.5,83.33,36,33.33,33,32.82,晴,南東,2,3,6.82,5,逃げ,5,0.14,.  .,0.1748717948717948,0.166021505376344,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-13,平和島,3,予選,6,4360,庄司孝輔,39,静岡,53,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21,晴,南東,2,3,6.74,6,逃げ,6,0.11,.  .,0.1754545454545454,0.1859009009009009,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,4,予選,1,3647,伊藤雄二,51,埼玉,50,B1,4.17,18.75,4.22,33.33,38,32.56,32,38.81,晴,南東,2,3,6.82,5,まくり,1,0.05,.  .,0.1574074074074074,0.1754545454545454,0.7894736842105263,0.10526315789473684,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.08771929824561403
2024-01-13,平和島,4,予選,2,4308,河村　了,40,愛知,52,A1,6.93,50.93,6.96,51.85,16,51.67,34,35.43,晴,南東,2,3,6.79,1,まくり,2,0.07,1.49.9,0.1606060606060606,0.1484375,0.14893617021276595,0.2978723404255319,0.2978723404255319,0.0,0.5531914893617021,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2024-01-13,平和島,4,予選,3,4607,鶴田勇雄,34,福岡,53,A2,5.65,39.66,5.67,33.33,69,37.3,12,33.91,晴,南東,2,3,6.85,2,まくり,3,0.14,1.51.5,0.161,0.1645985401459854,0.14285714285714285,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2024-01-13,平和島,4,予選,4,4432,黄金井力,37,埼玉,56,B1,5.16,27.66,6.37,47.37,55,38.14,39,32.73,晴,南東,2,3,6.8,3,まくり,4,0.2,1.53.3,0.1455555555555555,0.1645454545454545,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-13,平和島,4,予選,5,5294,豊田祥生,21,静岡,49,B2,1.93,1.45,1.8,0.0,54,30.0,22,35.38,晴,南東,2,3,6.82,6,まくり,5,0.27,.  .,0.1836111111111111,0.1881904761904762,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-13,平和島,4,予選,6,3812,山崎聖司,48,東京,51,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49,晴,南東,2,3,6.79,4,まくり,6,0.22,1.54.8,0.17625,0.1606132075471698,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-01-13,平和島,5,東京ベイラン,1,4366,前沢丈史,38,東京,56,A1,6.03,39.6,6.53,49.35,26,29.31,45,39.53,晴,無風,0,3,6.72,3,まくり,1,0.19,1.52.9,0.1306122448979592,0.1414396887159533,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428
2024-01-13,平和島,5,東京ベイラン,2,3776,横井健太,48,愛知,57,B1,3.68,12.94,4.08,20.0,56,17.24,14,38.76,晴,無風,0,3,6.78,6,まくり,2,0.28,.  .,0.1671739130434782,0.1823043478260869,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-13,平和島,5,東京ベイラン,3,5133,堀越雄貴,24,東京,51,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28,晴,無風,0,3,6.76,5,まくり,3,0.18,.  .,0.1744186046511628,0.1690582959641255,0.025,0.275,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-13,平和島,5,東京ベイラン,4,3808,秋田健太,48,埼玉,61,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29,晴,無風,0,3,6.81,1,まくり,5,0.07,1.51.0,0.1666666666666666,0.1605759162303665,0.1,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-13,平和島,5,東京ベイラン,5,4565,西村豪洋,36,愛知,52,B1,4.54,28.57,5.06,31.25,15,29.2,21,39.26,晴,無風,0,3,6.77,2,まくり,6,0.12,1.51.6,0.1634615384615384,0.17475,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-13,平和島,5,東京ベイラン,6,4181,花本夏樹,40,三重,54,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59,晴,無風,0,3,6.8,4,まくり,4,0.18,1.54.7,0.2274193548387096,0.1814285714285714,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,6,予選,1,3637,齋藤和政,53,愛知,55,B1,4.08,15.38,4.58,21.21,52,29.57,17,35.88,晴,北東,1,3,6.7,1,逃げ,1,0.16,1.51.0,0.1451428571428571,0.1758771929824561,0.5849056603773585,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.18867924528301888
2024-01-13,平和島,6,予選,2,5020,宮村勇哉,31,三重,54,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93,晴,北東,1,3,6.74,5,逃げ,2,0.25,.  .,0.1685714285714285,0.1596969696969697,0.1346153846153846,0.25,0.11538461538461539,0.0,0.4807692307692308,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-01-13,平和島,6,予選,4,4114,深澤達徳,43,東京,52,A2,5.91,39.09,5.57,36.08,47,28.32,51,34.96,晴,北東,1,3,6.72,3,逃げ,3,0.18,1.52.9,0.1679487179487179,0.1734426229508196,0.20408163265306123,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2024-01-13,平和島,6,予選,5,3613,角谷健吾,51,東京,51,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44,晴,北東,1,3,6.79,2,逃げ,4,0.14,1.52.2,0.1340625,0.1431330472103004,0.125,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2024-01-13,平和島,6,予選,6,3988,古川誠之,45,愛知,55,A2,6.0,37.5,5.3,30.0,22,37.5,27,29.63,晴,北東,1,3,6.67,4,逃げ,5,0.13,1.53.8,0.1770967741935483,0.1633742331288343,0.1,0.15,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-13,平和島,7,予選,1,3591,後藤孝義,55,静岡,52,B1,3.16,8.22,3.97,20.0,29,46.51,26,41.73,晴,北東,1,3,6.56,5,まくり,1,0.27,.  .,0.1466666666666666,0.1796174863387978,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-01-13,平和島,7,予選,2,5225,斎藤　凜,22,埼玉,55,B2,1.63,0.0,1.4,0.0,66,31.5,56,32.85,晴,北東,1,3,6.72,6,まくり,2,0.29,.  .,0.176,0.1914035087719298,0.1,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2024-01-13,平和島,7,予選,3,4043,桐本康臣,44,三重,54,A2,6.6,47.78,6.9,53.85,61,30.89,54,36.59,晴,北東,1,3,6.84,1,まくり,3,0.16,1.50.2,0.1685365853658536,0.1611290322580645,0.0,0.12121212121212122,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,7,予選,4,4193,郷原章平,42,福岡,53,A2,6.94,55.56,5.9,42.86,33,20.91,36,31.48,晴,北東,1,3,6.73,4,まくり,4,0.2,1.53.8,0.1465714285714285,0.152300469483568,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-01-13,平和島,7,予選,5,5035,櫻井　優,25,埼玉,54,B1,4.21,24.11,3.25,8.33,60,38.76,48,33.33,晴,北東,1,3,6.78,2,まくり,5,0.21,1.52.0,0.1704651162790697,0.1793043478260869,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-13,平和島,7,予選,6,4786,佐藤博亮,35,愛知,54,A1,6.81,55.67,5.61,39.29,71,37.3,57,41.98,晴,北東,1,3,6.78,3,まくり,6,0.17,1.52.4,0.1411764705882353,0.1344690265486725,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,8,ベイブレイク,1,4723,寺島吉彦,38,東京,50,A2,5.66,39.56,4.3,25.68,45,27.93,28,37.69,曇り,東,1,3,6.62,6,まくり,1,0.18,.  .,0.171025641025641,0.1656422018348624,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,8,ベイブレイク,2,3392,小森信雄,58,三重,52,B1,4.36,22.89,4.22,21.74,30,37.3,15,24.75,曇り,東,1,3,6.65,3,まくり,2,0.22,1.53.7,0.168,0.183041237113402,0.39473684210526316,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.2894736842105263
2024-01-13,平和島,8,ベイブレイク,3,5130,上野拓馬,25,三重,52,B1,4.17,15.53,0.0,0.0,32,37.19,46,41.61,曇り,東,1,3,6.74,4,まくり,3,0.19,1.55.1,0.1855555555555555,0.1841255605381166,0.05128205128205128,0.358974358974359,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-13,平和島,8,ベイブレイク,4,3997,北村征嗣,44,大阪,54,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51,曇り,東,1,3,6.62,1,まくり,4,0.09,1.50.9,0.1788235294117647,0.1576237623762376,0.0975609756097561,0.07317073170731707,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-13,平和島,8,ベイブレイク,5,4423,坂口貴彦,34,岡山,56,B1,4.92,30.26,6.0,50.0,21,28.95,44,32.76,曇り,東,1,3,6.63,2,まくり,5,0.15,1.52.0,0.139375,0.1501036269430051,0.23076923076923078,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2024-01-13,平和島,8,ベイブレイク,6,5294,豊田祥生,21,静岡,49,B2,1.93,1.45,1.8,0.0,54,30.0,22,35.38,曇り,東,1,3,6.66,5,まくり,6,0.17,.  .,0.1910526315789474,0.1881904761904762,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-01-13,平和島,9,予選特賞,1,4058,野末智一,44,静岡,51,A2,5.3,36.7,4.8,21.95,27,29.46,24,41.8,曇り,南東,3,3,6.76,2,差し,1,0.16,1.52.7,0.1678787878787878,0.1820622568093385,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,9,予選特賞,2,3940,飯山　泰,45,東京,52,A1,6.38,46.21,6.51,46.67,43,31.71,35,32.82,曇り,南東,3,3,6.61,1,差し,2,0.11,1.50.9,0.1458,0.1356313993174061,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
2024-01-13,平和島,9,予選特賞,3,3828,明石正之,50,兵庫,52,A2,5.88,42.05,0.0,0.0,51,41.32,31,30.4,曇り,南東,3,3,6.78,5,差し,3,0.18,.  .,0.1906666666666666,0.1706341463414634,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,9,予選特賞,4,5167,小川竜太,23,埼玉,52,B1,3.81,18.89,3.65,10.81,74,25.42,52,29.23,曇り,南東,3,3,6.83,6,差し,4,0.21,.  .,0.1274358974358974,0.1343601895734597,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,9,予選特賞,5,3800,牧　宏次,50,東京,53,B1,4.86,31.76,5.74,39.71,39,36.8,40,26.96,曇り,南東,3,3,6.83,3,差し,5,0.13,1.54.0,0.1822727272727272,0.1723529411764706,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,9,予選特賞,6,3808,秋田健太,48,埼玉,61,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29,曇り,南東,3,3,6.9,4,差し,6,0.18,1.55.2,0.18,0.1605759162303665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,10,予選特賞,1,4607,鶴田勇雄,34,福岡,53,A2,5.65,39.66,5.67,33.33,69,37.3,12,33.91,曇り,南東,1,3,6.65,1,抜き,1,0.14,1.50.1,0.1445238095238095,0.1645985401459854,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,10,予選特賞,2,3613,角谷健吾,51,東京,51,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44,曇り,南東,1,3,6.75,2,抜き,2,0.09,1.52.1,0.1445714285714285,0.1431330472103004,0.42857142857142855,0.25,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2024-01-13,平和島,10,予選特賞,3,4565,西村豪洋,36,愛知,52,B1,4.54,28.57,5.06,31.25,15,29.2,21,39.26,曇り,南東,1,3,6.83,4,抜き,3,0.08,1.54.1,0.1609677419354838,0.17475,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,10,予選特賞,4,4360,庄司孝輔,39,静岡,53,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21,曇り,南東,1,3,6.7,6,抜き,4,0.14,.  .,0.1966666666666666,0.1859009009009009,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-13,平和島,10,予選特賞,5,3340,池田雷太,58,東京,55,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97,曇り,南東,1,3,6.68,3,抜き,5,0.14,1.53.5,0.1925,0.1857758620689655,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,10,予選特賞,6,4877,鈴谷一平,29,兵庫,56,A1,6.54,50.47,4.72,27.78,17,35.83,29,27.48,曇り,南東,1,3,6.61,5,抜き,6,0.14,.  .,0.1505128205128205,0.1373913043478261,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,11,予選特選,1,4308,河村　了,40,愛知,52,A1,6.93,50.93,6.96,51.85,16,51.67,34,35.43,雨,北東,1,3,6.77,1,逃げ,1,0.22,1.50.5,0.1290322580645161,0.1484375,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,11,予選特選,2,4043,桐本康臣,44,三重,54,A2,6.6,47.78,6.9,53.85,61,30.89,54,36.59,雨,北東,1,3,6.79,2,逃げ,2,0.26,1.52.3,0.1366666666666667,0.1611290322580645,0.43243243243243246,0.1891891891891892,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.13513513513513514
2024-01-13,平和島,11,予選特選,3,3904,森　貴洋,46,大阪,56,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22,雨,北東,1,3,6.78,3,逃げ,3,0.36,1.54.1,0.1552,0.1550378787878787,0.05,0.175,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,11,予選特選,4,4181,花本夏樹,40,三重,54,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59,雨,北東,1,3,6.76,6,逃げ,4,0.23,.  .,0.17625,0.1814285714285714,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,11,予選特選,5,4114,深澤達徳,43,東京,52,A2,5.91,39.09,5.57,36.08,47,28.32,51,34.96,雨,北東,1,3,6.7,5,逃げ,5,0.21,.  .,0.1709523809523809,0.1734426229508196,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-13,平和島,11,予選特選,6,4293,鈴木智啓,38,愛知,58,B1,5.15,37.33,7.22,66.67,24,22.83,43,26.5,雨,北東,1,3,6.82,4,逃げ,6,0.19,1.54.7,0.1655555555555555,0.1576923076923077,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,12,記者選抜,1,3997,北村征嗣,44,大阪,54,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51,雨,北,5,3,6.64,3,まくり,1,0.07,1.53.7,0.1287323943661971,0.1576237623762376,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,12,記者選抜,2,3988,古川誠之,45,愛知,55,A2,6.0,37.5,5.3,30.0,22,37.5,27,29.63,雨,北,5,3,6.67,1,まくり,2,0.15,1.50.9,0.1732,0.1633742331288343,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.43478260869565216,0.21739130434782608,0.13043478260869565
2024-01-13,平和島,12,記者選抜,3,3812,山崎聖司,48,東京,51,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49,雨,北,5,3,6.77,5,まくり,3,0.25,.  .,0.1497222222222222,0.1606132075471698,0.0,0.23333333333333334,0.2,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,12,記者選抜,4,3982,福田　理,46,岡山,56,B1,3.76,12.5,0.0,0.0,41,22.22,20,25.21,雨,北,5,3,6.73,4,まくり,4,0.11,1.54.6,0.1695,0.163109243697479,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,平和島,12,記者選抜,5,4366,前沢丈史,38,東京,56,A1,6.03,39.6,6.53,49.35,26,29.31,45,39.53,雨,北,5,3,6.77,6,まくり,5,0.09,.  .,0.1461764705882353,0.1414396887159533,0.1,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-01-13,平和島,12,記者選抜,6,4193,郷原章平,42,福岡,53,A2,6.94,55.56,5.9,42.86,33,20.91,36,31.48,雨,北,5,3,6.89,2,まくり,6,0.13,1.52.5,0.1726666666666666,0.152300469483568,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-13,戸田,1,予選,1,4893,渡邉真奈,33,東京,47,B1,5.34,26.03,4.68,20.59,43,23.23,48,37.72,晴,北,1,1,6.68,1,逃げ,1,0.07,1.48.9,0.1666666666666666,0.1585625,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,戸田,1,予選,2,5220,青木　蓮,23,埼玉,50,B1,5.3,28.75,3.51,9.43,28,24.21,55,36.79,晴,北,1,1,6.73,5,逃げ,2,0.1,.  .,0.2088461538461538,0.1843085106382978,0.6774193548387096,0.1774193548387097,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.1774193548387097
2024-01-13,戸田,1,予選,3,4631,新井英孝,36,大阪,53,B1,4.36,25.0,4.47,26.67,27,34.95,77,26.19,晴,北,1,1,6.76,6,逃げ,3,0.16,.  .,0.14,0.1382394366197183,0.1111111111111111,0.13333333333333333,0.28888888888888886,0.0,0.5333333333333333,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-13,戸田,1,予選,4,4422,永井亮次,35,大阪,52,B1,4.26,24.32,5.05,40.91,16,47.86,26,31.0,晴,北,1,1,6.76,3,逃げ,4,0.15,1.52.2,0.2059375,0.1964285714285714,0.11764705882352941,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-01-13,戸田,1,予選,5,4110,小澤和也,43,埼玉,57,B1,4.98,27.78,5.4,36.11,29,31.25,43,31.96,晴,北,1,1,6.73,2,逃げ,5,0.11,1.51.3,0.1610526315789473,0.1546606334841629,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-13,戸田,1,予選,6,4752,西尾亮輔,35,愛知,52,B1,4.23,25.0,3.94,16.13,56,40.2,62,33.01,晴,北,1,1,6.68,4,逃げ,6,0.13,1.53.3,0.1734285714285714,0.1489622641509434,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-01-13,戸田,2,予選,1,3981,今坂晃広,46,静岡,53,B1,4.46,23.08,4.87,34.55,8,50.44,64,23.23,晴,東,2,2,6.68,4,まくり差し,1,0.25,1.52.5,0.1561538461538461,0.1658163265306122,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-13,戸田,2,予選,2,4626,伊藤紘章,37,愛知,52,B1,4.13,18.29,4.64,26.19,4,22.47,71,24.69,晴,東,2,2,6.85,6,まくり差し,2,0.3,.  .,0.1757692307692308,0.175297619047619,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.07142857142857142
2024-01-13,戸田,2,予選,3,3870,寺嶋　雄,48,福井,51,B1,4.62,21.84,5.08,27.5,9,30.0,12,33.9,晴,東,2,2,6.77,5,まくり差し,3,0.33,.  .,0.1683333333333333,0.1675471698113207,0.2,0.04,0.16,0.0,0.44,0.16,0.04,0.0,0.0,0.0,0.0
