日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-11,住之江,5,住之江ファイ,2,4453,永田郁弥,35,愛知,54,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95,晴,無風,0,1,6.93,3,逃げ,2,0.11,2.03.6,永田郁弥,23,1,7,1,0.1917391304347826,0,1,0,0,0,0,0,0,0,9,0.164421768707483,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,5,住之江ファイ,3,4951,新田洋一,29,広島,54,B1,4.62,23.47,4.4,20.0,34,40.67,80,36.71,晴,無風,0,1,6.86,2,逃げ,3,0.04,2.01.7,新田洋一,44,7,7,13,0.1272727272727272,0,0,4,1,1,1,0,0,0,0,0.1377824267782426,0.1590909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-03-11,住之江,5,住之江ファイ,5,3289,高橋淳美,59,大阪,45,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55,晴,無風,0,1,6.88,4,逃げ,5,0.07,2.06.5,高橋淳美,29,1,2,3,0.1751724137931034,0,0,1,0,0,0,0,0,0,0,0.1943961352657005,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-11,住之江,5,住之江ファイ,6,4089,妹尾忠幸,42,岡山,56,A1,6.28,41.73,6.75,50.0,35,37.1,22,32.2,晴,無風,0,1,6.84,5,逃げ,6,0.06,2.07.8,妹尾忠幸,43,2,5,10,0.177906976744186,0,0,0,2,0,0,0,0,0,0,0.1586111111111111,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-11,住之江,6,予選特別Ｂ戦,1,4631,新井英孝,35,大阪,53,B1,4.35,20.83,4.16,21.62,14,31.91,31,35.57,晴,無風,0,1,6.81,1,逃げ,1,0.07,1.48.9,新井英孝,18,6,3,2,0.1277777777777778,6,0,0,0,0,0,2,1,4,0,0.173489932885906,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222
2023-03-11,住之江,6,予選特別Ｂ戦,2,3385,渡邉睦広,53,東京,52,A2,5.27,28.77,5.6,40.0,56,34.25,73,31.1,晴,無風,0,1,6.9,4,逃げ,2,0.14,1.52.3,渡邉睦広,39,6,14,9,0.1664102564102564,0,4,1,0,1,0,0,0,0,18,0.1646938775510204,0.15384615384615385,0.358974358974359,0.23076923076923078,0.0,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-11,住之江,6,予選特別Ｂ戦,3,4036,金田　諭,44,埼玉,52,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,晴,無風,0,1,6.83,6,逃げ,3,0.18,1.56.6,金田諭,39,10,13,8,0.1779487179487179,0,0,6,4,0,0,0,0,0,0,0.172938775510204,0.2564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2023-03-11,住之江,6,予選特別Ｂ戦,4,5003,来田衣織,26,兵庫,52,B2,4.9,27.59,3.87,17.39,30,40.45,11,35.27,晴,無風,0,1,6.86,5,逃げ,4,0.07,1.55.0,来田衣織,22,2,3,3,0.1927272727272727,0,0,0,2,0,0,0,0,0,0,0.1754263565891473,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-11,住之江,6,予選特別Ｂ戦,5,4592,小林孝弘,42,山口,51,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61,晴,無風,0,1,6.83,2,逃げ,5,0.11,1.50.1,小林孝弘,38,2,1,9,0.2034210526315789,0,1,0,1,0,0,0,0,0,0,0.1761214953271028,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-11,住之江,6,予選特別Ｂ戦,6,4042,丸岡正典,43,大阪,52,A1,6.68,43.8,6.56,42.37,83,32.61,70,26.6,晴,無風,0,1,6.85,3,逃げ,6,0.11,1.51.1,丸岡正典,38,2,4,12,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.1583211678832116,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-11,住之江,7,予選,1,3878,胡本悟志,45,山口,52,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15,晴,無風,0,1,6.84,3,差し,1,0.08,1.51.7,胡本悟志,28,14,5,4,0.1553571428571429,14,0,0,0,0,0,7,3,3,0,0.1780310880829015,0.5,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714
2023-03-11,住之江,7,予選,2,4826,井上一輝,28,大阪,51,A2,6.9,50.57,5.84,41.07,79,35.27,65,30.88,晴,無風,0,1,6.81,1,差し,2,0.08,1.49.0,井上一輝,36,6,12,8,0.1508333333333333,0,3,2,0,1,0,0,0,0,23,0.1527705627705627,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.6388888888888888,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-11,住之江,7,予選,3,5085,中村栄治,23,福井,51,B1,3.91,17.86,2.47,0.0,27,33.18,74,26.7,晴,無風,0,1,6.86,4,差し,3,0.09,1.52.5,中村栄治,27,1,4,4,0.1651851851851851,0,0,0,0,1,0,0,0,0,0,0.1782098765432098,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,7,予選,4,4140,梶野学志,42,東京,54,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.2,晴,無風,0,1,6.92,2,差し,4,0.13,1.50.1,梶野学志,29,4,7,4,0.1451724137931034,0,0,3,1,0,0,0,0,0,0,0.1524766355140187,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2023-03-11,住之江,7,予選,5,4003,表　憲一,45,福井,55,A2,5.17,28.18,6.67,50.0,53,38.94,83,35.44,晴,無風,0,1,6.88,6,差し,5,0.17,1.53.9,表憲一,51,2,10,12,0.176078431372549,0,0,0,1,1,0,0,0,0,0,0.1787272727272727,0.0392156862745098,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-03-11,住之江,7,予選,6,3748,小黒竜吾,47,埼玉,57,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17,晴,無風,0,1,6.91,5,差し,6,0.2,1.53.5,小黒竜吾,30,1,0,6,0.1506666666666666,0,0,0,1,0,0,0,0,0,0,0.15575,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-11,住之江,8,予選,1,3499,市川哲也,54,広島,51,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17,晴,無風,0,1,6.87,1,逃げ,1,0.12,1.49.1,市川哲也,55,40,7,2,0.128,38,0,0,0,2,0,6,4,4,0,0.1424015748031496,0.7272727272727273,0.12727272727272726,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.07272727272727272
2023-03-11,住之江,8,予選,2,4788,小池哲也,33,大阪,53,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,晴,無風,0,1,6.91,3,逃げ,2,0.14,1.51.1,小池哲也,36,12,10,6,0.1375,0,7,2,1,2,0,0,0,0,15,0.1409216589861751,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.4166666666666667,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-11,住之江,8,予選,3,4540,相原利章,35,東京,52,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,晴,無風,0,1,6.91,2,逃げ,3,0.12,1.49.9,相原利章,40,3,8,12,0.1159999999999999,0,0,2,1,0,0,0,0,0,0,0.1307630522088353,0.075,0.2,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-11,住之江,8,予選,4,4800,小寺拳人,29,福井,57,B1,3.62,16.0,3.72,15.63,52,36.94,14,34.5,晴,無風,0,1,6.9,5,逃げ,4,0.14,1.54.5,小寺拳人,22,2,2,5,0.1699999999999999,0,1,0,0,1,0,0,0,0,0,0.1835294117647058,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,8,予選,5,4118,宇佐見淳,42,愛知,53,A2,5.9,38.1,5.81,38.46,18,37.79,82,42.05,晴,無風,0,1,6.81,4,逃げ,5,0.11,1.52.6,宇佐見淳,45,4,4,10,0.1426666666666666,0,1,1,2,0,0,0,0,0,0,0.1427177700348432,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-03-11,住之江,8,予選,6,4941,孫崎百世,34,滋賀,48,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65,晴,無風,0,1,6.86,6,逃げ,6,0.12,1.55.5,孫崎百世,29,1,1,9,0.1951724137931034,0,0,0,0,1,0,0,0,0,0,0.2008641975308641,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,9,予選,1,4512,高野哲史,33,兵庫,51,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46,晴,南,2,1,6.81,3,まくり,1,0.22,1.52.0,高野哲史,48,39,3,2,0.1495833333333333,39,0,0,0,0,0,1,7,1,0,0.1433920704845815,0.8125,0.0625,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332
2023-03-11,住之江,9,予選,2,3901,松田憲幸,45,山口,52,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41,晴,南,2,1,6.84,5,まくり,2,0.24,1.55.3,松田憲幸,41,3,10,7,0.1851219512195122,0,2,1,0,0,0,0,0,0,24,0.1903162055335968,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-11,住之江,9,予選,4,4492,本多宏和,36,愛知,50,A1,6.96,51.69,7.83,70.0,54,25.0,72,34.18,晴,南,2,1,6.79,1,まくり,3,0.1,1.49.2,本多宏和,36,5,8,7,0.1433333333333333,0,0,4,1,0,0,0,0,0,0,0.1479295154185022,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-03-11,住之江,9,予選,5,4420,津久井拓,35,群馬,53,A2,5.59,33.33,6.5,50.0,65,36.07,59,45.14,晴,南,2,1,6.81,2,まくり,4,0.13,1.49.8,津久井拓也,36,4,3,6,0.1472222222222222,0,0,0,4,0,0,0,0,0,0,0.1589344262295082,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-03-11,住之江,9,予選,6,4109,谷津幸宏,42,埼玉,54,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,晴,南,2,1,6.83,4,まくり,5,0.13,1.53.0,谷津幸宏,33,4,1,5,0.1578787878787878,0,0,1,3,0,0,0,0,0,0,0.138715953307393,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-03-11,住之江,10,予選特別Ｂ戦,1,3679,飯島昌弘,49,埼玉,53,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,晴,無風,0,1,6.86,1,逃げ,1,0.09,1.48.5,飯島昌弘,46,34,8,4,0.1260869565217391,33,0,0,0,1,0,5,1,5,0,0.1512863070539419,0.7391304347826086,0.17391304347826086,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.10869565217391304
2023-03-11,住之江,10,予選特別Ｂ戦,2,4042,丸岡正典,43,大阪,52,A1,6.68,43.8,6.56,42.37,83,32.61,70,26.6,晴,無風,0,1,6.81,2,逃げ,2,0.11,1.49.3,丸岡正典,41,6,15,5,0.1614634146341463,0,5,0,0,1,0,0,0,0,22,0.1583211678832116,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,10,予選特別Ｂ戦,3,4203,小倉康典,40,群馬,53,B1,3.93,21.43,0.0,0.0,15,37.33,53,40.66,晴,無風,0,1,6.83,3,逃げ,3,0.08,1.51.4,小倉康典,34,3,7,3,0.1767647058823529,0,0,3,0,0,0,0,0,0,0,0.1767379679144385,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-11,住之江,10,予選特別Ｂ戦,4,3612,馬袋義則,50,兵庫,53,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,晴,無風,0,1,6.84,5,逃げ,4,0.1,1.53.0,馬袋義則,54,3,14,13,0.1496296296296296,0,2,0,1,0,0,0,0,0,0,0.1520284697508896,0.05555555555555555,0.25925925925925924,0.24074074074074073,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0
2023-03-11,住之江,10,予選特別Ｂ戦,5,4407,鹿島敏弘,37,群馬,57,A2,5.24,27.97,0.0,0.0,61,34.23,62,34.13,晴,無風,0,1,6.86,4,逃げ,5,0.15,1.51.6,鹿島敏弘,44,1,3,12,0.2072727272727273,0,0,0,1,0,0,0,0,0,0,0.1800749063670411,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-11,住之江,10,予選特別Ｂ戦,6,4884,勝浦真帆,27,岡山,48,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,晴,無風,0,1,6.77,6,逃げ,6,0.13,1.54.6,勝浦真帆,34,1,1,5,0.1417647058823529,0,1,0,0,0,0,0,0,0,0,0.1265217391304347,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,11,予選特別Ａ戦,1,4069,山本修一,42,岡山,53,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,晴,無風,0,1,6.87,2,差し,1,0.16,1.50.1,山本修一,58,37,16,1,0.1208620689655172,35,1,0,0,1,0,8,5,6,0,0.1467017543859649,0.6379310344827587,0.27586206896551724,0.017241379310344827,0.603448275862069,0.0,0.017241379310344827,0.0,0.0,0.13793103448275862,0.08620689655172414,0.10344827586206896
2023-03-11,住之江,11,予選特別Ａ戦,2,5036,福田翔吾,24,大阪,53,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54,晴,無風,0,1,6.92,5,差し,5,0.22,1.54.1,福田翔吾,40,2,11,10,0.2024999999999999,0,0,2,0,0,0,0,0,0,22,0.1792272727272727,0.05,0.275,0.25,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-11,住之江,11,予選特別Ａ戦,3,4089,妹尾忠幸,42,岡山,56,A1,6.28,41.73,6.75,50.0,35,37.1,22,32.2,晴,無風,0,1,6.92,1,差し,2,0.18,1.49.3,妹尾忠幸,49,6,16,6,0.1459183673469387,0,0,1,2,3,0,0,0,0,0,0.1586111111111111,0.12244897959183673,0.32653061224489793,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-03-11,住之江,11,予選特別Ａ戦,4,4826,井上一輝,28,大阪,51,A2,6.9,50.57,5.84,41.07,79,35.27,65,30.88,晴,無風,0,1,6.85,3,差し,3,0.15,1.50.9,井上一輝,38,5,6,9,0.1542105263157895,0,1,2,2,0,0,0,0,0,0,0.1527705627705627,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-11,住之江,11,予選特別Ａ戦,5,3757,畑　和宏,51,広島,51,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57,晴,無風,0,1,6.89,4,差し,4,0.17,1.51.5,畑和宏,33,0,1,8,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1779824561403508,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,11,予選特別Ａ戦,6,4036,金田　諭,44,埼玉,52,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,晴,無風,0,1,6.86,6,差し,6,0.24,1.56.7,金田諭,44,3,2,11,0.1938636363636363,0,1,1,1,0,0,0,0,0,0,0.172938775510204,0.06818181818181818,0.045454545454545456,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-11,住之江,12,一般特別戦,1,4140,梶野学志,42,東京,54,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.2,晴,無風,0,1,6.92,1,逃げ,1,0.19,1.48.9,梶野学志,44,32,9,1,0.1463636363636363,32,0,0,0,0,0,1,5,5,0,0.1524766355140187,0.7272727272727273,0.20454545454545456,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.11363636363636363
2023-03-11,住之江,12,一般特別戦,2,4365,盛本真輔,37,兵庫,50,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66,晴,無風,0,1,6.87,4,逃げ,2,0.18,1.52.7,盛本真輔,38,1,11,6,0.1831578947368421,0,0,1,0,0,0,0,0,0,23,0.18412,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-11,住之江,12,一般特別戦,3,4261,岡　祐臣,38,三重,56,A1,6.43,46.94,5.95,35.0,37,32.06,81,36.73,晴,無風,0,1,6.88,2,逃げ,3,0.18,1.49.7,岡祐臣,33,8,5,8,0.1584848484848485,0,0,2,5,1,0,0,0,0,0,0.1587864077669903,0.24242424242424243,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-03-11,住之江,12,一般特別戦,4,4540,相原利章,35,東京,52,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,晴,無風,0,1,6.85,3,逃げ,4,0.15,1.52.1,相原利章,38,3,10,10,0.1336842105263158,0,0,2,0,1,0,0,0,0,0,0.1307630522088353,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-11,住之江,12,一般特別戦,5,3385,渡邉睦広,53,東京,52,A2,5.27,28.77,5.6,40.0,56,34.25,73,31.1,晴,無風,0,1,6.93,5,逃げ,5,0.2,1.53.1,渡邉睦広,30,5,2,5,0.1629999999999999,0,0,2,3,0,0,0,0,0,0,0.1646938775510204,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-03-11,住之江,12,一般特別戦,6,4853,前原　哉,28,岡山,46,B1,4.61,24.39,3.63,12.5,26,34.22,24,31.31,晴,無風,0,1,6.94,6,逃げ,6,0.2,1.54.4,前原哉,22,0,2,4,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1857068062827225,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,びわこ,1,予選,1,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,晴,無風,0,1,6.79,1,逃げ,1,0.12,1.48.2,中島秀治,43,22,5,6,0.1741860465116279,18,0,0,0,4,0,5,9,5,0,0.1677533039647577,0.5116279069767442,0.11627906976744186,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.11627906976744186
2023-03-11,びわこ,1,予選,2,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,晴,無風,0,1,6.7,2,逃げ,2,0.12,1.48.9,上田龍星,45,14,12,9,0.1357777777777777,1,7,3,0,3,0,0,0,0,29,0.1411336032388664,0.3111111111111111,0.26666666666666666,0.2,0.022222222222222223,0.6444444444444445,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-11,びわこ,1,予選,3,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,晴,無風,0,1,6.63,5,逃げ,3,0.14,.  .,原田才一郎,37,5,9,10,0.1751351351351351,0,0,2,3,0,0,0,0,0,0,0.1686561264822134,0.13513513513513514,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-03-11,びわこ,1,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,晴,無風,0,1,6.74,3,逃げ,4,0.13,1.51.6,鈴谷一平,45,8,6,6,0.1515555555555555,0,0,4,4,0,0,0,0,0,0,0.1399629629629629,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2023-03-11,びわこ,1,予選,5,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,晴,無風,0,1,6.75,4,逃げ,5,0.15,1.52.0,金子萌,39,2,4,8,0.1325641025641025,0,0,1,1,0,0,0,0,0,0,0.141679389312977,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-11,びわこ,1,予選,6,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,晴,無風,0,1,6.72,6,逃げ,6,0.19,.  .,山下昂大,36,0,4,6,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.145140562248996,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,びわこ,2,予選,1,4759,今泉友吾,33,東京,52,A2,5.98,38.64,7.09,51.52,63,38.2,53,39.88,晴,無風,0,1,6.72,2,差し,1,0.11,1.49.7,今泉友吾,40,15,9,9,0.19875,14,0,0,0,1,0,3,17,5,0,0.1951388888888889,0.375,0.225,0.225,0.35,0.0,0.0,0.0,0.0,0.075,0.425,0.125
2023-03-11,びわこ,2,予選,2,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,晴,無風,0,1,6.69,1,差し,2,0.09,1.47.9,常住蓮,43,3,9,15,0.1669767441860465,0,1,0,0,2,0,0,0,0,28,0.1517672413793103,0.06976744186046512,0.20930232558139536,0.3488372093023256,0.0,0.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-11,びわこ,2,予選,3,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,晴,無風,0,1,6.71,4,差し,3,0.05,1.53.1,深井利寿,49,8,13,10,0.1726530612244898,0,0,4,2,2,0,0,0,0,0,0.1725614035087719,0.16326530612244897,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2023-03-11,びわこ,2,予選,6,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,晴,無風,0,1,6.73,3,差し,6,0.07,1.51.7,秦英悟,34,1,3,8,0.1867647058823529,0,0,0,0,0,1,0,0,0,0,0.1571563981042654,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,びわこ,3,予選,1,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,晴,北東,1,1,6.76,4,差し,1,0.17,1.52.4,南佑典,42,27,6,3,0.1692857142857143,26,0,0,0,1,0,3,4,8,0,0.1765071770334928,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.19047619047619047
2023-03-11,びわこ,3,予選,2,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,晴,北東,1,1,6.69,3,差し,2,0.19,1.51.1,末永祐輝,46,4,11,16,0.1704347826086956,0,2,0,0,1,1,0,0,0,29,0.1557679180887372,0.08695652173913043,0.2391304347826087,0.34782608695652173,0.0,0.6304347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-03-11,びわこ,3,予選,3,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.0,29,32.47,晴,北東,1,1,6.64,2,差し,3,0.22,1.49.3,大久保信一郎,48,6,13,15,0.18375,0,1,2,3,0,0,0,0,0,0,0.1791272727272727,0.125,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-03-11,びわこ,3,予選,4,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,晴,北東,1,1,6.66,1,差し,4,0.19,1.48.3,平本真之,41,2,14,10,0.1424390243902439,0,1,0,1,0,0,0,0,0,0,0.1366666666666666,0.04878048780487805,0.34146341463414637,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-11,びわこ,3,予選,5,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,北東,1,1,6.67,5,差し,5,0.18,.  .,重木輝彦,36,4,3,9,0.2236111111111111,0,0,1,2,1,0,0,0,0,0,0.1858943089430894,0.1111111111111111,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-11,びわこ,3,予選,6,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,晴,北東,1,1,6.75,6,差し,6,0.14,.  .,木村仁紀,33,1,1,10,0.1509090909090909,0,1,0,0,0,0,0,0,0,0,0.1408300395256917,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-03-11,びわこ,4,予選,1,4847,佐藤隆太,28,東京,55,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,晴,無風,0,1,6.77,6,まくり,1,0.21,.  .,佐藤隆太郎,49,31,8,4,0.1577551020408163,29,0,0,0,2,0,8,4,4,0,0.1499563318777292,0.6326530612244898,0.16326530612244897,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.08163265306122448
