ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-05-07,ëΩñÄêÏ,1,ó\ëI,4,5169,ñxñ{„ƒëæ,24,à§ím,49,B2,0.0,0.0,2.74,5.88,46,10.0,52,30.77,ê∞,ñkêº,4,3,6.78,3,ì¶Ç∞,4,0.28,1.52.6,0.12,0.1627906976744186,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,1,ó\ëI,5,5236,è¨ã{ó¡âÎ,26,â™éR,55,B1,2.88,7.41,2.43,0.0,52,10.0,47,20.0,ê∞,ñkêº,4,3,6.71,4,ì¶Ç∞,5,0.28,1.53.7,0.1591549295774648,0.1732394366197183,1.0,71.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.16901408450704225,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,1,ó\ëI,6,4039,ë∫è„å˜óS,46,ëÂç„,58,B1,5.2,33.33,5.86,40.82,50,16.67,70,17.65,ê∞,ñkêº,4,3,6.85,6,ì¶Ç∞,6,0.27,.  .,0.2061764705882353,0.1544502617801047,0.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,2,ó\ëI,1,3692,í|çòê≥é˜,54,ïüà‰,54,B1,5.19,34.38,3.33,5.56,73,50.0,29,37.04,ê∞,ñkêº,5,3,6.62,1,ì¶Ç∞,1,0.08,1.50.2,0.1564516129032258,0.1620812182741116,13.0,31.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2025-05-07,ëΩñÄêÏ,2,ó\ëI,2,5109,êÏçËíqñ´,25,â™éR,51,B1,5.08,30.21,6.18,27.27,61,17.65,71,50.0,ê∞,ñkêº,5,3,6.72,3,ì¶Ç∞,2,0.13,1.52.7,0.1455,0.1426940639269406,4.0,40.0,9.0,6.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.225,0.15,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,2,ó\ëI,3,3812,éRçËêπéi,49,ìåãû,51,B1,4.48,25.0,4.61,25.42,37,20.0,83,0.0,ê∞,ñkêº,5,3,6.76,2,ì¶Ç∞,3,0.11,1.51.7,0.1521052631578947,0.1702030456852792,1.0,38.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,2,ó\ëI,4,4788,è¨írìNñÁ,35,ëÂç„,55,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78,ê∞,ñkêº,5,3,6.63,5,ì¶Ç∞,4,0.11,.  .,0.124047619047619,0.1392910447761194,11.0,42.0,9.0,15.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.35714285714285715,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,2,ó\ëI,5,4209,ì°ìcó≥çO,42,ê√â™,60,B1,5.73,38.05,5.34,31.03,35,12.5,72,26.32,ê∞,ñkêº,5,3,6.81,4,ì¶Ç∞,5,0.09,1.53.6,0.1539130434782608,0.1579230769230769,3.0,46.0,5.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,2,ó\ëI,6,3935,ä‚í√ìOòY,47,â™éR,56,B1,5.21,29.49,5.0,30.0,42,38.1,63,16.67,ê∞,ñkêº,5,3,6.77,6,ì¶Ç∞,6,0.09,.  .,0.2070967741935483,0.1688823529411764,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,3,ó\ëI,1,4469,ìyéRëÏñÁ,38,ïüà‰,57,B1,5.32,29.33,5.69,37.5,16,42.11,26,30.0,ê∞,ñk,2,2,6.77,1,ì¶Ç∞,1,0.13,1.50.1,0.1617241379310345,0.1744623655913978,13.0,29.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.4482758620689655,0.2413793103448276,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862
2025-05-07,ëΩñÄêÏ,3,ó\ëI,2,4756,ìnÁ≥èπê¨,36,ê√â™,53,B2,0.0,0.0,0.0,0.0,65,9.09,74,10.0,ê∞,ñk,2,2,6.78,3,ì¶Ç∞,2,0.2,1.52.2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,3,ó\ëI,3,3505,éRìcó≥àÍ,54,ìåãû,53,A2,5.67,37.72,5.6,32.31,12,32.14,75,17.65,ê∞,ñk,2,2,6.7,4,ì¶Ç∞,3,0.18,1.53.1,0.1497916666666666,0.1479296875,9.0,48.0,5.0,14.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.2916666666666667,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,3,ó\ëI,4,4988,ñ¥ìcèßëæ,28,ê√â™,56,B1,3.92,26.51,4.21,27.08,59,23.53,64,0.0,ê∞,ñk,2,2,6.8,6,ì¶Ç∞,4,0.15,.  .,0.1382758620689655,0.1441176470588235,5.0,29.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,3,ó\ëI,5,3748,è¨çïó≥å·,49,çÈã ,58,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,ê∞,ñk,2,2,6.74,5,ì¶Ç∞,5,0.18,.  .,0.1508571428571428,0.1683870967741935,1.0,35.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,3,ó\ëI,6,4953,îˆè„âÎñÁ,30,çÈã ,54,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89,ê∞,ñk,2,2,6.67,2,ì¶Ç∞,6,0.16,1.51.0,0.1686274509803921,0.1560869565217391,0.0,51.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,4,ó\ëI,1,4081,îÛå˚îÕê≠,46,à§ím,57,B1,3.92,14.58,3.53,20.0,20,15.79,36,23.53,ê∞,ñk,3,2,6.75,1,ì¶Ç∞,1,0.15,1.49.3,0.1371875,0.1846218487394957,13.0,32.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.40625,0.28125,0.15625,0.375,0.0,0.0,0.0,0.0,0.25,0.21875,0.09375
2025-05-07,ëΩñÄêÏ,4,ó\ëI,2,5147,ìcíÜóEï„,31,çÈã ,51,B1,5.0,30.51,4.31,18.75,13,11.76,54,16.67,ê∞,ñk,3,2,6.8,3,ì¶Ç∞,2,0.2,1.52.6,0.1315625,0.1330508474576271,2.0,32.0,6.0,5.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.53125,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,4,ó\ëI,3,3620,êMîZóRçs,51,ïüà‰,55,B1,3.44,16.67,3.5,14.71,47,38.1,58,27.78,ê∞,ñk,3,2,6.79,4,ì¶Ç∞,3,0.16,1.53.9,0.1802857142857142,0.1784736842105263,1.0,35.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,4,ó\ëI,4,4357,ìcíÜòañÁ,40,ëÂç„,53,A1,7.65,64.29,6.62,54.72,28,13.33,62,23.53,ê∞,ñk,3,2,6.76,6,ì¶Ç∞,4,0.15,.  .,0.1754545454545454,0.1745887445887445,6.0,33.0,8.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,4,ó\ëI,5,4518,ëÂê{âÍóF,38,à§ím,52,A1,6.2,43.62,6.24,42.86,18,55.0,73,47.37,ê∞,ñk,3,2,6.67,2,ì¶Ç∞,5,0.17,1.51.5,0.1644117647058823,0.1511160714285714,6.0,34.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,4,ó\ëI,6,5341,éRìπÊxñÁ,23,åQîn,56,B2,1.5,0.0,1.89,0.0,27,5.56,84,9.09,ê∞,ñk,3,2,6.73,5,ì¶Ç∞,6,0.27,.  .,0.2277659574468085,0.221,0.0,94.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,5,ó\ëI,1,4508,ñÏä‘ëÂé˜,36,ëÂç„,51,B1,4.55,25.64,5.23,30.0,67,33.33,80,62.5,ê∞,ñk,2,2,6.67,1,ì¶Ç∞,1,0.07,1.49.1,0.1465,0.1925,10.0,20.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.5,0.35,0.05,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2025-05-07,ëΩñÄêÏ,5,ó\ëI,2,4356,í∑â™ó«ñÁ,41,ï∫å…,52,A2,6.94,55.24,5.3,30.0,69,11.76,25,43.48,ê∞,ñk,2,2,6.76,3,ì¶Ç∞,2,0.15,1.51.9,0.1568421052631579,0.1549794238683127,8.0,38.0,14.0,8.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,5,ó\ëI,3,4926,ãgêÏãMêm,31,éOèd,52,A1,7.08,56.0,7.14,62.07,40,0.0,57,42.11,ê∞,ñk,2,2,6.74,2,ì¶Ç∞,3,0.15,1.50.4,0.1523333333333333,0.1469312169312169,5.0,30.0,8.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,5,ó\ëI,4,5100,åIå¥àÍîn,28,åQîn,57,B1,2.85,10.26,2.67,16.67,44,22.22,66,72.73,ê∞,ñk,2,2,6.77,6,ì¶Ç∞,4,0.18,.  .,0.1577777777777777,0.1724166666666667,2.0,18.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,5,ó\ëI,5,3406,íÜó¢âpïv,56,åQîn,54,B1,5.65,32.5,4.58,18.6,57,45.0,69,52.38,ê∞,ñk,2,2,6.81,5,ì¶Ç∞,5,0.13,.  .,0.1835897435897436,0.1606726457399103,1.0,39.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,5,ó\ëI,6,4711,ëOèoíBãg,35,ïüà‰,51,B1,5.77,43.04,6.21,51.72,54,35.71,49,36.36,ê∞,ñk,2,2,6.73,4,ì¶Ç∞,6,0.08,1.53.1,0.1622222222222222,0.1454973821989528,0.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,6,ó\ëI,1,4618,îTë∫çNóF,42,éOèd,55,B1,5.03,26.67,5.24,28.57,21,5.56,81,55.0,ê∞,ñk,2,2,6.77,4,ç∑Çµ,1,0.1,1.53.2,0.1564705882352941,0.1600904977375565,17.0,34.0,6.0,4.0,17.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.5,0.17647058823529413,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941
2025-05-07,ëΩñÄêÏ,6,ó\ëI,2,5169,ñxñ{„ƒëæ,24,à§ím,49,B2,0.0,0.0,2.74,5.88,46,10.0,52,30.77,ê∞,ñk,2,2,6.79,5,ç∑Çµ,2,0.08,.  .,0.1857142857142857,0.1627906976744186,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,6,ó\ëI,3,3692,í|çòê≥é˜,54,ïüà‰,54,B1,5.19,34.38,3.33,5.56,73,50.0,29,37.04,ê∞,ñk,2,2,6.71,1,ç∑Çµ,3,0.07,1.48.7,0.1434210526315789,0.1620812182741116,4.0,38.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,6,ó\ëI,4,4910,íÜë∫ë◊ïΩ,29,à§ím,52,B1,6.29,43.33,5.13,12.5,34,0.0,77,10.0,ê∞,ñk,2,2,6.86,6,ç∑Çµ,4,0.11,.  .,0.172258064516129,0.1752459016393442,5.0,31.0,5.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,6,ó\ëI,5,4086,éõñ{èdêÈ,44,ìåãû,50,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95,ê∞,ñk,2,2,6.78,3,ç∑Çµ,5,0.12,1.51.6,0.1460714285714285,0.1417307692307692,3.0,28.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,6,ó\ëI,6,4832,å†ì°èråı,38,ëÂç„,52,A1,7.27,62.71,5.91,39.39,14,64.71,61,16.67,ê∞,ñk,2,2,6.78,2,ç∑Çµ,6,0.12,1.49.8,0.1544117647058823,0.1457142857142857,3.0,34.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,7,ó\ëI,1,3885,ãvìcÅ@ïê,51,à§ím,54,A2,5.91,43.75,5.53,35.29,66,28.57,79,21.05,ê∞,ñk,2,2,6.8,4,ç∑Çµ,1,0.02,1.54.1,0.1573684210526316,0.1607272727272727,26.0,38.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.6842105263157895,0.13157894736842105,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.07894736842105263
2025-05-07,ëΩñÄêÏ,7,ó\ëI,2,4533,ïÙèdò–é°,36,â™éR,53,B1,5.73,37.18,4.75,25.0,63,60.0,76,12.5,ê∞,ñk,2,2,6.75,1,ç∑Çµ,2,0.01,1.49.1,0.1662962962962963,0.1632547169811321,4.0,27.0,7.0,5.0,0.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.0,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,7,ó\ëI,3,4756,ìnÁ≥èπê¨,36,ê√â™,53,B2,0.0,0.0,0.0,0.0,65,9.09,74,10.0,ê∞,ñk,2,2,6.79,6,ç∑Çµ,3,0.01,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,7,ó\ëI,4,5236,è¨ã{ó¡âÎ,26,â™éR,55,B1,2.88,7.41,2.43,0.0,52,10.0,47,20.0,ê∞,ñk,2,2,6.72,5,ç∑Çµ,4,0.11,.  .,0.1871875,0.1732394366197183,2.0,64.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,7,ó\ëI,5,4366,ëOëÚè‰éj,39,ìåãû,55,A1,6.55,45.38,6.26,47.3,56,15.79,68,63.64,ê∞,ñk,2,2,6.8,3,ç∑Çµ,5,0.09,1.52.9,0.1494594594594594,0.1518959107806691,4.0,37.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,7,ó\ëI,6,4109,íJí√çKçG,45,çÈã ,54,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.0,ê∞,ñk,2,2,6.84,2,ç∑Çµ,6,0.11,1.51.2,0.1363461538461538,0.1228301886792452,3.0,52.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,8,ó\ëI,1,4318,åKå¥è´åı,40,ìåãû,52,A2,5.66,34.75,5.86,36.99,24,33.33,32,35.0,ê∞,ñk,2,2,6.82,1,ì¶Ç∞,1,0.09,1.48.9,0.1562,0.1583636363636363,28.0,50.0,9.0,5.0,28.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,0.56,0.18,0.1,0.56,0.0,0.0,0.0,0.0,0.08,0.22,0.1
2025-05-07,ëΩñÄêÏ,8,ó\ëI,2,4788,è¨írìNñÁ,35,ëÂç„,55,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78,ê∞,ñk,2,2,6.63,2,ì¶Ç∞,2,0.1,1.49.7,0.1319047619047619,0.1392910447761194,7.0,42.0,12.0,11.0,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2619047619047619,0.0,0.6190476190476191,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,8,ó\ëI,3,4057,èºà‰å´é°,46,ï∫å…,51,A2,5.85,35.9,5.78,44.44,51,0.0,85,15.79,ê∞,ñk,2,2,6.77,4,ì¶Ç∞,3,0.07,1.53.6,0.1635555555555555,0.1624817518248175,2.0,45.0,15.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,8,ó\ëI,4,3748,è¨çïó≥å·,49,çÈã ,58,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,ê∞,ñk,2,2,6.7,3,ì¶Ç∞,4,0.05,1.51.8,0.1676923076923077,0.1683870967741935,3.0,26.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,8,ó\ëI,5,5077,ëÍëÚÅ@õ√,28,çÈã ,50,B1,3.64,16.0,3.36,7.14,36,57.14,41,5.56,ê∞,ñk,2,2,6.73,5,ì¶Ç∞,5,0.05,.  .,0.1335714285714286,0.1485882352941176,1.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,8,ó\ëI,6,5341,éRìπÊxñÁ,23,åQîn,56,B2,1.5,0.0,1.89,0.0,27,5.56,84,9.09,ê∞,ñk,2,2,6.75,6,ì¶Ç∞,6,0.15,.  .,0.2277659574468085,0.221,0.0,94.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,9,ó\ëIì¡è‹,1,3826,ë∫ìcèCéü,51,ìåãû,53,A2,6.03,44.44,6.42,47.86,25,45.0,39,0.0,ì‹ÇË,ìå,3,2,6.8,2,ç∑Çµ,1,0.19,1.49.9,0.1523076923076923,0.1513499999999999,20.0,39.0,10.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.5128205128205128,0.2564102564102564,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1794871794871795
2025-05-07,ëΩñÄêÏ,9,ó\ëIì¡è‹,2,4209,ì°ìcó≥çO,42,ê√â™,60,B1,5.73,38.05,5.34,31.03,35,12.5,72,26.32,ì‹ÇË,ìå,3,2,6.78,1,ç∑Çµ,2,0.2,1.49.2,0.1666,0.1579230769230769,2.0,50.0,14.0,17.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.34,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,9,ó\ëIì¡è‹,3,4953,îˆè„âÎñÁ,30,çÈã ,54,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89,ì‹ÇË,ìå,3,2,6.77,3,ç∑Çµ,3,0.17,1.51.0,0.1630357142857143,0.1560869565217391,16.0,56.0,20.0,5.0,0.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.08928571428571429,0.0,0.0,0.05357142857142857,0.10714285714285714,0.125,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,9,ó\ëIì¡è‹,4,4508,ñÏä‘ëÂé˜,36,ëÂç„,51,B1,4.55,25.64,5.23,30.0,67,33.33,80,62.5,ì‹ÇË,ìå,3,2,6.73,4,ç∑Çµ,4,0.16,1.53.4,0.2183333333333333,0.1925,3.0,24.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,9,ó\ëIì¡è‹,5,3620,êMîZóRçs,51,ïüà‰,55,B1,3.44,16.67,3.5,14.71,47,38.1,58,27.78,ì‹ÇË,ìå,3,2,6.82,5,ç∑Çµ,5,0.17,.  .,0.1767741935483871,0.1784736842105263,2.0,31.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,9,ó\ëIì¡è‹,6,4258,ä÷ç™è≤êl,41,çÈã ,52,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,ì‹ÇË,ìå,3,2,6.79,6,ç∑Çµ,6,0.18,.  .,0.204054054054054,0.1794047619047619,1.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ëΩñÄêÏ,10,ó\ëIì¡è‹,1,4518,ëÂê{âÍóF,38,à§ím,52,A1,6.2,43.62,6.24,42.86,18,55.0,73,47.37,ì‹ÇË,ìå,1,2,6.72,2,ç∑Çµ,1,0.17,1.50.1,0.1401960784313725,0.1511160714285714,37.0,51.0,9.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.13725490196078433
