日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-02,尼崎,11,予選特選,3,3902,蜷川哲平,46,東京,54,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,晴,西,2,0,6.82,1,まくり差し,3,0.13,1.48.8,0.1985294117647058,0.1870283018867924,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,尼崎,11,予選特選,4,3548,室田泰史,53,福井,55,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,晴,西,2,0,6.84,4,まくり差し,4,0.12,1.52.7,0.1421951219512195,0.1286784140969163,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,尼崎,11,予選特選,5,3717,立間充宏,48,岡山,55,A1,6.56,53.21,7.33,62.5,21,23.97,24,42.15,晴,西,2,0,6.8,6,まくり差し,5,0.07,1.56.3,0.12025,0.1324615384615384,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-11-02,尼崎,11,予選特選,6,3654,武田光史,50,福井,53,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,晴,西,2,0,6.77,3,まくり差し,6,0.08,1.51.8,0.1570731707317073,0.1657421875,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-02,尼崎,12,予選特選,1,3984,坂口　周,45,三重,54,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,晴,南西,2,0,6.8,1,逃げ,1,0.14,1.48.7,0.1314285714285714,0.1600775193798449,0.15625,0.25,0.28125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-11-02,尼崎,12,予選特選,2,3251,平石和男,57,埼玉,51,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,晴,南西,2,0,6.84,5,逃げ,2,0.26,1.53.6,0.1908928571428571,0.1918954248366013,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-02,尼崎,12,予選特選,3,3319,山崎義明,56,埼玉,52,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,晴,南西,2,0,6.81,4,逃げ,3,0.14,1.51.9,0.125,0.1467729083665338,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-11-02,尼崎,12,予選特選,4,3141,山来和人,61,東京,55,B1,3.77,16.05,0.0,0.0,57,42.98,54,32.08,晴,南西,2,0,6.75,6,逃げ,4,0.19,1.56.5,0.206,0.1916256157635467,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-11-02,尼崎,12,予選特選,5,3713,伊藤誠二,49,愛知,53,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,晴,南西,2,0,6.82,2,逃げ,5,0.13,1.50.1,0.1212195121951219,0.1246428571428571,0.20512820512820512,0.3076923076923077,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1282051282051282
2023-11-02,尼崎,12,予選特選,6,3543,福田雅一,55,香川,54,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,晴,南西,2,0,6.84,3,逃げ,6,0.16,1.51.2,0.1542424242424242,0.1522748815165877,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-02,住之江,1,予選,1,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,晴,南東,1,1,6.87,1,まくり,2,0.19,1.50.2,0.1393023255813953,0.1400454545454545,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-11-02,住之江,1,予選,2,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.0,0.0,81,25.18,13,35.77,晴,南東,1,1,6.88,2,まくり,3,0.15,1.51.9,0.192,0.1705590062111801,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-11-02,住之江,1,予選,3,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,晴,南東,1,1,6.93,5,まくり,5,0.18,1.55.7,0.1472340425531914,0.1528076923076923,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-02,住之江,1,予選,4,3243,佐野隆仁,59,大阪,52,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,晴,南東,1,1,6.95,6,まくり,1,0.46,1.56.7,0.199375,0.1972164948453608,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,1,予選,5,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,晴,南東,1,1,6.84,4,まくり,6,0.18,1.54.2,0.2184210526315789,0.2426771653543307,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666
2023-11-02,住之江,1,予選,6,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,晴,南東,1,1,6.87,3,まくり,4,0.16,1.52.9,0.1752272727272727,0.1606521739130434,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-11-02,住之江,2,予選,1,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,晴,無風,0,1,6.85,1,逃げ,1,0.12,1.50.6,0.1424444444444444,0.1490944881889763,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-02,住之江,2,予選,2,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,晴,無風,0,1,6.86,2,逃げ,2,0.2,1.51.7,0.18,0.1909677419354838,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-02,住之江,2,予選,3,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,晴,無風,0,1,6.85,3,逃げ,3,0.19,1.52.8,0.1685185185185185,0.1869945355191256,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,2,予選,4,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,晴,無風,0,1,6.95,5,逃げ,4,0.27,1.56.5,0.1865625,0.1858823529411764,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,2,予選,5,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,晴,無風,0,1,6.9,4,逃げ,5,0.29,1.54.2,0.1829032258064516,0.1921686746987952,0.4878048780487805,0.2926829268292683,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512
2023-11-02,住之江,2,予選,6,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.2,0.0,37,22.22,32,40.16,晴,無風,0,1,6.84,6,逃げ,6,0.27,1.57.1,0.2085714285714285,0.2046031746031746,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.5,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-02,住之江,3,予選,1,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,晴,南東,1,1,6.88,6,まくり,1,0.17,1.57.2,0.188695652173913,0.1920958083832335,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-02,住之江,3,予選,2,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,晴,南東,1,1,6.88,1,まくり,2,0.1,1.49.4,0.1153658536585365,0.1311057692307692,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-02,住之江,3,予選,3,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,晴,南東,1,1,6.89,2,まくり,3,0.2,1.51.6,0.1596153846153846,0.1806493506493506,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-11-02,住之江,3,予選,4,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,晴,南東,1,1,6.84,4,まくり,4,0.21,1.54.9,0.1348484848484848,0.1486802030456852,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-02,住之江,3,予選,5,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,晴,南東,1,1,6.86,5,まくり,6,0.18,1.56.2,0.166,0.1766666666666666,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2023-11-02,住之江,3,予選,6,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,晴,南東,1,1,6.96,3,まくり,5,0.21,1.52.9,0.157037037037037,0.1560273972602739,0.12903225806451613,0.3548387096774194,0.06451612903225806,0.0,0.5483870967741935,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-11-02,住之江,4,予選,1,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,晴,無風,0,1,6.88,1,逃げ,1,0.21,1.50.1,0.1495744680851063,0.1545289855072463,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,4,予選,2,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,晴,無風,0,1,6.97,3,逃げ,2,0.25,1.52.1,0.1565,0.169140625,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-11-02,住之江,4,予選,3,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,晴,無風,0,1,6.87,2,逃げ,3,0.21,1.50.9,0.16,0.1569191919191919,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-11-02,住之江,4,予選,4,4780,マイケ田,37,東京,52,B1,3.78,20.69,0.0,0.0,59,25.95,90,43.2,晴,無風,0,1,6.88,6,逃げ,4,0.16,1.58.2,0.1657142857142857,0.1885858585858586,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,4,予選,5,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,無風,0,1,6.85,4,逃げ,5,0.15,1.53.5,0.1702439024390244,0.1556126482213438,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.15217391304347827
2023-11-02,住之江,4,予選,6,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,晴,無風,0,1,6.91,5,逃げ,6,0.19,1.55.4,0.2029166666666666,0.1936683417085427,0.10638297872340426,0.3829787234042553,0.2553191489361702,0.0,0.6595744680851063,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,5,予選,1,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,晴,無風,0,1,6.88,2,抜き,1,0.15,1.50.3,0.1328947368421052,0.1681779661016949,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-11-02,住之江,5,予選,2,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,晴,無風,0,1,6.8,1,抜き,2,0.1,1.49.0,0.16,0.1642436974789916,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-02,住之江,5,予選,3,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,晴,無風,0,1,6.9,4,抜き,3,0.09,1.54.2,0.1490196078431372,0.1580689655172414,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,5,予選,4,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,晴,無風,0,1,6.9,3,抜き,4,0.15,1.52.9,0.1360526315789473,0.1438518518518518,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,5,予選,5,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.0,83,30.6,30,39.1,晴,無風,0,1,6.86,5,抜き,5,0.18,1.54.4,0.1605714285714286,0.1806417112299465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,5,予選,6,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.0,0.0,81,25.18,13,35.77,晴,無風,0,1,6.91,6,抜き,6,0.22,1.58.4,0.1915,0.1705590062111801,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,6,予選特別Ｂ戦,1,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,晴,無風,0,1,6.87,5,まくり,1,0.14,1.54.6,0.1635714285714285,0.1909677419354838,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,6,予選特別Ｂ戦,2,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,晴,無風,0,1,6.86,4,まくり,2,0.16,1.53.6,0.1671428571428571,0.1817991631799163,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-11-02,住之江,6,予選特別Ｂ戦,3,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,晴,無風,0,1,6.84,1,まくり,3,0.05,1.49.9,0.1208888888888888,0.1251056338028169,0.007518796992481203,0.13533834586466165,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,晴,無風,0,1,6.84,2,まくり,5,0.12,1.51.6,0.1981578947368421,0.1812121212121212,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.037037037037037035
2023-11-02,住之江,6,予選特別Ｂ戦,5,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,晴,無風,0,1,6.88,3,まくり,4,0.04,1.52.5,0.133235294117647,0.1400454545454545,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-02,住之江,6,予選特別Ｂ戦,6,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,晴,無風,0,1,6.83,6,まくり,6,0.1,1.55.0,0.2493506493506493,0.2426771653543307,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-02,住之江,7,予選,1,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,晴,無風,0,1,6.89,1,逃げ,1,0.14,1.51.2,0.1508333333333333,0.1858823529411764,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,7,予選,2,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,晴,無風,0,1,6.9,5,逃げ,2,0.49,1.54.2,0.1507142857142857,0.1687116564417178,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,7,予選,3,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,晴,無風,0,1,6.92,3,逃げ,4,0.24,1.52.8,0.1613636363636363,0.1757203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,7,予選,4,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,晴,無風,0,1,6.91,2,逃げ,3,0.13,1.51.4,0.1423255813953488,0.1422996515679442,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-11-02,住之江,7,予選,5,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,晴,無風,0,1,6.89,4,逃げ,5,0.12,1.53.9,0.146578947368421,0.1425838926174496,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,7,予選,6,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,晴,無風,0,1,6.9,6,逃げ,6,0.13,1.56.9,0.2053333333333333,0.1813125,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,8,予選,1,3491,富永　茂,56,福岡,52,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,晴,無風,0,1,6.85,5,まくり,1,0.21,1.54.7,0.1644,0.1959358288770053,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-02,住之江,8,予選,2,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,晴,無風,0,1,6.86,2,まくり,2,0.26,1.50.8,0.1885714285714285,0.1959192825112107,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,8,予選,3,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,晴,無風,0,1,6.88,1,まくり,3,0.24,1.50.0,0.1565384615384615,0.1606521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,8,予選,4,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,晴,無風,0,1,6.93,4,まくり,5,0.29,1.53.8,0.1435416666666666,0.1545289855072463,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-11-02,住之江,8,予選,5,3243,佐野隆仁,59,大阪,52,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,晴,無風,0,1,6.91,3,まくり,4,0.3,1.53.0,0.1946666666666666,0.1972164948453608,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.4883720930232558,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2023-11-02,住之江,8,予選,6,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,晴,無風,0,1,6.86,6,まくり,6,0.34,1.57.2,0.1857142857142857,0.1766666666666666,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-02,住之江,9,予選,1,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,無風,0,1,6.84,2,まくり差し,1,0.17,1.50.7,0.1567857142857143,0.1556126482213438,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,9,予選,2,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,晴,無風,0,1,6.89,4,まくり差し,2,0.12,1.53.2,0.1386363636363636,0.1438518518518518,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,9,予選,3,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,晴,無風,0,1,6.85,5,まくり差し,3,0.17,1.53.5,0.1359999999999999,0.139392523364486,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,9,予選,4,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,晴,無風,0,1,6.92,3,まくり差し,4,0.09,1.51.9,0.1397142857142857,0.13435,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-11-02,住之江,9,予選,6,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,晴,無風,0,1,6.81,1,まくり差し,5,0.11,1.49.6,0.172,0.1642436974789916,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,10,予選特別Ｂ戦,1,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,晴,無風,0,1,6.84,1,逃げ,1,0.01,1.48.9,0.13725,0.1486802030456852,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,10,予選特別Ｂ戦,2,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,晴,無風,0,1,6.88,6,逃げ,2,0.04,1.56.7,0.175,0.1495215311004784,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,10,予選特別Ｂ戦,3,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,晴,無風,0,1,6.96,3,逃げ,3,0.05,1.52.3,0.1575,0.1673793103448276,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,10,予選特別Ｂ戦,4,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,晴,無風,0,1,6.88,2,逃げ,4,0.01,1.50.6,0.1488888888888889,0.1311057692307692,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,10,予選特別Ｂ戦,5,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,晴,無風,0,1,6.87,4,逃げ,5,0.15,1.54.8,0.1391428571428571,0.1500716845878136,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-11-02,住之江,10,予選特別Ｂ戦,6,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,晴,無風,0,1,6.89,5,逃げ,6,0.16,1.55.6,0.2145833333333333,0.1921686746987952,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-02,住之江,11,予選特別Ａ戦,1,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,晴,無風,0,1,6.84,4,まくり差し,1,0.1,1.53.2,0.1366666666666667,0.1609219858156028,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-11-02,住之江,11,予選特別Ａ戦,2,4977,馬野　耀,29,大阪,55,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,晴,無風,0,1,6.93,6,まくり差し,3,0.1,1.56.2,0.1502777777777778,0.1675784753363228,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-02,住之江,11,予選特別Ａ戦,3,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,晴,無風,0,1,6.89,2,まくり差し,2,0.14,1.50.0,0.1558974358974359,0.169140625,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-11-02,住之江,11,予選特別Ａ戦,4,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,晴,無風,0,1,6.88,1,まくり差し,4,0.05,1.49.3,0.143695652173913,0.1425838926174496,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-02,住之江,11,予選特別Ａ戦,5,3978,齊藤　仁,46,東京,51,A1,6.9,52.59,0.0,0.0,79,40.74,70,34.65,晴,無風,0,1,6.89,3,まくり差し,5,0.13,1.51.1,0.1533333333333333,0.1495774647887323,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.1111111111111111
2023-11-02,住之江,11,予選特別Ａ戦,6,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,晴,無風,0,1,6.91,5,まくり差し,6,0.19,1.55.1,0.1864705882352941,0.1817991631799163,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,住之江,12,一般特別戦,1,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,晴,無風,0,1,6.88,1,逃げ,1,0.13,1.49.0,0.1357142857142857,0.1422996515679442,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
