日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-09,戸田,4,予選,5,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,雨,北西,2,1,6.84,5,逃げ,5,0.06,.  .,0.1606666666666666,0.1664788732394366,0.03225806451612903,0.3548387096774194,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-09,戸田,4,予選,6,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,雨,北西,2,1,6.84,4,逃げ,6,0.01,1.55.2,0.1342424242424242,0.1332242990654205,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,5,ウインウイン,1,5228,若林樹蘭,22,東京,52,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,雨,北,2,1,6.87,2,まくり,1,0.11,1.57.9,0.1521875,0.1423404255319149,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-10-09,戸田,5,ウインウイン,2,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.0,0.0,41,20.83,20,20.83,雨,北,2,1,6.89,4,まくり,2,0.12,2.04.4,0.166,0.1570322580645161,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-09,戸田,5,ウインウイン,3,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39,雨,北,2,1,6.89,3,まくり,3,0.14,2.01.4,0.1425,0.1630653266331658,0.2,0.4666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.03333333333333333
2024-10-09,戸田,5,ウインウイン,4,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.0,23,27.27,雨,北,2,1,6.76,1,まくり,4,0.12,1.54.9,0.1574358974358974,0.1526122448979592,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,5,ウインウイン,5,5315,浅井　翼,24,埼玉,49,B2,1.53,0.0,1.51,0.0,44,21.74,65,35.29,雨,北,2,1,6.83,5,まくり,5,0.26,.  .,0.1859523809523809,0.1911111111111111,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-10-09,戸田,6,予選,1,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.6,20.75,36,25.0,33,16.67,雨,北,1,1,6.81,4,まくり,1,0.13,1.54.0,0.1544827586206896,0.1678378378378378,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,6,予選,2,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,雨,北,1,1,6.75,1,まくり,2,0.12,1.49.5,0.1622727272727272,0.1432275132275132,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,6,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.91,26.47,3.71,17.81,59,20.83,36,35.29,雨,北,1,1,6.91,3,まくり,3,0.16,1.52.9,0.1395238095238095,0.1263888888888888,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-09,戸田,6,予選,4,5114,小林孝彰,24,福井,54,B1,5.1,30.99,4.25,12.5,37,41.67,12,29.41,雨,北,1,1,6.77,2,まくり,4,0.17,1.51.2,0.1511428571428571,0.158921568627451,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.10344827586206896
2024-10-09,戸田,6,予選,5,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.0,29.41,58,26.32,35,29.17,雨,北,1,1,6.88,6,まくり,5,0.21,.  .,0.1525641025641025,0.1702380952380952,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-09,戸田,6,予選,6,5136,濱野斗馬,24,香川,53,A1,6.37,44.9,6.67,44.44,27,34.62,17,37.5,雨,北,1,1,6.88,5,まくり,6,0.2,.  .,0.14775,0.1172972972972972,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-09,戸田,7,ウインウイン,1,4958,溝口海義,29,福岡,55,A1,6.2,39.22,6.3,53.33,57,8.33,32,25.81,曇り,北,2,1,6.81,2,まくり差し,1,0.14,1.52.5,0.1416071428571428,0.1423308270676691,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,7,ウインウイン,2,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.0,0.0,6,28.57,26,34.38,曇り,北,2,1,6.85,4,まくり差し,2,0.16,1.55.5,0.1866666666666666,0.1811184210526316,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,7,ウインウイン,3,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26,曇り,北,2,1,6.87,1,まくり差し,3,0.08,1.50.1,0.1603225806451612,0.1784076433121019,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,7,ウインウイン,4,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.0,9.09,34,16.67,42,33.33,曇り,北,2,1,6.84,5,まくり差し,4,0.26,.  .,0.1465384615384615,0.1624503311258278,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.12903225806451613
2024-10-09,戸田,7,ウインウイン,5,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38,曇り,北,2,1,6.88,3,まくり差し,5,0.17,1.54.1,0.1878378378378378,0.1664903846153846,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-09,戸田,7,ウインウイン,6,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.0,38,36.36,曇り,北,2,1,6.9,6,まくり差し,6,0.24,.  .,0.1521428571428571,0.164009900990099,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-09,戸田,8,予選,1,5070,中島　航,30,東京,53,B1,4.0,17.72,3.83,26.09,40,24.0,45,32.0,雨,北東,3,2,6.79,1,逃げ,1,0.15,1.50.9,0.1677777777777777,0.1794193548387096,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-09,戸田,8,予選,2,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.0,0.0,29,35.48,63,37.5,雨,北東,3,2,6.74,5,逃げ,2,0.2,.  .,0.1546153846153846,0.1505586592178771,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-09,戸田,8,予選,3,5132,中野希一,25,埼玉,51,B1,5.79,39.0,5.37,34.83,42,53.85,64,16.67,雨,北東,3,2,6.86,2,逃げ,3,0.17,1.51.4,0.16,0.1711111111111111,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-09,戸田,8,予選,4,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,雨,北東,3,2,6.78,6,逃げ,4,0.18,.  .,0.16,0.1664788732394366,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565
2024-10-09,戸田,8,予選,5,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78,雨,北東,3,2,6.8,3,逃げ,5,0.16,1.53.0,0.1611111111111111,0.1609285714285714,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,8,予選,6,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,雨,北東,3,2,6.82,4,逃げ,6,0.18,1.53.5,0.1827027027027027,0.1522480620155039,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,9,戸田特賞,1,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.3,60,27.59,雨,南西,1,1,6.8,2,まくり差し,1,0.12,1.50.3,0.1348387096774193,0.1479611650485437,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-09,戸田,9,戸田特賞,2,5197,中野仁照,22,愛知,53,A2,6.8,52.08,1.25,0.0,8,28.57,46,32.0,雨,南西,1,1,6.87,3,まくり差し,2,0.14,1.53.3,0.1519354838709677,0.1419298245614035,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-09,戸田,9,戸田特賞,3,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,雨,南西,1,1,6.76,5,まくり差し,3,0.16,.  .,0.1416216216216216,0.1332242990654205,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,9,戸田特賞,4,5270,小玉啓太,23,佐賀,52,B1,3.3,13.64,0.0,0.0,9,39.29,51,20.0,雨,南西,1,1,6.86,6,まくり差し,4,0.31,.  .,0.172051282051282,0.1535593220338983,0.5285714285714286,0.24285714285714285,0.05714285714285714,0.5,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.15714285714285714
2024-10-09,戸田,9,戸田特賞,5,5167,小川竜太,24,埼玉,52,B1,4.0,15.79,4.27,21.82,33,20.83,66,5.26,雨,南西,1,1,6.88,1,まくり差し,5,0.23,1.49.9,0.1468181818181818,0.1481578947368421,0.3114754098360656,0.18032786885245902,0.29508196721311475,0.13114754098360656,0.26229508196721313,0.13114754098360656,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,9,戸田特賞,6,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,雨,南西,1,1,6.9,4,まくり差し,6,0.23,1.54.3,0.181,0.1614351851851851,0.18518518518518517,0.24074074074074073,0.2037037037037037,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,10,戸田特賞,1,5038,金田智博,26,福井,51,B1,5.81,39.6,5.71,35.29,50,9.09,14,37.04,曇り,北西,1,1,6.8,1,逃げ,1,0.13,1.50.8,0.1670967741935483,0.1675280898876404,0.21153846153846154,0.17307692307692307,0.2692307692307692,0.11538461538461539,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,10,戸田特賞,2,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.0,0.0,17,3.33,76,8.7,曇り,北西,1,1,6.83,2,逃げ,2,0.1,1.51.1,0.1275675675675675,0.1387383177570093,0.15217391304347827,0.2391304347826087,0.10869565217391304,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,10,戸田特賞,3,5136,濱野斗馬,24,香川,53,A1,6.37,44.9,6.67,44.44,27,34.62,17,37.5,曇り,北西,1,1,6.77,4,逃げ,3,0.09,1.54.1,0.0914634146341463,0.1172972972972972,0.15217391304347827,0.2391304347826087,0.30434782608695654,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-09,戸田,10,戸田特賞,4,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.0,0.0,41,20.83,20,20.83,曇り,北西,1,1,6.81,5,逃げ,4,0.12,.  .,0.1699999999999999,0.1570322580645161,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
2024-10-09,戸田,10,戸田特賞,5,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81,曇り,北西,1,1,6.8,6,逃げ,5,0.12,.  .,0.1316666666666666,0.1504571428571428,0.06060606060606061,0.36363636363636365,0.24242424242424243,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,10,戸田特賞,6,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,曇り,北西,1,1,6.69,3,逃げ,6,0.16,1.52.3,0.1738461538461538,0.153542600896861,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2024-10-09,戸田,11,戸田特選,1,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75,雨,北,1,1,6.84,3,まくり差し,1,0.17,1.52.3,0.1432558139534883,0.1671784232365145,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-09,戸田,11,戸田特選,2,5075,中島秀治,28,滋賀,53,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04,雨,北,1,1,6.84,5,まくり差し,2,0.34,.  .,0.1816,0.1610169491525423,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,11,戸田特選,3,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26,雨,北,1,1,6.93,1,まくり差し,3,0.2,1.49.3,0.138,0.1529665071770335,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,11,戸田特選,4,4958,溝口海義,29,福岡,55,A1,6.2,39.22,6.3,53.33,57,8.33,32,25.81,雨,北,1,1,6.88,4,まくり差し,4,0.35,1.54.2,0.1311111111111111,0.1423308270676691,0.5625,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2024-10-09,戸田,11,戸田特選,5,5158,宮脇遼太,26,福岡,53,B1,5.4,36.47,0.0,0.0,3,30.3,31,32.26,雨,北,1,1,6.85,2,まくり差し,5,0.2,1.50.6,0.1558823529411764,0.1480392156862745,0.075,0.4,0.125,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,11,戸田特選,6,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.0,27,39.29,雨,北,1,1,6.78,6,まくり差し,6,0.21,.  .,0.2096153846153846,0.1673936170212766,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-09,戸田,12,記者選抜戦,1,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.0,23,27.27,曇り,北,1,1,6.75,1,逃げ,1,0.16,1.50.4,0.1319607843137255,0.1526122448979592,0.09375,0.1875,0.21875,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-09,戸田,12,記者選抜戦,2,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.0,0.0,31,25.0,11,9.09,曇り,北,1,1,6.8,4,逃げ,2,0.23,1.54.2,0.1509090909090909,0.1531223628691983,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-10-09,戸田,12,記者選抜戦,3,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,曇り,北,1,1,6.81,2,逃げ,3,0.18,1.50.7,0.1518421052631579,0.1522480620155039,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-09,戸田,12,記者選抜戦,4,5111,三村岳人,25,岡山,51,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,曇り,北,1,1,6.85,3,逃げ,4,0.13,1.52.0,0.1281818181818182,0.1433624454148471,0.1935483870967742,0.3870967741935484,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.22580645161290322
2024-10-09,戸田,12,記者選抜戦,5,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,曇り,北,1,1,6.77,6,逃げ,5,0.19,.  .,0.1453125,0.1432275132275132,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-09,戸田,12,記者選抜戦,6,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.5,43,37.5,50,29.03,曇り,北,1,1,6.78,5,逃げ,6,0.13,.  .,0.1946938775510204,0.1591079812206572,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-09,桐生,1,予選,1,4261,岡　祐臣,40,三重,54,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83,曇り,無風,0,0,6.68,1,逃げ,1,0.13,1.48.8,0.1401754385964912,0.1494029850746268,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-09,桐生,1,予選,2,4370,山口達也,38,岡山,53,A1,6.6,48.2,7.32,67.86,58,35.22,74,26.06,曇り,無風,0,0,6.73,6,逃げ,2,0.18,1.54.9,0.1695833333333333,0.1543309859154929,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,1,予選,3,4532,秋元　哲,35,埼玉,48,A1,6.46,46.9,6.12,44.94,72,41.42,21,34.08,曇り,無風,0,0,6.8,3,逃げ,3,0.16,1.51.8,0.1416216216216216,0.1469456066945606,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-09,桐生,1,予選,4,4831,羽野直也,29,福岡,54,A1,6.85,39.0,6.33,33.33,33,34.57,42,31.02,曇り,無風,0,0,6.74,2,逃げ,4,0.19,1.50.7,0.1282857142857142,0.1293658536585366,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666
2024-10-09,桐生,1,予選,5,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.0,50.0,12,34.88,56,32.28,曇り,無風,0,0,6.79,5,逃げ,5,0.17,1.53.3,0.1420588235294117,0.1430769230769231,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-09,桐生,1,予選,6,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.0,0.0,43,25.57,18,32.96,曇り,無風,0,0,6.68,4,逃げ,6,0.14,1.52.8,0.1333333333333333,0.1266938775510204,0.05405405405405406,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-09,桐生,2,予選,1,4471,新田泰章,37,広島,52,A1,5.92,42.28,6.21,36.84,47,35.05,75,39.47,曇り,北東,2,1,6.75,5,抜き,1,0.09,1.53.8,0.125090909090909,0.1486245353159851,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-09,桐生,2,予選,2,4188,久田敏之,43,群馬,52,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85,曇り,北東,2,1,6.74,1,抜き,2,0.08,1.49.7,0.1481578947368421,0.1349565217391304,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,2,予選,3,4137,君島秀三,44,滋賀,53,A1,6.53,50.0,5.42,37.5,50,46.51,54,30.41,曇り,北東,2,1,6.82,3,抜き,3,0.06,1.52.4,0.1334146341463414,0.1411522633744855,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,2,予選,4,4445,宮地元輝,37,佐賀,56,A1,7.56,53.23,0.0,0.0,17,36.21,45,30.32,曇り,北東,2,1,6.73,2,抜き,4,0.04,1.50.8,0.10325,0.1188235294117647,0.2647058823529412,0.23529411764705882,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.11764705882352941
2024-10-09,桐生,2,予選,5,4172,森定晃史,42,岡山,52,A1,6.65,46.62,6.57,51.35,70,35.36,24,41.05,曇り,北東,2,1,6.72,6,抜き,5,0.05,1.55.9,0.168095238095238,0.1485665529010238,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.3829787234042553,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,2,予選,6,4760,山崎　郡,34,大阪,51,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95,曇り,北東,2,1,6.78,4,抜き,6,0.13,1.52.9,0.1326190476190476,0.1313793103448275,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-10-09,桐生,3,予選,1,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.0,75,33.67,15,27.88,曇り,北東,1,1,6.66,1,逃げ,1,0.14,1.49.9,0.1232558139534883,0.1409644670050761,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-09,桐生,3,予選,2,4796,春園功太,33,三重,51,A1,5.92,44.88,5.54,25.0,46,36.26,64,31.67,曇り,北東,1,1,6.78,6,逃げ,2,0.16,1.58.6,0.1451219512195122,0.1452363636363636,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-09,桐生,3,予選,3,3779,原田幸哉,48,長崎,53,A1,6.5,38.68,6.05,31.58,27,32.11,27,40.1,曇り,北東,1,1,6.72,3,逃げ,3,0.15,1.51.8,0.0945714285714285,0.1057261410788381,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,3,予選,4,4786,佐藤博亮,36,愛知,52,A1,6.77,48.6,7.21,58.62,21,28.82,44,39.46,曇り,北東,1,1,6.8,5,逃げ,4,0.2,1.55.1,0.1341025641025641,0.1316470588235294,0.7222222222222222,0.1111111111111111,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.05555555555555555
2024-10-09,桐生,3,予選,5,4238,毒島　誠,40,群馬,52,A1,7.79,50.0,9.01,85.87,66,28.99,58,32.07,曇り,北東,1,1,6.76,2,逃げ,5,0.13,1.50.4,0.1265714285714285,0.1228125,0.20833333333333334,0.3541666666666667,0.16666666666666666,0.0,0.4166666666666667,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2024-10-09,桐生,3,予選,6,4174,赤坂俊輔,41,長崎,51,A1,6.1,40.48,5.5,30.0,41,34.76,19,36.79,曇り,北東,1,1,6.85,4,逃げ,6,0.12,1.53.2,0.1658536585365853,0.147639344262295,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-10-09,桐生,4,予選,1,4391,松田祐季,38,福井,53,A1,6.92,50.0,0.0,0.0,40,33.8,67,27.96,曇り,無風,0,0,6.76,1,逃げ,1,0.1,1.49.7,0.1516071428571428,0.1562650602409638,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-10-09,桐生,4,予選,2,4030,森高一真,46,香川,50,A1,6.8,41.51,7.89,66.67,20,33.33,32,38.86,曇り,無風,0,0,6.69,3,逃げ,2,0.13,1.51.9,0.1259523809523809,0.1322826086956521,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,4,予選,3,4851,関　浩哉,29,群馬,51,A1,7.37,52.17,7.47,58.23,36,34.76,40,30.6,曇り,無風,0,0,6.72,2,逃げ,3,0.12,1.50.6,0.1561764705882353,0.1462348178137651,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-09,桐生,4,予選,4,4075,中野次郎,43,東京,55,A1,6.68,45.53,7.49,55.81,56,34.11,31,27.03,曇り,無風,0,0,6.64,5,逃げ,4,0.09,1.52.9,0.1284090909090909,0.1404198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,4,予選,5,4074,柳沢　一,43,愛知,52,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58,曇り,無風,0,0,6.74,4,逃げ,5,0.06,1.52.3,0.1268181818181818,0.1262376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,4,予選,6,4294,古賀繁輝,38,佐賀,55,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.5,曇り,無風,0,0,6.73,6,逃げ,6,0.01,1.57.8,0.1628947368421053,0.1505514705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,5,予選,1,4547,中田竜太,36,埼玉,51,A1,7.25,48.04,7.1,60.0,24,30.23,37,32.62,晴,東,1,1,6.73,1,逃げ,1,0.1,1.48.9,0.13725,0.1377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,5,予選,2,4352,下條雄太,38,長崎,53,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68,晴,東,1,1,6.74,3,逃げ,2,0.14,1.51.1,0.1285365853658536,0.129047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,桐生,5,予選,3,4682,大上卓人,34,広島,52,A1,6.41,43.81,7.36,57.14,29,27.41,23,37.77,晴,東,1,1,6.76,6,逃げ,3,0.15,1.57.8,0.15,0.1503333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
