日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-15,尼崎,11,選抜戦,5,3553,平池仁志,49,香川,54,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08,晴,南西,6,4,6.83,6,逃げ,5,0.19,1.57.6,平池仁志,33,0,5,5,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1799492385786802,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,11,選抜戦,6,3966,作間　章,41,東京,53,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,晴,南西,6,4,6.85,3,逃げ,6,0.22,1.51.8,作間章,40,1,4,15,0.2314999999999999,0,1,0,0,0,0,0,0,0,0,0.2074169741697417,0.025,0.1,0.375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,12,優勝戦,1,4645,上村純一,40,群馬,53,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08,晴,南西,3,0,6.71,1,逃げ,1,0.07,1.48.7,上村純一,50,32,10,1,0.1658,30,0,0,0,2,0,3,7,7,0,0.1537686567164179,0.64,0.2,0.02,0.6,0.0,0.0,0.0,0.0,0.06,0.14,0.14
2021-03-15,尼崎,12,優勝戦,2,4460,後藤翔之,35,東京,55,A1,7.1,55.66,0.0,0.0,34,35.81,51,37.63,晴,南西,3,0,6.81,2,逃げ,2,0.12,1.49.6,後藤翔之,45,14,13,6,0.102,4,9,1,0,0,0,0,0,0,21,0.1241379310344827,0.3111111111111111,0.28888888888888886,0.13333333333333333,0.08888888888888889,0.4666666666666667,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-15,尼崎,12,優勝戦,3,4052,興津　藍,39,徳島,49,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,晴,南西,3,0,6.81,6,逃げ,4,0.22,1.55.0,興津藍,41,7,16,9,0.1504878048780487,0,2,2,2,1,0,0,0,0,0,0.1495636363636363,0.17073170731707318,0.3902439024390244,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-03-15,尼崎,12,優勝戦,4,4505,島田賢人,32,埼玉,57,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36,晴,南西,3,0,6.78,3,逃げ,5,0.18,1.51.2,島田賢人,47,3,9,11,0.1434042553191489,0,1,1,1,0,0,0,0,0,0,0.1558471760797342,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-03-15,尼崎,12,優勝戦,5,4295,小坂尚哉,34,兵庫,53,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,晴,南西,3,0,6.82,4,逃げ,6,0.19,1.51.9,小坂尚哉,31,3,4,6,0.1399999999999999,0,0,2,1,0,0,0,0,0,0,0.1498799999999999,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-15,尼崎,12,優勝戦,6,3362,間嶋仁志,51,三重,52,A1,5.82,38.05,6.66,48.21,17,47.5,17,29.35,晴,南西,3,0,6.82,5,逃げ,3,0.21,1.52.5,間嶋仁志,38,5,7,8,0.1886842105263158,1,1,2,0,1,0,0,0,0,0,0.1846768060836502,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-15,びわこ,1,びわこ幕開け,1,4109,谷津幸宏,40,埼玉,53,A2,5.73,43.93,4.74,17.39,30,42.41,58,31.74,晴,南西,3,2,6.65,1,逃げ,1,0.16,1.48.9,谷津幸宏,50,30,9,5,0.147,28,0,0,0,2,0,7,3,6,0,0.1525206611570248,0.6,0.18,0.1,0.56,0.0,0.0,0.0,0.0,0.14,0.06,0.12
2021-03-15,びわこ,1,びわこ幕開け,2,3286,坂東　満,52,静岡,53,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,晴,南西,3,2,6.71,2,逃げ,2,0.15,1.50.9,坂東満,31,4,10,7,0.1451612903225806,1,3,0,0,0,0,0,0,0,16,0.1640740740740741,0.12903225806451613,0.3225806451612903,0.22580645161290322,0.03225806451612903,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,1,びわこ幕開け,3,4508,野間大樹,32,大阪,52,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,晴,南西,3,2,6.67,3,逃げ,3,0.25,1.52.1,野間大樹,25,2,1,6,0.1956,0,0,2,0,0,0,0,0,0,0,0.1986029411764706,0.08,0.04,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-03-15,びわこ,1,びわこ幕開け,4,4992,廣瀬篤哉,23,滋賀,58,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,晴,南西,3,2,6.68,4,逃げ,4,0.2,1.53.5,廣瀬篤哉,24,1,2,5,0.18125,0,0,1,0,0,0,0,0,0,0,0.1728676470588235,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-15,びわこ,1,びわこ幕開け,5,3869,井芹大志,45,福岡,55,B1,3.83,15.0,0.0,0.0,43,36.95,60,31.64,晴,南西,3,2,6.72,6,逃げ,5,0.2,.  .,井芹大志,23,1,0,5,0.188695652173913,0,0,1,0,0,0,0,0,0,0,0.1909022556390977,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-15,びわこ,1,びわこ幕開け,6,5166,仲道大輔,20,愛知,49,B2,2.02,3.45,0.0,0.0,47,44.44,35,31.71,晴,南西,3,2,6.64,5,逃げ,6,0.16,.  .,仲道大輔,37,1,1,2,0.1648648648648648,0,1,0,0,0,0,0,0,0,0,0.1576666666666666,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,2,一般,1,3656,伯母芳恒,47,東京,55,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,晴,南,1,2,6.66,1,逃げ,1,0.22,1.49.3,伯母芳恒,41,18,14,6,0.1670731707317073,16,0,0,0,2,0,8,9,2,0,0.1648638132295719,0.43902439024390244,0.34146341463414637,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.04878048780487805
2021-03-15,びわこ,2,一般,2,4817,渡邉　翼,29,山口,50,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,晴,南,1,2,6.6,4,逃げ,2,0.2,1.52.6,渡邉翼,38,3,10,12,0.1721052631578947,0,1,0,1,1,0,0,0,0,26,0.1819753086419753,0.07894736842105263,0.2631578947368421,0.3157894736842105,0.0,0.6842105263157895,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-15,びわこ,2,一般,3,4438,森作雄大,34,東京,54,B1,4.39,26.67,4.56,33.33,65,28.17,54,38.46,晴,南,1,2,6.74,2,逃げ,3,0.17,1.50.6,森作雄大,34,4,8,3,0.1558823529411764,0,0,2,2,0,0,0,0,0,0,0.1577403846153846,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-03-15,びわこ,2,一般,4,4308,河村　了,37,愛知,52,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,晴,南,1,2,6.68,3,逃げ,4,0.22,1.51.9,河村了,43,4,10,7,0.1569767441860465,0,0,1,2,1,0,0,0,0,0,0.1512720848056537,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-15,びわこ,2,一般,5,3734,宮田政勝,47,福岡,54,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,晴,南,1,2,6.74,6,逃げ,5,0.27,.  .,宮田政勝,39,3,6,3,0.1628205128205128,0,0,2,0,1,0,0,0,0,0,0.172139303482587,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-15,びわこ,2,一般,6,3478,嶋田貴支,50,香川,52,B1,4.38,19.74,2.89,0.0,46,36.11,71,19.38,晴,南,1,2,6.74,5,逃げ,6,0.3,.  .,嶋田貴支,36,0,0,6,0.1994444444444444,0,0,0,0,0,0,0,0,0,0,0.1579611650485436,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,3,一般,1,4509,平見真彦,32,愛知,53,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,晴,南西,4,3,6.65,1,逃げ,1,0.19,1.50.8,平見真彦,45,33,3,7,0.1588888888888888,30,0,0,0,3,0,3,8,1,0,0.1778066914498141,0.7333333333333333,0.06666666666666667,0.15555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.022222222222222223
2021-03-15,びわこ,3,一般,2,4458,抹香雄三,35,広島,53,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,晴,南西,4,3,6.64,4,逃げ,3,0.21,1.53.7,抹香雄三,49,4,13,10,0.1744897959183673,1,2,1,0,0,0,0,0,0,31,0.1635114503816794,0.08163265306122448,0.2653061224489796,0.20408163265306123,0.02040816326530612,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-15,びわこ,3,一般,3,5121,定松勇樹,19,佐賀,52,B1,5.27,32.69,0.0,0.0,18,41.38,50,42.86,晴,南西,4,3,6.57,6,逃げ,4,0.22,.  .,定松勇樹,9,2,1,4,0.16,0,0,2,0,0,0,0,0,0,0,0.1581879194630872,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-03-15,びわこ,3,一般,4,3459,中野和裕,54,佐賀,56,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,晴,南西,4,3,6.68,5,逃げ,5,0.22,.  .,中野和裕,25,1,1,6,0.1464,0,0,0,1,0,0,0,0,0,0,0.1738823529411764,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-15,びわこ,3,一般,5,4388,是澤孝宏,35,滋賀,50,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,晴,南西,4,3,6.64,3,逃げ,6,0.22,1.52.9,是澤孝宏,40,4,4,10,0.1575,0,1,0,2,1,0,0,0,0,0,0.1640856031128404,0.1,0.1,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-15,びわこ,3,一般,6,3805,高橋英之,46,東京,53,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,晴,南西,4,3,6.62,2,逃げ,2,0.16,1.52.1,高橋英之,33,1,4,8,0.1275757575757575,0,1,0,0,0,0,0,0,0,0,0.1281938325991189,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,4,一般,1,4396,大田直弥,34,山口,52,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,晴,北東,3,2,6.73,2,まくり,1,0.06,1.50.5,大田直弥,29,15,7,1,0.1734482758620689,14,0,0,0,1,0,3,5,3,0,0.1728888888888889,0.5172413793103449,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896
2021-03-15,びわこ,4,一般,2,3787,天野　誠,49,岡山,53,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,晴,北東,3,2,6.8,3,まくり,2,0.07,1.50.6,天野誠,39,3,8,5,0.1682051282051282,0,2,1,0,0,0,0,0,0,17,0.1799567099567099,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-15,びわこ,4,一般,3,4037,別府正幸,42,埼玉,56,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,晴,北東,3,2,6.78,1,まくり,3,0.04,1.49.8,別府正幸,50,8,13,13,0.154,0,1,3,2,1,1,0,0,0,0,0.1672693726937269,0.16,0.26,0.26,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2021-03-15,びわこ,4,一般,4,4995,田邉亮蔵,29,東京,56,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,晴,北東,3,2,6.69,6,まくり,4,0.24,.  .,田邉亮蔵,30,0,3,3,0.141,0,0,0,0,0,0,0,0,0,0,0.1758720930232558,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,4,一般,5,3070,山室展弘,59,岡山,50,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,晴,北東,3,2,6.71,5,まくり,5,0.08,.  .,山室展弘,24,2,5,0,0.1870833333333333,0,0,0,1,0,1,0,0,0,0,0.1612222222222222,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-15,びわこ,4,一般,6,3445,加藤高史,51,埼玉,54,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,晴,北東,3,2,6.8,4,まくり,6,0.09,1.52.2,加藤高史,44,1,5,13,0.1868181818181818,0,0,0,1,0,0,0,0,0,0,0.1671317829457364,0.022727272727272728,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-15,びわこ,5,ゴゴイチびわ,1,3963,原田秀弥,42,大阪,54,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,晴,北東,2,2,6.74,1,逃げ,1,0.06,1.49.5,原田秀弥,60,43,7,3,0.1558333333333333,41,0,0,0,1,1,4,6,6,0,0.1554513888888889,0.7166666666666667,0.11666666666666667,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
2021-03-15,びわこ,5,ゴゴイチびわ,2,4233,亀山雅幸,37,群馬,52,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,晴,北東,2,2,6.67,2,逃げ,2,0.07,1.50.6,亀山雅幸,37,9,13,8,0.164054054054054,0,7,2,0,0,0,0,0,0,13,0.1631048387096774,0.24324324324324326,0.35135135135135137,0.21621621621621623,0.0,0.35135135135135137,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-15,びわこ,5,ゴゴイチびわ,3,4992,廣瀬篤哉,23,滋賀,58,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,晴,北東,2,2,6.78,4,逃げ,3,0.09,1.52.3,廣瀬篤哉,26,1,3,2,0.165,0,0,0,1,0,0,0,0,0,0,0.1728676470588235,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-15,びわこ,5,ゴゴイチびわ,4,3722,西村秀樹,50,福岡,52,B1,3.83,13.21,0.0,0.0,58,32.83,56,38.24,晴,北東,2,2,6.84,5,逃げ,4,0.18,.  .,西村秀樹,22,0,2,6,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1701418439716312,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,5,ゴゴイチびわ,5,3401,上田隆章,53,香川,53,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,晴,北東,2,2,6.83,3,逃げ,5,0.16,1.51.6,上田隆章,36,0,2,8,0.1863888888888888,0,0,0,0,0,0,0,0,0,0,0.1877906976744186,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,20,愛知,49,B2,2.02,3.45,0.0,0.0,47,44.44,35,31.71,晴,北東,2,2,6.77,6,逃げ,6,0.11,.  .,仲道大輔,37,1,1,2,0.1648648648648648,0,1,0,0,0,0,0,0,0,0,0.1576666666666666,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,6,一般,1,4486,野村　誠,34,群馬,51,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,晴,北東,2,2,6.72,1,逃げ,1,0.13,1.49.1,野村誠,44,26,6,3,0.1602272727272727,26,0,0,0,0,0,3,6,5,0,0.1713043478260869,0.5909090909090909,0.13636363636363635,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.11363636363636363
2021-03-15,びわこ,6,一般,2,3811,石田章央,45,静岡,55,A2,6.17,40.3,1.67,0.0,54,23.97,68,37.78,晴,北東,2,2,6.72,5,逃げ,2,0.11,.  .,石田章央,44,10,5,9,0.1640909090909091,0,8,1,0,1,0,0,0,0,18,0.1572527472527472,0.22727272727272727,0.11363636363636363,0.20454545454545456,0.0,0.4090909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-15,びわこ,6,一般,3,3231,吉田隆義,55,愛知,57,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,晴,北東,2,2,6.79,2,逃げ,3,0.14,1.50.7,吉田隆義,34,1,3,3,0.1805882352941176,0,0,1,0,0,0,0,0,0,0,0.1942708333333333,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-15,びわこ,6,一般,4,4297,山田哲也,38,東京,52,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,晴,北東,2,2,6.68,3,逃げ,4,0.11,1.52.4,山田哲也,40,19,7,3,0.09925,0,0,14,5,0,0,0,0,0,0,0.1217582417582417,0.475,0.175,0.075,0.0,0.0,0.0,0.35,0.125,0.0,0.0,0.0
2021-03-15,びわこ,6,一般,5,4438,森作雄大,34,東京,54,B1,4.39,26.67,4.56,33.33,65,28.17,54,38.46,晴,北東,2,2,6.73,6,逃げ,5,0.2,.  .,森作雄大,35,3,3,4,0.1594285714285714,0,0,1,1,0,1,0,0,0,0,0.1577403846153846,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-15,びわこ,6,一般,6,4508,野間大樹,32,大阪,52,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,晴,北東,2,2,6.71,4,逃げ,6,0.15,1.52.8,野間大樹,16,1,1,3,0.20375,0,0,0,1,0,0,0,0,0,0,0.1986029411764706,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-15,びわこ,7,一般,1,3430,角浜　修,52,広島,54,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,晴,東,1,3,6.68,1,逃げ,1,0.07,1.49.0,角浜修,44,26,2,4,0.1527272727272727,24,0,0,0,2,0,3,8,7,0,0.1701811594202898,0.5909090909090909,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091
2021-03-15,びわこ,7,一般,2,3489,大場　敏,54,静岡,53,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,晴,東,1,3,6.79,2,逃げ,2,0.11,1.50.4,大場敏,54,12,24,7,0.1396296296296296,0,11,1,0,0,0,0,0,0,24,0.1508080808080808,0.2222222222222222,0.4444444444444444,0.12962962962962962,0.0,0.4444444444444444,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.0
2021-03-15,びわこ,7,一般,3,3869,井芹大志,45,福岡,55,B1,3.83,15.0,0.0,0.0,43,36.95,60,31.64,晴,東,1,3,6.75,3,逃げ,3,0.13,1.51.8,井芹大志,22,0,4,4,0.1822727272727272,0,0,0,0,0,0,0,0,0,0,0.1909022556390977,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,7,一般,4,4545,岡村慶太,33,福岡,54,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,晴,東,1,3,6.74,4,逃げ,4,0.16,1.52.0,岡村慶太,37,8,7,9,0.1308108108108108,0,2,2,3,1,0,0,0,0,0,0.1537021276595744,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-03-15,びわこ,7,一般,5,3286,坂東　満,52,静岡,53,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,晴,東,1,3,6.85,6,逃げ,5,0.21,.  .,坂東満,33,0,2,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1640740740740741,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,7,一般,6,4458,抹香雄三,35,広島,53,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,晴,東,1,3,6.76,5,逃げ,6,0.15,.  .,抹香雄三,41,0,4,6,0.1558536585365853,0,0,0,0,0,0,0,0,0,0,0.1635114503816794,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,8,一般,1,4513,河野真也,31,福岡,53,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,晴,北東,1,1,6.71,3,差し,1,0.03,1.53.1,河野真也,47,28,9,5,0.1568085106382978,27,0,0,0,1,0,7,3,6,0,0.1511693548387097,0.5957446808510638,0.19148936170212766,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.1276595744680851
2021-03-15,びわこ,8,一般,2,3734,宮田政勝,47,福岡,54,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,晴,北東,1,1,6.73,1,差し,2,0.01,1.49.8,宮田政勝,34,5,7,5,0.1576470588235294,0,2,2,0,1,0,0,0,0,17,0.172139303482587,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-15,びわこ,8,一般,3,4067,永井　源,40,愛知,53,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,晴,北東,1,1,6.74,2,差し,3,0.02,1.51.5,永井源,54,14,14,6,0.1716666666666666,0,1,3,7,3,0,0,0,0,0,0.1713468013468013,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.0,0.0,0.018518518518518517,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0
2021-03-15,びわこ,8,一般,5,3787,天野　誠,49,岡山,53,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,晴,北東,1,1,6.72,4,差し,5,0.06,1.54.0,天野誠,44,1,1,5,0.1886363636363636,0,0,0,0,0,1,0,0,0,0,0.1799567099567099,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,8,一般,6,3459,中野和裕,54,佐賀,56,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,晴,北東,1,1,6.79,5,差し,6,0.0,.  .,中野和裕,30,0,0,3,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.1738823529411764,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,9,一般,1,3070,山室展弘,59,岡山,50,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,晴,北東,3,3,6.7,1,逃げ,1,0.22,1.49.4,山室展弘,36,21,7,3,0.1519444444444444,21,0,0,0,0,0,3,8,1,0,0.1612222222222222,0.5833333333333334,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.027777777777777776
2021-03-15,びわこ,9,一般,2,3722,西村秀樹,50,福岡,52,B1,3.83,13.21,0.0,0.0,58,32.83,56,38.24,晴,北東,3,3,6.73,4,逃げ,2,0.16,1.53.5,西村秀樹,23,1,1,6,0.1595652173913043,0,0,1,0,0,0,0,0,0,13,0.1701418439716312,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-15,びわこ,9,一般,3,4388,是澤孝宏,35,滋賀,50,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,晴,北東,3,3,6.76,2,逃げ,3,0.2,1.51.3,是澤孝宏,38,5,8,9,0.1513157894736842,0,0,1,2,2,0,0,0,0,0,0.1640856031128404,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-15,びわこ,9,一般,4,3401,上田隆章,53,香川,53,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,晴,北東,3,3,6.83,3,逃げ,4,0.2,1.53.3,上田隆章,36,1,7,3,0.2038888888888889,0,1,0,0,0,0,0,0,0,0,0.1877906976744186,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,9,一般,5,4817,渡邉　翼,29,山口,50,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,晴,北東,3,3,6.74,6,逃げ,5,0.16,.  .,渡邉翼,39,0,7,10,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.1819753086419753,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,9,一般,6,3811,石田章央,45,静岡,55,A2,6.17,40.3,1.67,0.0,54,23.97,68,37.78,晴,北東,3,3,6.81,5,逃げ,6,0.15,.  .,石田章央,43,0,2,14,0.1667441860465116,0,0,0,0,0,0,0,0,0,0,0.1572527472527472,0.0,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,びわこ,10,準優勝戦,1,4297,山田哲也,38,東京,52,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,晴,北東,2,3,6.65,1,逃げ,1,0.11,1.50.0,山田哲也,66,43,11,3,0.1387878787878788,40,0,1,0,2,0,12,4,4,0,0.1217582417582417,0.6515151515151515,0.16666666666666666,0.045454545454545456,0.6060606060606061,0.0,0.0,0.015151515151515152,0.0,0.18181818181818182,0.06060606060606061,0.06060606060606061
2021-03-15,びわこ,10,準優勝戦,2,3805,高橋英之,46,東京,53,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,晴,北東,2,3,6.72,4,逃げ,2,0.09,1.53.1,高橋英之,36,6,11,12,0.1308333333333333,0,3,1,0,2,0,0,0,0,21,0.1281938325991189,0.16666666666666666,0.3055555555555556,0.3333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
