日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-01,住之江,11,準優勝戦,3,4357,田中和也,40,大阪,54,A1,7.3,57.14,6.28,50.0,68,37.19,77,26.88,晴,無風,0,1,6.87,2,逃げ,3,0.06,1.49.6,0.174,0.1742920353982301,7.0,40.0,13.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.175,0.325,0.15,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2025-03-01,住之江,11,準優勝戦,4,5089,前田　翔,24,愛知,51,A2,6.5,48.75,5.65,35.0,32,44.68,93,35.14,晴,無風,0,1,6.85,4,逃げ,4,0.09,1.51.5,0.1714285714285714,0.1545971563981042,5.0,35.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-03-01,住之江,11,準優勝戦,5,4366,前沢丈史,39,東京,56,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08,晴,無風,0,1,6.9,5,逃げ,5,0.08,1.53.6,0.1524324324324324,0.1532954545454545,4.0,37.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-03-01,住之江,11,準優勝戦,6,4452,松尾　祭,37,香川,53,A2,5.34,33.0,5.71,42.86,62,45.41,84,32.12,晴,無風,0,1,6.88,6,逃げ,6,0.17,1.55.4,0.1912121212121212,0.1645070422535211,1.0,33.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-01,住之江,12,一般戦,1,4161,黒柳浩孝,43,愛知,55,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55,晴,無風,0,1,6.83,1,逃げ,1,0.13,1.49.7,0.1362962962962963,0.1567782426778242,35.0,54.0,6.0,8.0,32.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.6481481481481481,0.1111111111111111,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407
2025-03-01,住之江,12,一般戦,2,3848,川上聡介,47,愛知,58,A2,5.17,29.66,2.63,12.5,38,39.71,85,32.46,晴,無風,0,1,6.93,3,逃げ,2,0.14,1.51.6,0.1405263157894737,0.1501762114537445,7.0,38.0,9.0,9.0,0.0,21.0,2.0,5.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2025-03-01,住之江,12,一般戦,3,4520,高倉孝太,37,福井,51,B1,5.03,29.57,4.76,30.3,39,33.33,79,36.9,晴,無風,0,1,6.87,2,逃げ,4,0.22,1.50.8,0.1519512195121951,0.1576862745098039,7.0,41.0,5.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-03-01,住之江,12,一般戦,4,4260,中越博紀,40,香川,54,A2,5.76,42.11,5.19,25.0,18,28.71,25,36.51,晴,無風,0,1,6.86,4,逃げ,5,0.25,1.53.2,0.1592,0.1575899280575539,8.0,50.0,11.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.16,0.22,0.18,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2025-03-01,住之江,12,一般戦,5,4027,松江秀徳,47,佐賀,57,A2,5.53,32.99,4.44,28.0,75,36.04,12,41.04,晴,無風,0,1,6.89,6,逃げ,3,0.21,1.57.8,0.1486486486486486,0.1534649122807017,2.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-01,住之江,12,一般戦,6,4339,平瀬城啓,40,福井,54,B1,3.91,16.83,4.56,22.22,86,33.99,31,24.48,晴,無風,0,1,6.94,5,逃げ,6,0.25,1.54.4,0.2246666666666666,0.1854271356783919,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,1,一般,1,5044,渡邉　健,25,東京,58,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68,曇り,北東,2,2,6.74,2,差し,1,0.07,1.51.3,0.1477777777777777,0.1695336787564766,16.0,27.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.5925925925925926,0.25925925925925924,0.0,0.5185185185185185,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111
2025-03-01,びわこ,1,一般,2,5241,門田　栞,24,香川,49,B1,4.87,30.19,1.5,0.0,46,32.63,59,33.83,曇り,北東,2,2,6.67,1,差し,2,0.12,1.47.9,0.1812195121951219,0.1665853658536585,7.0,41.0,9.0,5.0,0.0,19.0,3.0,4.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-01,びわこ,1,一般,3,3895,堀本裕也,48,愛知,49,B1,3.9,15.38,4.6,20.0,21,34.48,40,29.23,曇り,北東,2,2,6.81,4,差し,3,0.16,1.54.4,0.1757692307692308,0.1734351145038168,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,1,一般,4,4635,峰重力也,35,岡山,54,B1,4.76,29.67,5.8,40.0,68,31.96,34,31.22,曇り,北東,2,2,6.81,3,差し,4,0.2,1.52.1,0.1266666666666666,0.1249489795918367,4.0,33.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-01,びわこ,1,一般,5,5182,宮崎安奈,26,埼玉,47,B1,3.95,19.35,1.33,0.0,69,34.85,36,31.66,曇り,北東,2,2,6.75,6,差し,5,0.19,.  .,0.1472413793103448,0.167989417989418,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,1,一般,6,5274,城間盛渚,23,福岡,52,B1,3.25,12.73,3.67,16.67,24,29.44,44,34.8,曇り,北東,2,2,6.77,5,差し,6,0.2,.  .,0.1790909090909091,0.1846341463414634,1.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-01,びわこ,2,一般,1,5332,村松遥輝,20,静岡,57,B1,3.16,12.0,2.14,0.0,37,45.81,68,36.55,晴,東,1,1,6.62,6,差し,1,0.24,.  .,0.172,0.1696350364963503,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-03-01,びわこ,2,一般,2,4034,西原明生,46,香川,55,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,晴,東,1,1,6.71,2,差し,2,0.24,1.51.1,0.1878048780487805,0.1848458149779735,3.0,41.0,4.0,12.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-01,びわこ,2,一般,3,5246,楠将太郎,23,埼玉,52,B1,4.46,20.41,1.0,0.0,64,29.32,63,33.33,晴,東,1,1,6.81,1,差し,3,0.21,1.50.1,0.1688888888888889,0.1676047904191616,6.0,36.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-03-01,びわこ,2,一般,4,5291,三嶌ここ,23,香川,51,B1,2.12,4.26,2.0,0.0,51,35.08,60,30.11,晴,東,1,1,6.76,4,差し,4,0.35,1.55.5,0.2368888888888889,0.2202366863905325,0.0,45.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,2,一般,5,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,晴,東,1,1,6.7,5,差し,5,0.31,.  .,0.1528125,0.1435384615384615,4.0,32.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2025-03-01,びわこ,2,一般,6,5197,中野仁照,23,愛知,54,A1,6.46,43.75,2.0,0.0,47,30.94,24,27.32,晴,東,1,1,6.76,3,差し,6,0.26,1.52.8,0.1317647058823529,0.1302392344497607,2.0,34.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-01,びわこ,3,一般,1,4718,北川太一,32,佐賀,52,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16,晴,東,1,1,6.8,3,まくり差し,1,0.1,1.51.5,0.1697674418604651,0.1540928270042194,20.0,43.0,3.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.46511627906976744,0.06976744186046512,0.16279069767441862,0.4418604651162791,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349
2025-03-01,びわこ,3,一般,2,4521,小池公生,37,福岡,51,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32,晴,東,1,1,6.72,2,まくり差し,2,0.16,1.50.9,0.1923076923076923,0.182258064516129,3.0,26.0,5.0,7.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.4230769230769231,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-01,びわこ,3,一般,3,3965,北中元樹,45,滋賀,57,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62,晴,東,1,1,6.77,5,まくり差し,3,0.14,.  .,0.145,0.14464,4.0,46.0,15.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-01,びわこ,3,一般,4,4094,中島真二,43,福岡,54,B1,4.44,22.0,4.22,11.11,11,33.17,15,39.32,晴,東,1,1,6.75,6,まくり差し,4,0.23,.  .,0.1859375,0.192127659574468,1.0,32.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-01,びわこ,3,一般,5,4151,下河誉史,42,福岡,54,A2,5.71,40.0,6.07,33.33,15,31.05,22,38.81,晴,東,1,1,6.66,1,まくり差し,5,0.17,1.49.0,0.2135555555555555,0.1873140495867768,0.0,45.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,3,一般,6,5194,大久保佑,23,埼玉,43,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,晴,東,1,1,6.83,4,まくり差し,6,0.08,1.53.2,0.1634375,0.1693577981651376,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,4,一般,1,4705,吉川勇作,36,長崎,55,B1,4.5,29.59,5.1,40.0,26,30.62,50,33.51,晴,北東,2,2,6.73,1,逃げ,1,0.11,1.49.6,0.1294117647058823,0.1449528301886792,20.0,34.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.5882352941176471,0.17647058823529413,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.14705882352941177
2025-03-01,びわこ,4,一般,2,4401,小林　泰,40,東京,53,A1,6.6,49.57,6.32,31.82,23,27.89,37,29.1,晴,北東,2,2,6.77,4,逃げ,2,0.17,1.53.4,0.15075,0.1483255813953488,6.0,40.0,13.0,7.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15,0.325,0.175,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,4,一般,3,5181,森　智哉,27,岡山,52,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,晴,北東,2,2,6.71,3,逃げ,3,0.1,1.51.9,0.1643243243243243,0.1564928909952606,6.0,37.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-03-01,びわこ,4,一般,4,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,32,42.06,晴,北東,2,2,6.76,2,逃げ,4,0.17,1.50.8,0.1636842105263158,0.172156862745098,1.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-01,びわこ,4,一般,5,4437,中田元泰,38,香川,54,A1,6.41,50.4,6.5,44.74,54,34.22,66,31.31,晴,北東,2,2,6.73,5,逃げ,5,0.16,.  .,0.1557142857142857,0.1524031007751938,2.0,35.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-01,びわこ,4,一般,6,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,晴,北東,2,2,6.8,6,逃げ,6,0.15,.  .,0.1696428571428571,0.1588557213930348,1.0,28.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,5,一般,1,3502,渡邉英児,55,静岡,53,A2,5.02,36.46,6.3,47.14,48,35.0,25,33.85,晴,北東,2,2,6.63,1,逃げ,1,0.17,1.49.5,0.1704255319148936,0.1697328244274809,25.0,47.0,8.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.5319148936170213,0.1702127659574468,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.19148936170212766
2025-03-01,びわこ,5,一般,2,4035,杉江浩明,46,愛知,51,B1,3.35,18.1,3.53,22.41,65,35.14,56,28.57,晴,北東,2,2,6.72,6,逃げ,2,0.19,.  .,0.2032608695652173,0.1987136929460581,1.0,46.0,8.0,7.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.0,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-01,びわこ,5,一般,3,4902,山川雄大,31,兵庫,51,B1,4.8,27.47,4.52,32.61,35,36.04,57,33.5,晴,北東,2,2,6.74,4,逃げ,3,0.15,1.53.2,0.1602702702702702,0.1714090909090909,7.0,37.0,7.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2025-03-01,びわこ,5,一般,4,5115,香川颯太,25,滋賀,51,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05,晴,北東,2,2,6.68,2,逃げ,4,0.12,1.50.4,0.1497619047619047,0.1486899563318777,5.0,42.0,9.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-03-01,びわこ,5,一般,5,5254,羽田妃希,22,愛知,48,B1,3.6,17.46,3.45,18.18,14,35.68,67,34.16,晴,北東,2,2,6.7,5,逃げ,6,0.24,.  .,0.2185294117647058,0.1951149425287356,1.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-01,びわこ,5,一般,6,4966,田川大貴,27,長崎,55,A2,5.87,42.11,4.9,20.0,29,38.91,48,28.57,晴,北東,2,2,6.79,3,逃げ,5,0.15,1.52.3,0.1410526315789473,0.1466321243523316,0.0,38.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,6,一般,1,4691,水原　慎,41,徳島,50,B1,4.59,24.47,3.31,12.5,56,34.34,19,36.5,晴,北東,2,2,6.71,1,逃げ,1,0.05,1.49.5,0.1321212121212121,0.1621777777777777,18.0,33.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.06060606060606061
2025-03-01,びわこ,6,一般,2,4663,籾山佳岳,42,愛知,54,B1,5.56,33.33,0.0,0.0,72,34.16,39,36.5,晴,北東,2,2,6.81,4,逃げ,2,0.05,1.53.0,0.1389130434782608,0.1505150214592274,4.0,46.0,13.0,13.0,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.2826086956521739,0.0,0.5869565217391305,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-01,びわこ,6,一般,3,4012,中村有裕,45,滋賀,59,A1,5.83,35.35,6.05,44.9,60,29.14,69,36.18,晴,北東,2,2,6.78,2,逃げ,3,0.11,1.51.0,0.1495238095238095,0.1479757085020242,7.0,42.0,8.0,11.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2025-03-01,びわこ,6,一般,4,5182,宮崎安奈,26,埼玉,47,B1,3.95,19.35,1.33,0.0,69,34.85,36,31.66,晴,北東,2,2,6.73,6,逃げ,6,0.22,.  .,0.1670967741935483,0.167989417989418,3.0,31.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-01,びわこ,6,一般,5,5246,楠将太郎,23,埼玉,52,B1,4.46,20.41,1.0,0.0,64,29.32,63,33.33,晴,北東,2,2,6.77,5,逃げ,4,0.1,.  .,0.1779310344827586,0.1676047904191616,3.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-03-01,びわこ,6,一般,6,4543,重木輝彦,37,兵庫,51,A1,5.91,39.8,6.11,38.89,17,26.11,64,24.47,晴,北東,2,2,6.73,3,逃げ,5,0.17,1.51.7,0.1808571428571428,0.1737759336099585,2.0,35.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-01,びわこ,7,一般,1,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,晴,北東,2,2,6.69,3,まくり,1,0.23,1.52.4,0.131875,0.1789729729729729,4.0,16.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.25,0.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0625,0.4375,0.1875
2025-03-01,びわこ,7,一般,2,4094,中島真二,43,福岡,54,B1,4.44,22.0,4.22,11.11,11,33.17,15,39.32,晴,北東,2,2,6.83,5,まくり,2,0.26,.  .,0.1976923076923077,0.192127659574468,2.0,39.0,3.0,10.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,7,一般,3,4034,西原明生,46,香川,55,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,晴,北東,2,2,6.77,1,まくり,3,0.23,1.50.9,0.1753488372093023,0.1848458149779735,1.0,43.0,12.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-01,びわこ,7,一般,4,3662,大庭元明,55,福岡,56,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14,晴,北東,2,2,6.73,2,まくり,4,0.23,1.51.6,0.1627906976744186,0.155820895522388,3.0,43.0,11.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-01,びわこ,7,一般,5,5250,嶋田有里,22,長崎,47,B1,2.55,6.45,2.24,5.88,61,29.14,65,36.06,晴,北東,2,2,6.71,6,まくり,5,0.29,.  .,0.1858333333333333,0.19875,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,7,一般,6,3811,石田章央,49,静岡,55,A1,5.96,42.22,6.3,41.77,39,33.67,52,43.84,晴,北東,2,2,6.76,4,まくり,6,0.28,1.54.2,0.1642857142857142,0.1494256756756757,1.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,8,一般,1,4142,平野和明,43,愛知,54,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19,晴,北東,1,1,6.82,1,逃げ,1,0.12,1.49.7,0.1692156862745098,0.1886785714285714,25.0,51.0,13.0,9.0,25.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,0.49019607843137253,0.2549019607843137,0.17647058823529413,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.21568627450980393
2025-03-01,びわこ,8,一般,2,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,晴,北東,1,1,6.73,3,逃げ,2,0.09,1.53.1,0.1577777777777777,0.1588557213930348,3.0,36.0,12.0,3.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-01,びわこ,8,一般,3,5274,城間盛渚,23,福岡,52,B1,3.25,12.73,3.67,16.67,24,29.44,44,34.8,晴,北東,1,1,6.79,2,逃げ,3,0.1,1.50.4,0.1530434782608695,0.1846341463414634,3.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-03-01,びわこ,8,一般,4,4828,松山将吾,30,滋賀,51,A2,6.08,37.21,6.4,46.91,31,35.71,47,32.84,晴,北東,1,1,6.7,5,逃げ,4,0.14,.  .,0.1157142857142857,0.1302083333333333,8.0,42.0,7.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2025-03-01,びわこ,8,一般,5,4521,小池公生,37,福岡,51,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32,晴,北東,1,1,6.77,4,逃げ,5,0.16,1.54.3,0.1778260869565217,0.182258064516129,2.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-03-01,びわこ,8,一般,6,5291,三嶌ここ,23,香川,51,B1,2.12,4.26,2.0,0.0,51,35.08,60,30.11,晴,北東,1,1,6.79,6,逃げ,6,0.29,.  .,0.241076923076923,0.2202366863905325,0.0,65.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,びわこ,9,一般,1,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82,晴,北東,3,3,6.78,1,逃げ,1,0.13,1.50.2,0.1474358974358974,0.1322748815165876,20.0,39.0,7.0,6.0,20.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.5128205128205128,0.1794871794871795,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1794871794871795
