日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-03,多摩川,7,予選,4,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,曇り,北,1,2,6.85,4,まくり,4,0.12,1.53.8,0.1770967741935483,0.1816666666666666,1,31,4,1,0,0,0,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,7,予選,5,3983,須藤博倫,46,埼玉,52,A1,6.2,43.75,0.0,0.0,35,25.0,46,37.93,曇り,北,1,2,6.8,2,まくり,5,0.12,1.51.2,0.1446666666666666,0.1404888888888888,6,30,3,6,0,0,0,0,5,0,0,0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-09-03,多摩川,7,予選,6,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.0,0.0,47,21.88,80,37.66,曇り,北,1,2,6.73,3,まくり,6,0.16,1.52.9,0.1890909090909091,0.1625316455696202,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,8,予選,1,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,曇り,北,1,2,6.85,4,まくり,1,0.12,1.53.6,0.1803333333333333,0.1743915343915344,12,30,8,6,11,0,0,0,0,8,7,0,0.4,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0
2024-09-03,多摩川,8,予選,2,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,曇り,北,1,2,6.85,6,まくり,2,0.09,.  .,0.1294285714285714,0.136,2,35,11,4,0,23,0,1,1,0,0,0,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.0,0.6571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-03,多摩川,8,予選,3,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,曇り,北,1,2,6.83,3,まくり,3,0.13,1.52.5,0.1726923076923077,0.190807453416149,1,26,4,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-03,多摩川,8,予選,4,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,曇り,北,1,2,6.75,1,まくり,4,0.05,1.49.4,0.1225,0.1397491039426523,11,48,12,10,1,0,1,3,5,0,0,0,0.22916666666666666,0.25,0.20833333333333334,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2024-09-03,多摩川,8,予選,5,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,曇り,北,1,2,6.84,5,まくり,5,0.13,.  .,0.1962857142857142,0.1723469387755102,1,35,2,14,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-03,多摩川,8,予選,6,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,曇り,北,1,2,6.86,2,まくり,6,0.09,1.51.4,0.1534375,0.1240182648401826,2,32,3,4,0,0,0,0,1,0,0,0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-03,多摩川,9,予選特賞,1,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,曇り,北,1,2,6.86,2,差し,1,0.13,1.51.5,0.1890566037735849,0.185625,27,53,13,8,27,0,0,0,0,4,7,13,0.5094339622641509,0.24528301886792453,0.1509433962264151,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.24528301886792453
2024-09-03,多摩川,9,予選特賞,2,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,曇り,北,1,2,6.75,1,差し,2,0.14,1.50.0,0.1386486486486486,0.1492660550458715,10,37,8,5,0,11,2,8,0,0,0,0,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.2972972972972973,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0
2024-09-03,多摩川,9,予選特賞,3,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,曇り,北,1,2,6.86,4,差し,3,0.07,1.54.1,0.1652631578947368,0.1647844827586207,3,38,12,6,0,0,0,0,3,0,0,0,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-03,多摩川,9,予選特賞,4,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,曇り,北,1,2,6.81,6,差し,4,0.09,.  .,0.1207894736842105,0.1423529411764706,4,38,5,8,0,0,0,3,1,0,0,0,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-09-03,多摩川,9,予選特賞,5,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,曇り,北,1,2,6.83,5,差し,5,0.06,.  .,0.1559259259259259,0.1549668874172185,0,27,2,4,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,9,予選特賞,6,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,曇り,北,1,2,6.78,3,差し,6,0.09,1.52.6,0.1510526315789473,0.1380912863070539,3,38,5,7,0,0,1,0,1,0,0,0,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-03,多摩川,10,予選特賞,1,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,曇り,南,1,2,6.79,3,差し,1,0.13,1.53.5,0.1372549019607843,0.1482758620689655,36,51,7,2,34,0,0,0,0,3,5,3,0.7058823529411765,0.13725490196078433,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705
2024-09-03,多摩川,10,予選特賞,2,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,曇り,南,1,2,6.84,1,差し,2,0.12,1.50.5,0.1292857142857142,0.1275217391304348,10,42,11,6,0,19,4,4,1,0,0,0,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-09-03,多摩川,10,予選特賞,3,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,曇り,南,1,2,6.84,2,差し,3,0.12,1.51.5,0.1775,0.1580748663101604,2,36,6,7,0,0,0,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-03,多摩川,10,予選特賞,4,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,曇り,南,1,2,6.89,5,差し,4,0.15,.  .,0.1670588235294117,0.1676605504587155,2,34,3,7,0,0,1,0,0,0,0,0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,10,予選特賞,5,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,曇り,南,1,2,6.86,4,差し,5,0.15,1.54.2,0.1576315789473684,0.1539583333333333,2,38,9,10,0,0,0,0,2,0,0,0,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-03,多摩川,10,予選特賞,6,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,曇り,南,1,2,6.84,6,差し,6,0.18,.  .,0.1505714285714285,0.1461777777777777,0,35,4,6,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,11,予選特選,1,3811,石田章央,48,静岡,55,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,曇り,南,1,2,6.82,2,差し,1,0.18,1.51.0,0.1457377049180327,0.1516216216216216,43,61,10,3,39,0,0,0,0,5,8,3,0.7049180327868853,0.16393442622950818,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.04918032786885246
2024-09-03,多摩川,11,予選特選,2,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,曇り,南,1,2,6.85,1,差し,2,0.12,1.49.8,0.1802325581395348,0.1757801418439716,8,43,15,10,0,17,8,0,0,0,0,0,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.3953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,11,予選特選,3,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,曇り,南,1,2,6.83,4,差し,3,0.1,1.53.0,0.1605128205128205,0.1624122807017544,2,39,7,10,0,0,0,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-03,多摩川,11,予選特選,4,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,曇り,南,1,2,6.83,3,差し,4,0.15,1.52.1,0.2061538461538462,0.1846835443037975,2,39,5,12,0,0,0,1,0,0,0,0,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-03,多摩川,11,予選特選,5,4469,土山卓也,37,福井,54,B1,4.88,24.0,6.2,50.0,63,42.55,30,32.14,曇り,南,1,2,6.8,5,差し,5,0.15,.  .,0.1970833333333333,0.1763186813186813,1,24,1,5,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-03,多摩川,11,予選特選,6,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,曇り,南,1,2,6.79,6,差し,6,0.32,.  .,0.1929166666666666,0.1657714285714285,0,24,5,5,0,0,0,0,0,0,0,0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,多摩川,12,ドリーム１ｓ,1,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,曇り,無風,0,2,6.7,3,まくり,1,0.16,1.52.4,0.1396491228070175,0.1434494773519163,45,57,4,2,43,0,0,0,0,3,6,2,0.7894736842105263,0.07017543859649122,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.03508771929824561
2024-09-03,多摩川,12,ドリーム１ｓ,2,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,曇り,無風,0,2,6.84,6,まくり,2,0.12,.  .,0.138695652173913,0.1264102564102564,11,46,12,7,0,23,6,3,0,0,0,0,0.2391304347826087,0.2608695652173913,0.15217391304347827,0.0,0.5,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2024-09-03,多摩川,12,ドリーム１ｓ,3,3613,角谷健吾,51,東京,52,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,曇り,無風,0,2,6.81,1,まくり,3,0.04,1.50.0,0.1504761904761904,0.151218487394958,14,42,9,7,0,0,1,8,5,0,0,0,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0
2024-09-03,多摩川,12,ドリーム１ｓ,4,3983,須藤博倫,46,埼玉,52,A1,6.2,43.75,0.0,0.0,35,25.0,46,37.93,曇り,無風,0,2,6.79,4,まくり,4,0.12,1.53.2,0.139,0.1404888888888888,4,40,14,8,0,0,1,1,1,0,0,0,0.1,0.35,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-03,多摩川,12,ドリーム１ｓ,5,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,曇り,無風,0,2,6.75,5,まくり,5,0.16,.  .,0.1373809523809523,0.1397491039426523,9,42,5,6,0,0,1,1,6,0,0,0,0.21428571428571427,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2024-09-03,多摩川,12,ドリーム１ｓ,6,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,曇り,無風,0,2,6.75,2,まくり,6,0.15,1.51.5,0.1516666666666666,0.1317791411042944,2,30,1,8,0,0,1,1,0,0,0,0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-03,桐生,1,一般,1,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,曇り,東,1,1,6.69,3,差し,1,0.15,1.54.6,0.1987096774193548,0.2252511415525114,9,31,8,5,7,0,0,0,0,6,9,5,0.2903225806451613,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.16129032258064516
2024-09-03,桐生,1,一般,2,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.0,0.0,16,27.21,32,39.39,曇り,東,1,1,6.65,1,差し,2,0.14,1.51.8,0.1661363636363636,0.1640930232558139,2,44,5,2,0,26,1,0,0,0,0,0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,1,一般,3,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,曇り,東,1,1,6.73,5,差し,3,0.08,1.55.8,0.1718181818181818,0.1664885496183206,1,22,5,7,0,0,0,0,1,0,0,0,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-03,桐生,1,一般,4,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,曇り,東,1,1,6.8,2,差し,4,0.07,1.53.1,0.1589655172413793,0.1569035532994923,1,29,3,8,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-03,桐生,1,一般,5,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,曇り,東,1,1,6.87,4,差し,5,0.1,1.55.8,0.1954166666666666,0.1793548387096774,2,24,2,4,0,0,1,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,1,一般,6,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,曇り,東,1,1,6.77,6,差し,6,0.09,1.56.1,0.175,0.1680473372781065,0,28,1,8,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,2,一般,1,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,曇り,北西,2,1,6.72,3,差し,1,0.2,1.53.7,0.1490625,0.1811160714285714,14,32,10,2,11,0,0,0,0,3,5,4,0.4375,0.3125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125
2024-09-03,桐生,2,一般,2,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,曇り,北西,2,1,6.73,1,差し,4,0.14,1.51.4,0.161578947368421,0.1822222222222222,3,19,4,5,0,8,3,0,0,0,0,0,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,2,一般,3,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.0,0.0,70,36.54,15,28.67,曇り,北西,2,1,6.74,5,差し,5,0.19,1.56.5,0.1943589743589743,0.1898206278026905,3,39,9,10,0,0,0,3,0,0,0,0,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-03,桐生,2,一般,4,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,曇り,北西,2,1,6.72,2,差し,2,0.21,1.52.6,0.148,0.1486666666666666,6,35,5,5,0,0,6,0,0,0,0,0,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,2,一般,5,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,曇り,北西,2,1,6.8,4,差し,3,0.14,1.55.4,0.1621428571428571,0.1197706422018348,5,28,9,3,0,0,1,2,1,0,0,0,0.17857142857142858,0.32142857142857145,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-09-03,桐生,2,一般,6,3273,石田　豪,58,広島,52,B1,4.74,29.9,0.0,0.0,66,30.77,70,21.13,曇り,北西,2,1,6.81,6,差し,6,0.17,1.58.0,0.1829411764705882,0.175735294117647,1,34,4,5,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,3,一般,1,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,曇り,東,2,1,6.71,2,差し,1,0.17,1.52.7,0.1848780487804878,0.1728640776699029,20,41,6,2,19,0,0,0,0,5,8,6,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.14634146341463414
2024-09-03,桐生,3,一般,2,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76,曇り,東,2,1,6.71,6,差し,2,0.18,1.56.2,0.1844444444444444,0.183508064516129,3,36,10,10,0,22,3,0,0,0,0,0,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,3,一般,3,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,曇り,東,2,1,6.77,5,差し,3,0.1,1.55.8,0.1308823529411764,0.1489673913043478,3,34,8,7,0,0,0,2,1,0,0,0,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-09-03,桐生,3,一般,4,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,曇り,東,2,1,6.75,1,差し,4,0.09,1.51.6,0.1817647058823529,0.1739795918367347,3,34,2,10,0,0,1,1,0,0,0,0,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-03,桐生,3,一般,5,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,曇り,東,2,1,6.76,3,差し,5,0.12,1.54.3,0.1317241379310345,0.1330769230769231,3,29,4,7,0,0,0,0,3,0,0,0,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-09-03,桐生,3,一般,6,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,曇り,東,2,1,6.63,4,差し,6,0.08,1.55.6,0.1785542168674699,0.1701960784313725,1,83,4,7,0,0,1,0,0,0,0,0,0.012048192771084338,0.04819277108433735,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,4,一般,1,3905,天野友和,46,愛知,55,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,曇り,南東,2,1,6.69,2,まくり,1,0.17,1.52.2,0.1633333333333333,0.1627573529411765,29,60,17,6,27,0,0,0,0,11,11,7,0.48333333333333334,0.2833333333333333,0.1,0.45,0.0,0.0,0.0,0.0,0.18333333333333332,0.18333333333333332,0.11666666666666667
2024-09-03,桐生,4,一般,2,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,曇り,南東,2,1,6.81,3,まくり,2,0.08,1.54.0,0.1558974358974359,0.1340084388185654,12,39,8,3,0,14,8,0,1,0,0,0,0.3076923076923077,0.20512820512820512,0.07692307692307693,0.0,0.358974358974359,0.20512820512820512,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-03,桐生,4,一般,3,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,曇り,南東,2,1,6.85,1,まくり,3,0.17,1.51.2,0.1473809523809524,0.1655855855855856,7,42,8,11,0,0,0,2,5,0,0,0,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2024-09-03,桐生,4,一般,4,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,曇り,南東,2,1,6.72,6,まくり,4,0.16,1.58.8,0.1752941176470588,0.1822897196261682,7,34,3,4,0,0,0,6,1,0,0,0,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2024-09-03,桐生,4,一般,5,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,曇り,南東,2,1,6.77,4,まくり,5,0.17,1.55.0,0.1983333333333333,0.1614478114478114,2,42,9,13,0,0,0,0,2,0,0,0,0.047619047619047616,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-03,桐生,4,一般,6,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49,曇り,南東,2,1,6.82,5,まくり,6,0.27,1.56.1,0.1634285714285714,0.1516894977168949,1,35,0,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-03,桐生,5,一般,1,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,雨,東,1,1,6.77,2,まくり,1,0.09,1.52.7,0.1399999999999999,0.1593396226415094,12,31,6,7,10,0,0,0,0,5,6,7,0.3870967741935484,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.22580645161290322
2024-09-03,桐生,5,一般,2,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,雨,東,1,1,6.7,6,まくり,2,0.08,1.57.2,0.1648837209302325,0.1626070038910505,5,43,11,11,0,27,3,2,0,0,0,0,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.627906976744186,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-03,桐生,5,一般,3,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,雨,東,1,1,6.72,3,まくり,3,0.06,1.53.7,0.1325,0.1366118421052631,9,48,13,13,0,0,1,1,5,0,0,0,0.1875,0.2708333333333333,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2024-09-03,桐生,5,一般,4,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,雨,東,1,1,6.72,1,まくり,4,0.05,1.50.9,0.1261764705882353,0.134320987654321,11,34,7,6,0,0,1,6,4,0,0,0,0.3235294117647059,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0
2024-09-03,桐生,5,一般,5,4325,新出浩司,41,大阪,52,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,雨,東,1,1,6.71,4,まくり,5,0.07,1.54.9,0.1272727272727273,0.1367410714285714,6,33,1,7,0,0,1,0,4,0,0,0,0.18181818181818182,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2024-09-03,桐生,5,一般,6,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,雨,東,1,1,6.75,5,まくり,6,0.18,1.55.2,0.29,0.2252511415525114,0,29,1,1,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,桐生,6,ドラドキ目玉,1,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,雨,無風,0,0,6.59,1,逃げ,1,0.07,1.51.2,0.1317647058823529,0.13056,41,51,3,2,40,0,0,0,0,2,3,4,0.803921568627451,0.058823529411764705,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196
2024-09-03,桐生,6,ドラドキ目玉,2,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,雨,無風,0,0,6.73,2,逃げ,3,0.02,1.52.7,0.1534375,0.1545810055865921,6,32,5,4,0,15,3,2,0,0,0,0,0.1875,0.15625,0.125,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-09-03,桐生,6,ドラドキ目玉,3,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,雨,無風,0,0,6.73,4,逃げ,5,0.15,1.55.0,0.1752173913043478,0.1822222222222222,3,23,1,7,0,0,0,1,2,0,0,0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
