日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-25,津,6,一般,6,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,晴,北西,6,5,6.73,2,抜き,5,0.24,1.15.5,金田諭,35.0,2.0,4.0,9.0,0.1865714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701716738197425,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-25,津,7,一般,1,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,晴,北西,7,5,6.9,1,逃げ,1,0.2,1.16.3,千葉真弥,32.0,14.0,8.0,4.0,0.183125,14.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.178909952606635,0.4375,0.25,0.125,0.4375,0.0,0.0,0.0,0.0,0.09375,0.25,0.1875
2021-12-25,津,7,一般,2,5019,柴田百恵,22,静岡,44,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,晴,北西,7,5,6.74,4,逃げ,2,0.37,1.19.0,柴田百恵,27.0,1.0,3.0,4.0,0.2285185185185185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.184496644295302,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,7,一般,3,4941,孫崎百世,33,滋賀,46,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,晴,北西,7,5,6.75,2,逃げ,3,0.28,1.18.0,孫崎百世,38.0,2.0,7.0,10.0,0.1886842105263158,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1908994708994709,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,7,一般,4,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,晴,北西,7,5,6.82,5,逃げ,4,0.26,.  .,道上千夏,27.0,1.0,1.0,6.0,0.1218518518518518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485549132947977,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-25,津,7,一般,5,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.0,0.0,15,21.52,25,33.33,晴,北西,7,5,6.88,3,逃げ,5,0.17,1.18.6,森世里,13.0,1.0,4.0,0.0,0.173076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670175438596491,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-25,津,7,一般,6,5146,野田彩加,18,山口,51,B2,2.57,4.21,1.29,0.0,41,39.47,76,27.5,晴,北西,7,5,6.84,6,逃げ,6,0.14,.  .,野田彩加,69.0,0.0,1.0,7.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843448275862069,0.0,0.014492753623188406,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,8,一般,1,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,晴,北西,5,3,6.67,1,逃げ,1,0.13,1.13.7,小林泰,32.0,27.0,3.0,1.0,0.1053125,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.122,0.84375,0.09375,0.03125,0.84375,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375
2021-12-25,津,8,一般,3,5082,一色凌雅,23,愛知,56,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,晴,北西,5,3,6.81,4,逃げ,2,0.27,1.16.9,一色凌雅,33.0,4.0,6.0,7.0,0.1827272727272727,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-25,津,8,一般,4,3983,須藤博倫,44,埼玉,53,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,晴,北西,5,3,6.92,2,逃げ,3,0.24,1.15.4,須藤博倫,42.0,7.0,11.0,12.0,0.1404761904761904,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466287878787879,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-12-25,津,8,一般,5,5173,谷口佳蓮,20,香川,47,B2,2.0,3.85,0.0,0.0,43,28.74,65,27.03,晴,北西,5,3,6.86,5,逃げ,4,0.29,.  .,谷口佳蓮,46.0,0.0,0.0,5.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859712230215827,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,8,一般,6,5128,坪井爽佑,25,三重,55,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,晴,北西,5,3,6.99,3,逃げ,5,0.23,1.16.6,坪井爽佑,56.0,1.0,1.0,1.0,0.2060714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978523489932886,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-12-25,津,9,一般特選,1,3502,渡邉英児,52,静岡,53,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,晴,北西,7,5,6.73,3,抜き,1,0.34,1.17.4,渡邉英児,40.0,15.0,7.0,10.0,0.1805,15.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,1.0,0.0,0.1710958904109589,0.375,0.175,0.25,0.375,0.0,0.0,0.0,0.0,0.175,0.375,0.025
2021-12-25,津,9,一般特選,2,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,晴,北西,7,5,6.82,2,抜き,2,0.32,1.15.8,大塚雅治,38.0,3.0,1.0,5.0,0.2115789473684211,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2007291666666666,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-25,津,9,一般特選,3,3637,齋藤和政,51,愛知,54,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,晴,北西,7,5,6.81,6,抜き,3,0.31,.  .,齋藤和政,57.0,4.0,11.0,17.0,0.1798245614035087,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1905555555555555,0.07017543859649122,0.19298245614035087,0.2982456140350877,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2021-12-25,津,9,一般特選,4,3813,佐藤大介,45,愛知,54,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,晴,北西,7,5,6.84,1,抜き,4,0.31,1.15.3,佐藤大介,38.0,5.0,8.0,12.0,0.1697368421052631,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738738738738738,0.13157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-25,津,9,一般特選,5,4197,渥美卓郎,39,静岡,53,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,晴,北西,7,5,6.89,5,抜き,5,0.29,.  .,渥美卓郎,43.0,0.0,3.0,5.0,0.2086046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817355371900826,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,9,一般特選,6,4930,佐藤　悠,26,福井,53,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,晴,北西,7,5,6.7,4,抜き,6,0.37,1.17.8,佐藤悠,31.0,1.0,1.0,2.0,0.172258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502424242424242,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,10,選抜戦,1,3505,山田竜一,50,東京,52,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,雨,北西,6,5,6.68,3,まくり差し,1,0.19,1.17.4,山田竜一,38.0,15.0,11.0,6.0,0.1592105263157894,14.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.16475,0.39473684210526316,0.2894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.15789473684210525
2021-12-25,津,10,選抜戦,2,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,雨,北西,6,5,6.77,2,まくり差し,2,0.2,1.16.6,金田諭,35.0,10.0,11.0,4.0,0.1828571428571428,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1701716738197425,0.2857142857142857,0.3142857142857143,0.11428571428571428,0.0,0.4,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-25,津,10,選抜戦,3,4201,佐竹友樹,39,埼玉,53,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,雨,北西,6,5,6.71,5,まくり差し,3,0.2,.  .,佐竹友樹,35.0,11.0,7.0,6.0,0.1394285714285714,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15055,0.3142857142857143,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0
2021-12-25,津,10,選抜戦,4,4270,岸本雄貴,39,三重,64,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,雨,北西,6,5,6.71,6,まくり差し,4,0.25,.  .,岸本雄貴,37.0,3.0,5.0,7.0,0.1775675675675675,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811940298507462,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-25,津,10,選抜戦,5,3441,土屋太朗,52,群馬,54,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,雨,北西,6,5,6.72,4,まくり差し,5,0.26,1.17.7,土屋太朗,44.0,1.0,5.0,4.0,0.1859090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667045454545454,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-25,津,10,選抜戦,6,4631,新井英孝,34,大阪,52,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,雨,北西,6,5,6.81,1,まくり差し,6,0.11,1.15.5,新井英孝,26.0,0.0,1.0,7.0,0.1988461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717989417989417,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,11,選抜戦,1,4675,井手良太,34,大阪,52,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,晴,北西,4,2,6.74,2,抜き,1,0.1,1.14.5,井手良太,27.0,14.0,10.0,0.0,0.1322222222222222,13.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1310243902439024,0.5185185185185185,0.37037037037037035,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.14814814814814814
2021-12-25,津,11,選抜戦,2,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,晴,北西,4,2,6.85,3,抜き,2,0.07,1.16.1,尾形栄治,40.0,6.0,13.0,4.0,0.1805,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1842323651452282,0.15,0.325,0.1,0.0,0.4,0.125,0.025,0.0,0.0,0.0,0.0
2021-12-25,津,11,選抜戦,3,4114,深澤達徳,41,東京,54,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,晴,北西,4,2,6.8,4,抜き,3,0.06,1.17.4,深澤達徳,44.0,4.0,11.0,12.0,0.1506818181818181,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626530612244898,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-12-25,津,11,選抜戦,4,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,晴,北西,4,2,6.68,6,抜き,4,0.11,.  .,小林泰,30.0,11.0,6.0,2.0,0.1243333333333333,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.36666666666666664,0.2,0.06666666666666667,0.0,0.0,0.0,0.3,0.06666666666666667,0.0,0.0,0.0
2021-12-25,津,11,選抜戦,5,4910,中村泰平,25,愛知,50,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,晴,北西,4,2,6.74,1,抜き,5,0.12,1.14.1,中村泰平,38.0,3.0,10.0,10.0,0.1355263157894737,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469824561403508,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-12-25,津,11,選抜戦,6,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,晴,北西,4,2,6.87,5,抜き,6,0.16,.  .,千葉真弥,25.0,0.0,2.0,5.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178909952606635,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,12,優勝戦,1,4851,関　浩哉,27,群馬,49,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,晴,北西,5,3,6.72,1,逃げ,1,0.06,1.13.3,関浩哉,45.0,34.0,4.0,4.0,0.1502222222222222,32.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,0.1663333333333333,0.7555555555555555,0.08888888888888889,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667
2021-12-25,津,12,優勝戦,2,4366,前沢丈史,36,東京,54,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,晴,北西,5,3,6.78,5,逃げ,2,0.05,.  .,前沢丈史,42.0,9.0,11.0,8.0,0.1707142857142857,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1568045112781955,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-25,津,12,優勝戦,3,3988,古川誠之,43,愛知,55,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,晴,北西,5,3,6.73,3,逃げ,3,0.05,1.14.9,古川誠之,36.0,8.0,8.0,8.0,0.13,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494142259414226,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-12-25,津,12,優勝戦,4,2878,富山弘幸,63,大阪,55,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,晴,北西,5,3,6.87,2,逃げ,4,0.02,1.14.9,富山弘幸,42.0,3.0,6.0,15.0,0.1611904761904762,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734583333333333,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-25,津,12,優勝戦,5,3256,三角哲男,54,東京,50,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,晴,北西,5,3,6.75,4,逃げ,5,0.08,1.16.2,三角哲男,35.0,2.0,3.0,12.0,0.1608571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558119658119658,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-25,津,12,優勝戦,6,3696,白井友晴,49,埼玉,52,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,晴,北西,5,3,6.71,6,逃げ,6,0.13,.  .,白井友晴,37.0,1.0,2.0,6.0,0.2121621621621621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756976744186046,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-25,常滑,1,予選,1,4215,吉島祥之,37,愛知,54,B1,4.68,25.0,5.48,34.94,30,45.45,34,36.46,晴,西,3,2,6.82,5,まくり,1,0.22,.  .,吉島祥之,29.0,14.0,5.0,2.0,0.1786206896551724,13.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1959433962264151,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.13793103448275862
2021-12-25,常滑,1,予選,2,5095,小原聡将,27,東京,52,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,晴,西,3,2,6.75,1,まくり,2,0.14,1.50.0,小原聡将,27.0,3.0,4.0,6.0,0.1907407407407407,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1675167785234899,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-25,常滑,1,予選,3,4540,相原利章,34,東京,52,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,晴,西,3,2,6.65,3,まくり,4,0.21,1.52.6,相原利章,42.0,6.0,11.0,8.0,0.1233333333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-12-25,常滑,1,予選,4,4359,横川聖志,37,徳島,56,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,晴,西,3,2,6.84,2,まくり,3,0.21,1.51.6,横川聖志,45.0,5.0,9.0,8.0,0.1502222222222222,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471604938271604,0.1111111111111111,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-25,常滑,1,予選,5,2538,高橋二朗,72,東京,53,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,晴,西,3,2,6.78,4,まくり,5,0.56,1.54.7,高橋二朗,27.0,1.0,3.0,5.0,0.2077777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957386363636364,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-25,常滑,1,予選,6,5178,成貞琳平,25,愛知,54,B2,1.28,0.0,1.11,0.0,61,28.57,15,37.5,晴,西,3,2,6.78,6,まくり,6,0.54,.  .,成貞琳平,54.0,0.0,0.0,0.0,0.2201851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199107142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,常滑,2,予選,1,4895,門間雄大,30,東京,54,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,晴,西,4,3,6.76,4,まくり差し,1,0.28,1.54.5,門間雄大,30.0,9.0,8.0,3.0,0.1443333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1531958762886598,0.3,0.26666666666666666,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2021-12-25,常滑,2,予選,2,5039,倉田茂将,23,愛知,57,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,晴,西,4,3,6.79,3,まくり差し,2,0.35,1.53.3,倉田茂将,21.0,1.0,2.0,3.0,0.1614285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1721739130434782,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-12-25,常滑,2,予選,3,3635,石田政吾,51,福井,52,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,晴,西,4,3,6.77,1,まくり差し,3,0.29,1.50.6,石田政吾,37.0,7.0,7.0,7.0,0.1697297297297297,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611618257261411,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-25,常滑,2,予選,4,5061,中村駿平,24,愛知,53,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,晴,西,4,3,6.7,5,まくり差し,4,0.3,.  .,中村駿平,33.0,3.0,1.0,3.0,0.156060606060606,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616939890710382,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-25,常滑,2,予選,5,5175,島崎丈一,17,東京,55,B2,1.55,0.0,1.17,0.0,21,57.14,17,31.96,晴,西,4,3,6.73,6,まくり差し,6,0.35,.  .,島崎丈一朗,35.0,0.0,0.0,0.0,0.1848571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,常滑,2,予選,6,4445,宮地元輝,35,佐賀,56,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,晴,西,4,3,6.75,2,まくり差し,5,0.21,1.52.0,宮地元輝,26.0,0.0,3.0,8.0,0.1496153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397395833333333,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,常滑,3,予選,1,3885,久田　武,47,愛知,53,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,晴,北西,3,2,6.71,1,逃げ,1,0.1,1.50.2,久田武,46.0,25.0,13.0,2.0,0.1458695652173913,24.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,9.0,0.0,0.1692430278884462,0.5434782608695652,0.2826086956521739,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.1956521739130435
2021-12-25,常滑,3,予選,2,4438,森作雄大,35,東京,52,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56,晴,北西,3,2,6.71,2,逃げ,2,0.13,1.52.0,森作雄大,38.0,5.0,12.0,5.0,0.1394736842105263,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1539903846153846,0.13157894736842105,0.3157894736842105,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-25,常滑,3,予選,3,4281,大澤大夢,38,埼玉,54,B1,4.97,27.4,5.44,44.12,45,30.0,45,41.49,晴,北西,3,2,6.71,5,逃げ,3,0.14,.  .,大澤大夢,35.0,3.0,8.0,4.0,0.1665714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643428571428571,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-25,常滑,3,予選,4,4139,丹下　健,41,愛知,54,B1,4.3,25.84,4.82,21.57,36,36.36,22,22.35,晴,北西,3,2,6.73,4,逃げ,4,0.15,1.53.2,丹下健,32.0,4.0,1.0,6.0,0.164375,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800543478260869,0.125,0.03125,0.1875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-12-25,常滑,3,予選,5,3388,今垣光太,52,福井,53,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,晴,北西,3,2,6.76,3,逃げ,5,0.2,1.52.7,今垣光太郎,36.0,4.0,6.0,8.0,0.1538888888888888,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503543307086614,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-25,常滑,3,予選,6,4118,宇佐見淳,40,愛知,54,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,晴,北西,3,2,6.69,6,逃げ,6,0.2,.  .,宇佐見淳,38.0,0.0,1.0,11.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444943820224719,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,常滑,4,予選,1,3833,中辻博訓,47,福井,56,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,晴,北西,3,2,6.78,1,逃げ,1,0.11,1.49.6,中辻博訓,62.0,52.0,6.0,0.0,0.1237096774193548,51.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.1238934426229508,0.8387096774193549,0.0967741935483871,0.0,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0967741935483871
2021-12-25,常滑,4,予選,2,4231,鈴木裕隆,38,愛知,58,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,晴,北西,3,2,6.75,3,逃げ,2,0.11,1.53.8,鈴木裕隆,52.0,8.0,15.0,7.0,0.1615384615384615,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1672900763358778,0.15384615384615385,0.28846153846153844,0.1346153846153846,0.0,0.4230769230769231,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0
