日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-10,三国,1,みくにあさイ,6,5054,佐々木大,25,大阪,52,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,晴,南東,1,1,6.66,3,逃げ,6,0.27,1.52.2,佐々木大河,37.0,0.0,3.0,2.0,0.2391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965648854961832,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,2,みくにあさガ,1,4202,浮田圭浩,39,岡山,57,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,晴,西,2,2,6.66,2,差し,1,0.09,1.50.3,浮田圭浩,43.0,35.0,3.0,2.0,0.1402325581395349,35.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1814344262295082,0.813953488372093,0.06976744186046512,0.046511627906976744,0.813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512
2021-09-10,三国,2,みくにあさガ,2,4061,萩原秀人,42,福井,55,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,晴,西,2,2,6.63,1,差し,2,0.14,1.48.6,萩原秀人,45.0,16.0,9.0,7.0,0.1535555555555555,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1369360269360269,0.35555555555555557,0.2,0.15555555555555556,0.0,0.4444444444444444,0.28888888888888886,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-10,三国,2,みくにあさガ,3,5010,宇留田翔,24,三重,54,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,晴,西,2,2,6.7,4,差し,3,0.13,1.53.1,宇留田翔平,32.0,0.0,4.0,3.0,0.1634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180523560209424,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,2,みくにあさガ,4,4511,中岡健人,32,香川,58,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,晴,西,2,2,6.69,6,差し,4,0.18,.  .,中岡健人,28.0,1.0,3.0,4.0,0.1657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797849462365591,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,2,みくにあさガ,5,3605,中村守成,49,三重,54,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,晴,西,2,2,6.73,3,差し,5,0.18,1.51.5,中村守成,39.0,1.0,5.0,5.0,0.1782051282051282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-10,三国,2,みくにあさガ,6,4529,嶋　義信,32,香川,56,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,晴,西,2,2,6.68,5,差し,6,0.21,.  .,嶋義信,27.0,1.0,2.0,5.0,0.197037037037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580588235294117,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,3,みくにあさズ,1,4049,荒川健太,40,三重,56,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,晴,北,3,3,6.74,2,まくり差し,1,0.14,1.51.0,荒川健太,46.0,36.0,5.0,1.0,0.1697826086956521,36.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1794758064516129,0.782608695652174,0.10869565217391304,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043
2021-09-10,三国,3,みくにあさズ,2,5112,砂長知輝,21,埼玉,52,B1,4.81,25.0,0.0,0.0,43,21.98,24,32.22,晴,北,3,3,6.78,5,まくり差し,2,0.21,.  .,砂長知輝,35.0,7.0,6.0,5.0,0.1551428571428571,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1507692307692307,0.2,0.17142857142857143,0.14285714285714285,0.0,0.4,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-10,三国,3,みくにあさズ,3,4377,濱本優一,37,大阪,49,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,晴,北,3,3,6.74,1,まくり差し,3,0.09,1.48.3,濱本優一,47.0,7.0,12.0,14.0,0.1517021276595744,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555087719298245,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-09-10,三国,3,みくにあさズ,4,5096,上原　崚,26,東京,53,B1,2.9,5.0,0.0,0.0,28,40.0,55,25.56,晴,北,3,3,6.82,4,まくり差し,4,0.19,1.53.2,上原崚,62.0,0.0,5.0,6.0,0.1335483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470555555555555,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,3,みくにあさズ,5,4228,吉田慎二,38,愛知,59,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,晴,北,3,3,6.72,6,まくり差し,5,0.17,.  .,吉田慎二郎,40.0,2.0,3.0,6.0,0.1689999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736170212765957,0.05,0.075,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-10,三国,3,みくにあさズ,6,4639,雑賀勇貴,30,大阪,53,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,晴,北,3,3,6.66,3,まくり差し,6,0.12,1.52.8,雑賀勇貴,24.0,0.0,2.0,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757668711656441,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,4,みくにあさ推,1,4614,石倉洋行,41,福岡,53,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,晴,北,3,3,6.75,1,逃げ,1,0.13,1.48.1,石倉洋行,47.0,35.0,7.0,3.0,0.1353191489361702,31.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,5.0,0.0,0.141977186311787,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
2021-09-10,三国,4,みくにあさ推,2,4095,福来　剛,40,東京,53,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,晴,北,3,3,6.74,2,逃げ,2,0.16,1.50.3,福来剛,25.0,4.0,5.0,5.0,0.1392,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1340909090909091,0.16,0.2,0.2,0.0,0.52,0.12,0.0,0.04,0.0,0.0,0.0
2021-09-10,三国,4,みくにあさ推,3,3992,関口智久,42,埼玉,53,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88,晴,北,3,3,6.82,5,逃げ,3,0.15,.  .,関口智久,36.0,4.0,13.0,7.0,0.1497222222222222,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451707317073171,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-10,三国,4,みくにあさ推,4,3977,山本兼士,44,大阪,52,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,晴,北,3,3,6.69,3,逃げ,4,0.14,1.52.2,山本兼士,35.0,2.0,8.0,2.0,0.1771428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617098445595855,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-10,三国,4,みくにあさ推,5,4623,中北将史,36,三重,53,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,晴,北,3,3,6.71,4,逃げ,5,0.13,1.53.0,中北将史,31.0,1.0,1.0,4.0,0.1867741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754922279792746,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-10,三国,4,みくにあさ推,6,4563,齋藤真之,33,岡山,53,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,晴,北,3,3,6.66,6,逃げ,6,0.16,.  .,齋藤真之,30.0,1.0,1.0,1.0,0.1733333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668306010928961,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,5,予選,1,5035,櫻井　優,23,埼玉,55,B1,3.31,16.33,0.0,0.0,21,30.93,66,43.43,晴,北,4,4,6.79,4,差し,1,0.23,1.55.7,櫻井優,23.0,8.0,2.0,3.0,0.1560869565217391,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1903488372093023,0.34782608695652173,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.21739130434782608
2021-09-10,三国,5,予選,2,4351,里岡右貴,35,福岡,55,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,晴,北,4,4,6.74,2,差し,2,0.15,1.50.7,里岡右貴,57.0,8.0,22.0,9.0,0.1528070175438596,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1462382445141065,0.14035087719298245,0.38596491228070173,0.15789473684210525,0.0,0.5614035087719298,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-10,三国,5,予選,3,4697,國弘翔平,35,福岡,49,B1,4.48,25.56,3.94,11.76,67,51.04,28,34.44,晴,北,4,4,6.74,6,差し,3,0.16,.  .,國弘翔平,32.0,6.0,7.0,4.0,0.1665625,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825136612021858,0.1875,0.21875,0.125,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0
2021-09-10,三国,5,予選,4,4430,永田秀二,35,東京,56,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,晴,北,4,4,6.66,1,差し,5,0.27,1.50.0,永田秀二,41.0,9.0,9.0,11.0,0.1617073170731707,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578242677824267,0.21951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2021-09-10,三国,5,予選,5,4059,入澤友治,42,東京,53,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,晴,北,4,4,6.7,3,差し,6,0.2,1.52.7,入澤友治,33.0,3.0,4.0,4.0,0.18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722167487684729,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-10,三国,5,予選,6,3885,久田　武,47,愛知,53,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,晴,北,4,4,6.7,5,差し,4,0.12,.  .,久田武,36.0,0.0,5.0,4.0,0.2041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169469387755102,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,6,予選,1,4440,萩原知哉,35,東京,53,B1,4.48,23.46,2.88,0.0,38,25.26,70,34.41,晴,北,4,4,6.76,2,抜き,1,0.14,1.49.2,萩原知哉,29.0,10.0,9.0,0.0,0.1262068965517241,10.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1654066985645933,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931
2021-09-10,三国,6,予選,2,4131,原　豊土,41,静岡,55,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,晴,北,4,4,6.73,3,抜き,2,0.13,1.52.6,原豊土,40.0,7.0,18.0,6.0,0.16275,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1672995780590717,0.175,0.45,0.15,0.0,0.65,0.125,0.05,0.0,0.0,0.0,0.0
2021-09-10,三国,6,予選,3,4232,笠　雅雄,38,福岡,60,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,晴,北,4,4,6.77,5,抜き,3,0.19,.  .,笠雅雄,28.0,1.0,0.0,4.0,0.1828571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,6,予選,4,5157,市川健太,23,滋賀,54,B2,2.08,2.82,0.0,0.0,36,28.28,16,50.51,晴,北,4,4,6.83,6,抜き,6,0.11,.  .,市川健太,10.0,0.0,0.0,2.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195530303030303,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,6,予選,5,4409,坂元浩仁,35,愛知,56,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,晴,北,4,4,6.77,4,抜き,4,0.12,1.53.5,坂元浩仁,47.0,4.0,7.0,13.0,0.1414893617021276,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470205479452054,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-09-10,三国,6,予選,6,4066,東本勝利,41,三重,53,A2,4.99,30.95,5.15,37.74,54,40.0,46,31.68,晴,北,4,4,6.67,1,抜き,5,0.14,1.48.9,東本勝利,40.0,2.0,3.0,12.0,0.15775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158155737704918,0.05,0.075,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-10,三国,7,予選,1,5010,宇留田翔,24,三重,54,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,晴,北,4,4,6.73,3,まくり,1,0.13,1.53.2,宇留田翔平,27.0,7.0,8.0,4.0,0.1737037037037037,7.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.180523560209424,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07407407407407407
2021-09-10,三国,7,予選,2,4581,吉村　誠,32,静岡,51,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75,晴,北,4,4,6.72,5,まくり,2,0.13,.  .,吉村誠,43.0,9.0,18.0,8.0,0.1469767441860465,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1459073359073359,0.20930232558139536,0.4186046511627907,0.18604651162790697,0.0,0.4186046511627907,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-10,三国,7,予選,3,4769,馬場　剛,29,東京,51,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,晴,北,4,4,6.77,2,まくり,3,0.12,1.51.7,馬場剛,39.0,8.0,10.0,8.0,0.1128205128205128,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1304098360655737,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-10,三国,7,予選,4,5178,成貞琳平,25,愛知,54,B2,1.04,0.0,0.0,0.0,11,29.47,20,35.35,晴,北,4,4,6.74,6,まくり,6,0.29,.  .,成貞琳平,5.0,0.0,0.0,0.0,0.2259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,7,予選,5,4762,藤原啓史,31,岡山,51,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,晴,北,4,4,6.66,1,まくり,4,0.04,1.50.8,藤原啓史朗,25.0,1.0,2.0,8.0,0.1432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377033492822966,0.04,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-10,三国,7,予選,6,4930,佐藤　悠,25,福井,53,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,晴,北,4,4,6.61,4,まくり,5,0.05,1.53.8,佐藤悠,32.0,0.0,2.0,1.0,0.1528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,8,予選,1,4056,小西英輝,42,福井,52,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,晴,北,5,4,6.79,2,まくり差し,1,0.12,1.51.2,小西英輝,28.0,10.0,7.0,6.0,0.1557142857142857,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,0.1613809523809523,0.35714285714285715,0.25,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.32142857142857145
2021-09-10,三国,8,予選,2,3605,中村守成,49,三重,54,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,晴,北,5,4,6.98,5,まくり差し,2,0.16,.  .,中村守成,37.0,2.0,11.0,4.0,0.1972972972972972,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1841,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,8,予選,3,4754,松尾　充,33,三重,51,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,晴,北,5,4,6.78,3,まくり差し,3,0.08,1.52.7,松尾充,45.0,11.0,11.0,11.0,0.144,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390625,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2021-09-10,三国,8,予選,4,4377,濱本優一,37,大阪,49,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,晴,北,5,4,6.74,1,まくり差し,4,0.05,1.49.7,濱本優一,46.0,3.0,11.0,17.0,0.1482608695652174,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555087719298245,0.06521739130434782,0.2391304347826087,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-10,三国,8,予選,5,3819,大内裕樹,49,滋賀,57,B1,3.41,9.09,3.29,5.88,59,32.26,42,37.76,晴,北,5,4,6.92,6,まくり差し,5,0.09,.  .,大内裕樹,33.0,0.0,3.0,3.0,0.2096969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872832369942196,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,8,予選,6,3992,関口智久,42,埼玉,53,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88,晴,北,5,4,6.84,4,まくり差し,6,0.08,1.55.0,関口智久,32.0,3.0,4.0,4.0,0.1184375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451707317073171,0.09375,0.125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-09-10,三国,9,予選特賞,1,4623,中北将史,36,三重,53,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,晴,北,3,3,6.79,3,まくり,1,0.12,1.52.5,中北将史,28.0,14.0,2.0,3.0,0.1510714285714285,13.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1754922279792746,0.5,0.07142857142857142,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714
2021-09-10,三国,9,予選特賞,2,3885,久田　武,47,愛知,53,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,晴,北,3,3,6.86,2,まくり,2,0.15,1.50.7,久田武,36.0,8.0,11.0,5.0,0.1788888888888889,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.169469387755102,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.5,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-10,三国,9,予選特賞,3,5054,佐々木大,25,大阪,52,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,晴,北,3,3,6.86,6,まくり,3,0.21,.  .,佐々木大河,19.0,3.0,2.0,2.0,0.151578947368421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1965648854961832,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-10,三国,9,予選特賞,4,4058,野末智一,42,静岡,51,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,晴,北,3,3,6.97,4,まくり,6,0.16,1.53.9,野末智一,52.0,5.0,11.0,13.0,0.1848076923076922,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784027777777778,0.09615384615384616,0.21153846153846154,0.25,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-09-10,三国,9,予選特賞,5,4061,萩原秀人,42,福井,55,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,晴,北,3,3,6.79,1,まくり,4,0.17,1.47.9,萩原秀人,37.0,5.0,10.0,6.0,0.1372972972972973,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369360269360269,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-10,三国,9,予選特賞,6,3842,星野太郎,45,三重,52,A2,5.63,38.05,5.65,34.62,46,29.7,52,38.3,晴,北,3,3,6.85,5,まくり,5,0.15,.  .,星野太郎,37.0,2.0,0.0,6.0,0.2037837837837837,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756363636363636,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-10,三国,10,予選特賞,1,4792,杉村賢也,31,東京,51,B1,3.87,16.67,2.36,9.09,69,44.76,19,30.85,晴,北,4,3,6.77,5,まくり差し,1,0.12,.  .,杉村賢也,20.0,9.0,3.0,2.0,0.16,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1735344827586206,0.45,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.1,0.1,0.2
2021-09-10,三国,10,予選特賞,2,4409,坂元浩仁,35,愛知,56,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,晴,北,4,3,6.83,3,まくり差し,2,0.15,1.52.3,坂元浩仁,51.0,15.0,18.0,9.0,0.1492156862745098,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1470205479452054,0.29411764705882354,0.35294117647058826,0.17647058823529413,0.0,0.49019607843137253,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0,0.0
2021-09-10,三国,10,予選特賞,3,4376,藤田靖弘,37,静岡,51,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,晴,北,4,3,6.69,1,まくり差し,3,0.11,1.48.7,藤田靖弘,50.0,9.0,16.0,9.0,0.1482,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1463768115942029,0.18,0.32,0.18,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2021-09-10,三国,10,予選特賞,4,5112,砂長知輝,21,埼玉,52,B1,4.81,25.0,0.0,0.0,43,21.98,24,32.22,晴,北,4,3,6.7,6,まくり差し,4,0.11,.  .,砂長知輝,40.0,3.0,5.0,9.0,0.1445,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.075,0.125,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-09-10,三国,10,予選特賞,5,4095,福来　剛,40,東京,53,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,晴,北,4,3,6.68,2,まくり差し,5,0.07,1.50.8,福来剛,23.0,8.0,1.0,6.0,0.128695652173913,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.34782608695652173,0.043478260869565216,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0
2021-09-10,三国,10,予選特賞,6,4351,里岡右貴,35,福岡,55,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,晴,北,4,3,6.77,4,まくり差し,6,0.09,1.53.2,里岡右貴,48.0,1.0,4.0,12.0,0.1358333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462382445141065,0.020833333333333332,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-10,三国,11,記者特選,1,4769,馬場　剛,29,東京,51,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,晴,北,4,4,6.73,2,抜き,1,0.11,1.50.7,馬場剛,40.0,21.0,7.0,4.0,0.1377499999999999,21.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,0.1304098360655737,0.525,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.05,0.275,0.125
2021-09-10,三国,11,記者特選,2,4639,雑賀勇貴,30,大阪,53,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,晴,北,4,4,6.65,3,抜き,2,0.17,1.52.3,雑賀勇貴,31.0,2.0,6.0,4.0,0.1819354838709677,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1757668711656441,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
