日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-30,三国,11,記者特選,2,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,雨,西,3,2,6.9,6,まくり,2,0.26,.  .,木田峰由季,38.0,10.0,16.0,1.0,0.1894736842105263,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1828571428571428,0.2631578947368421,0.42105263157894735,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-30,三国,11,記者特選,3,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,雨,西,3,2,6.85,5,まくり,4,0.15,.  .,川原正明,53.0,3.0,13.0,12.0,0.1379245283018867,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439597315436241,0.05660377358490566,0.24528301886792453,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-04-30,三国,11,記者特選,4,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,雨,西,3,2,6.97,2,まくり,5,0.15,1.52.0,秋元誠,37.0,2.0,6.0,5.0,0.1418918918918918,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398529411764706,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-30,三国,11,記者特選,5,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,雨,西,3,2,6.9,1,まくり,3,0.21,1.50.0,赤岩善生,40.0,9.0,6.0,10.0,0.1575,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135669014084507,0.225,0.15,0.25,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-04-30,三国,11,記者特選,6,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,雨,西,3,2,6.89,3,まくり,6,0.13,1.53.2,田路朋史,32.0,0.0,0.0,5.0,0.164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615584415584415,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,12,ドリーム戦,1,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,雨,西,2,1,6.86,2,差し,1,0.18,1.49.1,中島孝平,74.0,62.0,7.0,2.0,0.1359459459459459,57.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,4.0,0.0,0.1448639455782313,0.8378378378378378,0.0945945945945946,0.02702702702702703,0.7702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406
2021-04-30,三国,12,ドリーム戦,2,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,雨,西,2,1,6.87,1,差し,2,0.16,1.47.9,萩原秀人,42.0,14.0,7.0,6.0,0.1478571428571428,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1370921985815603,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-30,三国,12,ドリーム戦,3,3388,今垣光太,51,福井,52,A1,7.0,51.85,8.16,69.62,56,29.41,55,4.76,雨,西,2,1,6.88,4,差し,3,0.19,1.51.6,今垣光太郎,35.0,7.0,7.0,10.0,0.1537142857142857,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497435897435897,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2021-04-30,三国,12,ドリーム戦,4,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,雨,西,2,1,6.81,3,差し,4,0.14,1.50.1,中辻博訓,45.0,9.0,13.0,6.0,0.1026666666666666,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176515151515151,0.2,0.28888888888888886,0.13333333333333333,0.0,0.0,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-04-30,三国,12,ドリーム戦,5,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,雨,西,2,1,6.81,5,差し,5,0.19,.  .,武田光史,38.0,1.0,5.0,13.0,0.1486842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594067796610169,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-30,三国,12,ドリーム戦,6,3635,石田政吾,50,福井,54,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.0,雨,西,2,1,6.82,6,差し,6,0.17,.  .,石田政吾,30.0,1.0,5.0,4.0,0.1636666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451882845188284,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-30,津,1,ツッキーレー,1,4261,岡　祐臣,37,三重,54,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38,晴,南東,3,2,6.82,1,逃げ,1,0.11,1.51.0,岡祐臣,46.0,32.0,7.0,4.0,0.1332608695652173,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1506024096385542,0.6956521739130435,0.15217391304347827,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304
2021-04-30,津,1,ツッキーレー,2,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73,晴,南東,3,2,6.85,3,逃げ,2,0.16,1.53.0,桐村翔太,23.0,2.0,5.0,0.0,0.1565217391304348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1565909090909091,0.08695652173913043,0.21739130434782608,0.0,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,1,ツッキーレー,3,4834,浜本裕己,33,大阪,51,B1,4.54,22.3,5.4,40.0,61,32.35,52,46.21,晴,南東,3,2,6.84,5,逃げ,3,0.14,.  .,浜本裕己,53.0,3.0,7.0,14.0,0.1922641509433962,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1829963898916967,0.05660377358490566,0.1320754716981132,0.2641509433962264,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-30,津,1,ツッキーレー,4,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85,晴,南東,3,2,6.87,2,逃げ,4,0.2,1.51.7,星野太郎,34.0,2.0,10.0,2.0,0.175,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182112676056338,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-30,津,1,ツッキーレー,5,3852,澤　大介,48,三重,52,B1,4.93,28.04,5.4,30.0,70,33.54,37,37.33,晴,南東,3,2,6.82,4,逃げ,5,0.19,1.54.1,澤大介,61.0,3.0,8.0,10.0,0.1268852459016393,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380257510729614,0.04918032786885246,0.13114754098360656,0.16393442622950818,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0
2021-04-30,津,1,ツッキーレー,6,5137,川原　涼,21,愛知,52,B2,1.48,0.0,1.13,0.0,62,30.0,50,34.92,晴,南東,3,2,6.87,6,逃げ,6,0.33,.  .,川原涼,70.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938461538461538,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,2,予選,1,4181,花本夏樹,37,三重,53,B1,4.37,18.81,4.89,23.73,65,28.99,19,37.38,晴,南東,4,2,6.91,4,まくり差し,1,0.12,1.54.0,花本夏樹,30.0,13.0,4.0,4.0,0.144,13.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1892783505154639,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.13333333333333333
2021-04-30,津,2,予選,2,4453,永田郁弥,33,愛知,53,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83,晴,南東,4,2,6.85,3,まくり差し,2,0.07,1.52.5,永田郁弥,40.0,3.0,8.0,7.0,0.1515,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1399033816425121,0.075,0.2,0.175,0.0,0.525,0.0,0.075,0.0,0.0,0.0,0.0
2021-04-30,津,2,予選,3,4466,南　佑典,34,三重,51,A1,5.74,36.61,6.2,43.48,19,43.75,54,41.6,晴,南東,4,2,6.94,1,まくり差し,3,0.13,1.51.0,南佑典,35.0,5.0,11.0,10.0,0.1762857142857143,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731489361702127,0.14285714285714285,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-04-30,津,2,予選,4,5128,坪井爽佑,24,三重,56,B2,2.17,4.29,1.8,3.33,25,39.87,24,34.82,晴,南東,4,2,6.73,5,まくり差し,5,0.08,.  .,坪井爽佑,13.0,0.0,0.0,1.0,0.2030769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347413793103448,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,2,予選,5,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,73,37.5,17,36.09,晴,南東,4,2,6.89,2,まくり差し,4,0.14,1.51.6,矢橋成介,35.0,0.0,3.0,3.0,0.2008571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893087557603686,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,2,予選,6,4431,石塚裕介,35,三重,52,B1,5.37,32.73,5.7,37.4,36,34.36,66,42.11,晴,南東,4,2,6.84,6,まくり差し,6,0.27,.  .,石塚裕介,34.0,0.0,3.0,5.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788541666666666,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,3,予選,1,3848,川上聡介,43,愛知,56,B1,4.8,24.14,4.73,26.03,50,31.15,64,36.72,晴,東,4,2,6.91,6,まくり差し,1,0.3,.  .,川上聡介,29.0,13.0,6.0,5.0,0.1537931034482758,12.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,0.0,0.1613265306122449,0.4482758620689655,0.20689655172413793,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.06896551724137931
2021-04-30,津,3,予選,2,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46,晴,東,4,2,6.83,3,まくり差し,5,0.21,1.53.7,岸本雄貴,35.0,2.0,12.0,8.0,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1823809523809523,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.37142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-30,津,3,予選,3,4824,松井洪弥,28,三重,52,A2,5.64,35.4,5.57,35.0,63,34.06,51,42.03,晴,東,4,2,6.71,2,まくり差し,4,0.15,1.51.4,松井洪弥,50.0,3.0,19.0,7.0,0.1482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575590551181102,0.06,0.38,0.14,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-04-30,津,3,予選,4,4754,松尾　充,32,三重,52,A1,5.47,37.8,6.29,44.9,17,51.41,48,30.66,晴,東,4,2,6.83,1,まくり差し,6,0.26,1.50.5,松尾充,46.0,7.0,12.0,9.0,0.1556521739130434,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537410071942446,0.15217391304347827,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-04-30,津,3,予選,5,4358,松本庸平,36,三重,50,A2,4.68,27.5,5.96,45.36,54,33.09,34,30.33,晴,東,4,2,6.85,4,まくり差し,2,0.24,1.54.7,松本庸平,37.0,3.0,6.0,7.0,0.2313513513513513,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064601769911504,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-30,津,3,予選,6,3542,清水紀克,52,愛知,55,B1,4.34,27.0,3.73,26.67,28,33.57,56,29.37,晴,東,4,2,6.79,5,まくり差し,3,0.3,.  .,清水紀克,23.0,0.0,3.0,1.0,0.2095652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892045454545454,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,4,予選,1,3870,寺嶋　雄,45,福井,51,B1,4.77,26.61,5.0,23.33,16,34.04,33,40.71,晴,南東,4,2,6.95,1,逃げ,1,0.1,1.50.4,寺嶋雄,31.0,17.0,3.0,3.0,0.1558064516129032,16.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,0.1618518518518518,0.5483870967741935,0.0967741935483871,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2021-04-30,津,4,予選,2,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,34,37.42,23,39.68,晴,南東,4,2,6.9,2,逃げ,2,0.18,1.51.9,吉田凌太朗,33.0,5.0,10.0,7.0,0.1851515151515151,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2033027522935779,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,4,予選,3,4066,東本勝利,41,三重,55,A2,5.85,40.0,7.02,55.64,38,44.72,59,31.62,晴,南東,4,2,6.87,4,逃げ,3,0.21,1.54.2,東本勝利,26.0,3.0,10.0,5.0,0.1711538461538461,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629545454545454,0.11538461538461539,0.38461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-30,津,4,予選,4,4310,横家翔一,37,愛知,59,B1,3.55,14.49,3.78,15.0,66,26.52,74,31.2,晴,南東,4,2,6.86,6,逃げ,5,0.25,.  .,横家翔一,32.0,2.0,5.0,4.0,0.165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711173184357541,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-30,津,4,予選,5,3268,森　竜也,55,三重,53,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63,晴,南東,4,2,6.94,3,逃げ,4,0.22,1.53.4,森竜也,42.0,3.0,10.0,5.0,0.1811904761904762,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739285714285714,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-30,津,4,予選,6,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,33,44.7,53,39.85,晴,南東,4,2,6.88,5,逃げ,6,0.26,.  .,荒川健太,42.0,0.0,4.0,12.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732818532818533,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,5,５ールドレー,1,4808,松尾　拓,32,三重,50,A1,6.4,41.67,6.56,48.59,72,35.62,71,32.35,晴,南東,5,3,6.86,1,逃げ,1,0.13,1.49.8,松尾拓,55.0,49.0,2.0,1.0,0.1350909090909091,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.145748031496063,0.8909090909090909,0.03636363636363636,0.01818181818181818,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636
2021-04-30,津,5,５ールドレー,2,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58,晴,南東,5,3,6.88,2,逃げ,2,0.13,1.51.5,渡邉俊介,42.0,6.0,11.0,7.0,0.169047619047619,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1586666666666666,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.5,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-30,津,5,５ールドレー,3,4977,馬野　耀,27,大阪,54,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62,晴,南東,5,3,6.86,5,逃げ,3,0.11,.  .,馬野耀,35.0,3.0,6.0,7.0,0.1671428571428571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656470588235294,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-30,津,5,５ールドレー,4,5089,前田　翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46,晴,南東,5,3,6.93,3,逃げ,4,0.09,1.52.9,前田翔,31.0,0.0,4.0,12.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737765957446808,0.0,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,5,５ールドレー,5,3392,小森信雄,55,三重,55,B1,4.33,21.43,4.62,26.61,37,26.47,38,41.61,晴,南東,5,3,6.92,6,逃げ,5,0.11,.  .,小森信雄,36.0,0.0,2.0,7.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954010695187165,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,5,５ールドレー,6,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.0,47,51.08,20,37.4,晴,南東,5,3,6.93,4,逃げ,6,0.06,1.54.7,本部真吾,33.0,0.0,0.0,5.0,0.213030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833497536945812,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,6,予選,1,4834,浜本裕己,33,大阪,51,B1,4.54,22.3,5.4,40.0,61,32.35,52,46.21,晴,東,4,2,6.83,5,まくり,1,0.19,.  .,浜本裕己,38.0,16.0,4.0,5.0,0.1705263157894737,16.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.0,0.1829963898916967,0.42105263157894735,0.10526315789473684,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.10526315789473684
2021-04-30,津,6,予選,2,4681,太田　潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32,晴,東,4,2,6.84,4,まくり,2,0.14,1.55.1,太田潮,31.0,0.0,6.0,7.0,0.1754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1704494382022472,0.0,0.1935483870967742,0.22580645161290322,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,6,予選,3,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66,晴,東,4,2,6.9,1,まくり,3,0.11,1.50.6,新田雄史,43.0,7.0,15.0,14.0,0.1193023255813953,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16279069767441862,0.3488372093023256,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-04-30,津,6,予選,4,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,73,37.5,17,36.09,晴,東,4,2,6.85,3,まくり,4,0.24,1.53.4,矢橋成介,38.0,2.0,0.0,6.0,0.1842105263157894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893087557603686,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-30,津,6,予選,5,4623,中北将史,36,三重,52,A2,4.24,18.7,5.14,30.61,41,31.34,62,29.55,晴,東,4,2,6.83,2,まくり,5,0.23,1.52.1,中北将史,35.0,2.0,3.0,6.0,0.1728571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632876712328767,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-30,津,6,予選,6,3905,天野友和,43,愛知,52,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.2,晴,東,4,2,6.87,6,まくり,6,0.22,.  .,天野友和,37.0,0.0,1.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677966101694915,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,7,予選,1,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,45,37.1,39,39.44,晴,東,4,2,6.88,3,まくり差し,1,0.13,1.53.6,中山将太,28.0,17.0,3.0,2.0,0.1414285714285714,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1576666666666666,0.6071428571428571,0.10714285714285714,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285
2021-04-30,津,7,予選,2,4261,岡　祐臣,37,三重,54,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38,晴,東,4,2,6.9,2,まくり差し,2,0.19,1.52.3,岡祐臣,46.0,15.0,12.0,10.0,0.1556521739130434,0.0,9.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1506024096385542,0.32608695652173914,0.2608695652173913,0.21739130434782608,0.0,0.391304347826087,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0
2021-04-30,津,7,予選,3,3712,淺香文武,46,三重,55,A2,5.53,39.0,5.77,41.54,15,34.18,25,29.03,晴,東,4,2,6.92,1,まくり差し,3,0.15,1.51.3,淺香文武,30.0,7.0,7.0,2.0,0.1373333333333333,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575845410628019,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2021-04-30,津,7,予選,4,4469,土山卓也,34,福井,54,A2,6.0,46.9,6.12,52.94,14,35.4,45,31.65,晴,東,4,2,6.98,6,まくり差し,4,0.15,.  .,土山卓也,45.0,6.0,5.0,12.0,0.1373333333333333,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149672131147541,0.13333333333333333,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-04-30,津,7,予選,5,4453,永田郁弥,33,愛知,53,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83,晴,東,4,2,6.84,5,まくり差し,5,0.26,.  .,永田郁弥,33.0,3.0,2.0,8.0,0.1212121212121212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399033816425121,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-30,津,7,予選,6,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46,晴,東,4,2,6.83,4,まくり差し,6,0.21,1.54.7,岸本雄貴,33.0,0.0,5.0,7.0,0.196060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823809523809523,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,津,8,予選,1,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35,晴,南東,5,3,6.93,1,逃げ,1,0.18,1.50.3,土性雅也,45.0,29.0,7.0,1.0,0.1631111111111111,27.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.1813385826771653,0.6444444444444445,0.15555555555555556,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.15555555555555556
2021-04-30,津,8,予選,2,4310,横家翔一,37,愛知,59,B1,3.55,14.49,3.78,15.0,66,26.52,74,31.2,晴,南東,5,3,6.84,5,逃げ,2,0.17,.  .,横家翔一,30.0,3.0,1.0,8.0,0.1793333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1711173184357541,0.1,0.03333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-30,津,8,予選,3,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73,晴,南東,5,3,6.8,2,逃げ,3,0.21,1.53.2,桐村翔太,30.0,0.0,4.0,5.0,0.1563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565909090909091,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
