日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-28,多摩川,12,多摩川選抜戦,6,4953,尾上雅也,29,埼玉,53,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65,曇り,南東,2,2,6.75,6,逃げ,6,0.05,.  .,0.1839024390243902,0.1588257575757575,4,41,6,5,0,0,1,0,1,0,0,0,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-28,平和島,1,一般,1,4780,マイケ田,38,東京,53,B2,3.33,15.15,3.9,22.58,43,30.91,27,35.85,曇り,南,2,3,6.8,2,抜き,1,0.1,1.53.2,0.1661904761904762,0.1635251798561151,4,21,5,3,4,0,0,0,0,6,5,6,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.2857142857142857
2024-09-28,平和島,1,一般,2,4562,阪本勇介,36,岡山,55,B1,4.12,19.2,4.92,28.95,41,20.0,22,40.0,曇り,南,2,3,6.78,3,抜き,2,0.12,1.53.4,0.1734,0.1761596958174905,5,50,9,11,1,24,3,1,0,0,0,0,0.1,0.18,0.22,0.02,0.48,0.06,0.02,0.0,0.0,0.0,0.0
2024-09-28,平和島,1,一般,3,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,曇り,南,2,3,6.76,1,抜き,3,0.06,1.51.9,0.101578947368421,0.1255186721991701,3,38,12,10,0,0,1,1,0,0,0,0,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-28,平和島,1,一般,4,4632,長尾京志,35,福岡,51,B1,4.94,21.0,0.0,0.0,39,26.0,23,26.32,曇り,南,2,3,6.92,4,抜き,4,0.14,1.54.5,0.173030303030303,0.1749738219895288,2,33,4,11,0,0,0,0,0,0,0,0,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,1,一般,5,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.0,67,24.44,24,34.55,曇り,南,2,3,6.86,6,抜き,5,0.18,.  .,0.1508333333333333,0.1545812807881773,2,36,2,7,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-28,平和島,1,一般,6,4818,伏見俊介,33,東京,56,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91,曇り,南,2,3,6.84,5,抜き,6,0.13,.  .,0.1330434782608695,0.1214912280701754,0,23,4,4,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,2,一般,1,3462,竹上真司,57,岡山,52,B1,4.42,22.58,0.0,0.0,47,23.21,34,32.69,曇り,南,1,3,6.94,6,差し,1,0.02,.  .,0.1678125,0.1767525773195876,13,32,6,3,12,0,0,0,0,4,12,2,0.40625,0.1875,0.09375,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.0625
2024-09-28,平和島,2,一般,2,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.0,0.0,17,21.57,62,37.78,曇り,南,1,3,6.89,1,差し,2,0.09,1.51.5,0.1682978723404255,0.1621926910299003,4,47,14,9,0,29,3,0,0,0,0,0,0.0851063829787234,0.2978723404255319,0.19148936170212766,0.0,0.6170212765957447,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,2,一般,3,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.0,24,65.38,55,49.15,曇り,南,1,3,6.94,2,差し,3,0.03,1.52.2,0.1655555555555555,0.1600826446280991,5,18,2,6,0,0,0,0,5,0,0,0,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0
2024-09-28,平和島,2,一般,4,4114,深澤達徳,43,東京,53,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,曇り,南,1,3,6.77,3,差し,4,0.01,1.53.9,0.1875,0.1822727272727272,9,40,6,8,0,0,2,2,2,0,0,0,0.225,0.15,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2024-09-28,平和島,2,一般,5,4813,宮内直哉,34,東京,53,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,曇り,南,1,3,6.8,4,差し,5,0.04,1.55.0,0.1733333333333333,0.1830288461538461,2,39,2,6,0,0,0,0,2,0,0,0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-28,平和島,2,一般,6,3401,上田隆章,57,香川,54,B1,4.82,26.88,2.5,0.0,16,32.0,40,37.93,曇り,南,1,3,6.93,5,差し,6,0.13,.  .,0.1941176470588235,0.1827586206896551,0,34,5,4,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,3,一般,1,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,曇り,南,2,3,6.82,1,逃げ,1,0.23,1.50.8,0.1854166666666666,0.1913609467455621,6,24,10,1,5,0,0,0,0,5,5,4,0.25,0.4166666666666667,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2024-09-28,平和島,3,一般,2,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41,曇り,南,2,3,6.79,2,逃げ,2,0.09,1.51.5,0.1425,0.1435023041474654,9,36,7,4,0,15,5,2,1,0,0,0,0.25,0.19444444444444445,0.1111111111111111,0.0,0.4166666666666667,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-09-28,平和島,3,一般,3,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,曇り,南,2,3,6.81,5,逃げ,3,0.12,.  .,0.1318918918918918,0.1408080808080808,8,37,2,8,0,0,2,3,3,0,0,0,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2024-09-28,平和島,3,一般,4,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.0,0.0,65,29.17,21,25.86,曇り,南,2,3,6.88,4,逃げ,4,0.15,1.55.6,0.1645238095238095,0.16164,4,42,8,6,0,0,0,1,3,0,0,0,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-28,平和島,3,一般,5,4468,大池佑来,37,東京,50,A1,7.21,52.22,7.38,57.0,59,32.73,38,24.53,曇り,南,2,3,6.89,3,逃げ,5,0.08,1.53.5,0.1311764705882352,0.1285407725321888,2,34,9,8,0,0,0,2,0,0,0,0,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-09-28,平和島,3,一般,6,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.5,曇り,南,2,3,6.89,6,逃げ,6,0.15,.  .,0.192258064516129,0.1806153846153846,2,31,7,11,0,0,1,0,0,0,0,0,0.06451612903225806,0.22580645161290322,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,4,一般,1,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53,曇り,南,1,3,6.85,1,逃げ,1,0.09,1.51.7,0.1386486486486486,0.135450643776824,14,37,6,7,14,0,0,0,0,4,10,4,0.3783783783783784,0.16216216216216217,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.10810810810810811
2024-09-28,平和島,4,一般,2,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.0,0.0,49,25.0,46,27.59,曇り,南,1,3,6.81,4,逃げ,3,0.15,1.55.2,0.1743243243243243,0.1560648148148148,2,37,14,10,0,17,1,1,0,0,0,0,0.05405405405405406,0.3783783783783784,0.2702702702702703,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-28,平和島,4,一般,3,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,曇り,南,1,3,6.78,5,逃げ,4,0.26,.  .,0.1697674418604651,0.1919266055045871,6,43,12,6,0,0,1,2,1,0,0,0,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-09-28,平和島,4,一般,4,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,曇り,南,1,3,6.84,6,逃げ,6,0.23,.  .,0.1469444444444444,0.1474891774891775,0,36,8,8,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,4,一般,5,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,曇り,南,1,3,6.81,2,逃げ,5,0.16,1.52.4,0.1719047619047619,0.1536842105263157,4,42,7,6,0,0,0,1,3,0,0,0,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-28,平和島,4,一般,6,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.6,64,39.58,曇り,南,1,3,6.8,3,逃げ,2,0.19,1.54.2,0.1312820512820512,0.1486831275720164,3,39,6,7,0,0,0,3,0,0,0,0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-28,平和島,5,一般,1,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,曇り,南,3,3,6.84,6,まくり,1,0.11,.  .,0.1478571428571428,0.1737768240343347,18,42,12,4,18,0,0,0,0,8,6,9,0.42857142857142855,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.21428571428571427
2024-09-28,平和島,5,一般,2,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,曇り,南,3,3,6.8,2,まくり,2,0.13,1.53.6,0.1592857142857143,0.1473228346456693,9,42,11,7,1,22,2,6,0,0,0,0,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.023809523809523808,0.5238095238095238,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2024-09-28,平和島,5,一般,3,4562,阪本勇介,36,岡山,55,B1,4.12,19.2,4.92,28.95,41,20.0,22,40.0,曇り,南,3,3,6.85,4,まくり,3,0.23,1.55.7,0.1845833333333333,0.1761596958174905,2,48,7,12,0,0,0,1,1,0,0,0,0.041666666666666664,0.14583333333333334,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-09-28,平和島,5,一般,4,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,曇り,南,3,3,6.8,1,まくり,4,0.14,1.51.2,0.1451351351351351,0.1563157894736842,1,37,7,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-28,平和島,5,一般,5,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68,曇り,南,3,3,6.99,5,まくり,5,0.12,.  .,0.1615,0.1533488372093023,2,40,4,7,0,0,1,0,1,0,0,0,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-28,平和島,5,一般,6,3406,中里英夫,56,群馬,53,A2,4.86,29.0,5.35,35.0,68,44.0,18,27.27,曇り,南,3,3,6.87,3,まくり,6,0.14,1.54.8,0.1802857142857143,0.1558951965065502,0,35,7,7,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,6,一般,1,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.0,0.0,53,44.83,11,31.15,曇り,南,2,3,6.81,1,逃げ,1,0.07,1.52.1,0.1261016949152542,0.1308219178082192,44,59,8,3,42,0,0,0,0,2,4,6,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.1016949152542373
2024-09-28,平和島,6,一般,2,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,曇り,南,2,3,6.79,4,逃げ,3,0.08,1.55.8,0.1278571428571428,0.1255186721991701,11,42,9,6,0,18,5,4,1,0,0,0,0.2619047619047619,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-09-28,平和島,6,一般,3,3562,山下和彦,55,広島,52,A2,6.3,49.18,6.63,37.5,57,27.78,28,41.54,曇り,南,2,3,6.88,3,逃げ,4,0.22,1.54.2,0.1731578947368421,0.1675590551181102,3,38,8,12,0,0,1,1,1,0,0,0,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-28,平和島,6,一般,4,4813,宮内直哉,34,東京,53,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,曇り,南,2,3,6.77,5,逃げ,5,0.26,.  .,0.1638235294117647,0.1830288461538461,2,34,6,7,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-09-28,平和島,6,一般,5,3473,石川真二,54,福岡,54,A1,6.6,51.79,8.0,71.43,71,16.07,66,36.84,曇り,南,2,3,6.86,2,逃げ,2,0.09,1.53.0,0.1529166666666666,0.1459402985074626,7,48,12,6,2,0,5,0,0,0,0,0,0.14583333333333334,0.25,0.125,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,6,一般,6,5237,永松良教,25,福岡,56,B1,3.8,18.82,0.0,0.0,13,28.0,10,28.85,曇り,南,2,3,7.0,6,逃げ,6,0.33,.  .,0.1978431372549019,0.1690131578947368,0,51,2,3,0,0,0,0,0,0,0,0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,7,一般,1,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.0,39,44.07,曇り,南,2,3,6.84,2,まくり差し,1,0.22,1.52.8,0.1719607843137255,0.1729370629370629,26,51,10,2,26,0,0,0,0,8,6,9,0.5098039215686274,0.19607843137254902,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.17647058823529413
2024-09-28,平和島,7,一般,2,4114,深澤達徳,43,東京,53,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,曇り,南,2,3,6.8,3,まくり差し,2,0.2,1.53.5,0.2027027027027027,0.1822727272727272,2,37,7,9,0,20,2,0,0,0,0,0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,7,一般,3,4632,長尾京志,35,福岡,51,B1,4.94,21.0,0.0,0.0,39,26.0,23,26.32,曇り,南,2,3,6.91,1,まくり差し,3,0.16,1.51.2,0.1734482758620689,0.1749738219895288,3,29,3,8,0,0,0,2,0,0,0,0,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-28,平和島,7,一般,4,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.0,0.0,15,47.27,32,35.0,曇り,南,2,3,6.83,5,まくり差し,4,0.14,.  .,0.1524,0.1582432432432432,4,50,9,15,0,0,0,3,0,0,0,0,0.08,0.18,0.3,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2024-09-28,平和島,7,一般,5,3462,竹上真司,57,岡山,52,B1,4.42,22.58,0.0,0.0,47,23.21,34,32.69,曇り,南,2,3,6.91,4,まくり差し,5,0.14,1.54.5,0.1753125,0.1767525773195876,3,32,2,4,0,0,0,0,3,0,0,0,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-09-28,平和島,7,一般,6,3820,樫葉次郎,52,徳島,57,B1,3.96,21.35,0.0,0.0,23,34.69,74,29.55,曇り,南,2,3,6.81,6,まくり差し,6,0.12,.  .,0.1641379310344827,0.1641899441340782,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,8,一般,1,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,曇り,南,3,3,6.72,1,逃げ,1,0.07,1.51.9,0.1251612903225806,0.1408080808080808,17,31,7,4,17,0,0,0,0,5,4,5,0.5483870967741935,0.22580645161290322,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.16129032258064516
2024-09-28,平和島,8,一般,2,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.0,67,24.44,24,34.55,曇り,南,3,3,6.83,3,逃げ,2,0.09,1.53.1,0.153076923076923,0.1545812807881773,1,39,8,7,0,19,1,0,0,0,0,0,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,8,一般,3,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,曇り,南,3,3,6.77,5,逃げ,3,0.1,.  .,0.1228571428571428,0.1474891774891775,7,42,5,7,0,0,0,6,0,0,0,0,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-09-28,平和島,8,一般,4,4780,マイケ田,38,東京,53,B2,3.33,15.15,3.9,22.58,43,30.91,27,35.85,曇り,南,3,3,6.84,4,逃げ,4,0.14,1.55.1,0.1669999999999999,0.1635251798561151,1,20,4,1,0,0,0,1,0,0,0,0,0.05,0.2,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-28,平和島,8,一般,5,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.0,0.0,49,25.0,46,27.59,曇り,南,3,3,6.89,6,逃げ,5,0.15,.  .,0.1457575757575757,0.1560648148148148,1,33,5,5,0,0,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,8,一般,6,4468,大池佑来,37,東京,50,A1,7.21,52.22,7.38,57.0,59,32.73,38,24.53,曇り,南,3,3,6.89,2,逃げ,6,0.22,1.52.9,0.1458536585365853,0.1285407725321888,4,41,7,8,0,0,2,1,1,0,0,0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-28,平和島,9,一般特選,1,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.0,0.0,65,29.17,21,25.86,曇り,東,1,3,6.88,1,抜き,1,0.15,1.51.8,0.1467567567567567,0.16164,22,37,8,2,21,0,0,0,0,5,5,5,0.5945945945945946,0.21621621621621623,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514
2024-09-28,平和島,9,一般特選,2,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53,曇り,東,1,3,6.83,2,抜き,2,0.14,1.52.6,0.1469047619047619,0.135450643776824,7,42,9,11,0,21,7,0,0,0,0,0,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,9,一般特選,3,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,曇り,東,1,3,6.79,3,抜き,3,0.2,1.54.8,0.1685365853658536,0.1737768240343347,5,41,8,9,0,0,2,2,1,0,0,0,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-09-28,平和島,9,一般特選,4,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,曇り,東,1,3,6.75,5,抜き,4,0.21,.  .,0.1962857142857142,0.1919266055045871,1,35,9,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-28,平和島,9,一般特選,5,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.0,0.0,17,21.57,62,37.78,曇り,東,1,3,6.76,4,抜き,5,0.19,1.55.6,0.1569767441860465,0.1621926910299003,2,43,5,8,0,0,0,0,1,0,0,0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-09-28,平和島,9,一般特選,6,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,曇り,東,1,3,6.83,6,抜き,6,0.14,.  .,0.2144,0.1913609467455621,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,10,選抜,2,3473,石川真二,54,福岡,54,A1,6.6,51.79,8.0,71.43,71,16.07,66,36.84,曇り,南,2,3,6.84,1,恵まれ,2,0.04,1.52.0,0.1491935483870967,0.1459402985074626,19,62,12,18,10,16,7,0,0,0,0,0,0.3064516129032258,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.25806451612903225,0.11290322580645161,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,10,選抜,3,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,曇り,南,2,3,6.78,2,恵まれ,3,0.02,1.53.0,0.1611764705882352,0.1563157894736842,3,34,6,2,0,0,1,0,1,0,0,0,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-28,平和島,10,選抜,6,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.0,0.0,53,44.83,11,31.15,曇り,南,2,3,6.81,3,恵まれ,6,0.07,1.54.7,0.1277777777777777,0.1308219178082192,2,36,5,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-28,平和島,11,選抜,1,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,曇り,南,1,3,6.71,2,まくり,1,0.06,1.51.7,0.1488235294117647,0.1536842105263157,38,51,7,3,37,0,0,0,0,3,2,7,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-28,平和島,11,選抜,2,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68,曇り,南,1,3,6.8,4,まくり,2,0.09,1.55.1,0.1536585365853658,0.1533488372093023,0,41,9,8,0,22,0,0,0,0,0,0,0.0,0.21951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,平和島,11,選抜,3,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.0,0.0,15,47.27,32,35.0,曇り,南,1,3,6.79,1,まくり,3,0.12,1.50.8,0.1569811320754717,0.1582432432432432,8,53,15,14,0,0,0,3,4,0,0,0,0.1509433962264151,0.2830188679245283,0.2641509433962264,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2024-09-28,平和島,11,選抜,4,3562,山下和彦,55,広島,52,A2,6.3,49.18,6.63,37.5,57,27.78,28,41.54,曇り,南,1,3,6.81,3,まくり,4,0.18,1.53.7,0.1294285714285714,0.1675590551181102,5,35,10,5,0,0,0,1,4,0,0,0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-09-28,平和島,11,選抜,5,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,曇り,南,1,3,6.81,5,まくり,5,0.18,.  .,0.1348837209302325,0.1473228346456693,6,43,4,13,0,0,1,4,0,0,0,0,0.13953488372093023,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2024-09-28,平和島,11,選抜,6,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.0,39,44.07,曇り,南,1,3,6.83,6,まくり,6,0.28,.  .,0.2051063829787234,0.1729370629370629,4,47,10,8,0,0,0,2,2,0,0,0,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-09-28,平和島,12,優勝戦,1,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.0,曇り,東,1,3,6.71,2,まくり差し,1,0.15,1.50.6,0.1388524590163934,0.1627142857142857,44,61,8,4,42,0,0,0,0,3,4,7,0.7213114754098361,0.13114754098360656,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.11475409836065574
2024-09-28,平和島,12,優勝戦,2,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.0,0.0,25,26.79,15,45.61,曇り,東,1,3,6.79,4,まくり差し,2,0.1,1.54.5,0.1277142857142857,0.1188995215311004,8,35,5,6,0,20,4,4,0,0,0,0,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.0,0.5714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
