日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-23,津,2,予選,5,3591,後藤孝義,54,静岡,52,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,雨,東,4,2,6.89,6,差し,5,0.11,.  .,後藤孝義,30,1,3,6,0.1896666666666666,0,0,0,1,0,0,0,0,0,0,0.1888557213930348,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-23,津,2,予選,6,5266,石田勇斗,22,愛知,56,B2,1.44,0.0,0.0,0.0,71,28.57,17,35.94,雨,東,4,2,6.98,5,差し,6,0.16,.  .,石田勇斗,37,0,0,1,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.2106779661016949,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,3,予選,1,4114,深澤達徳,42,東京,53,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,雨,東,3,2,6.92,1,逃げ,1,0.12,1.50.5,深澤達徳,34,16,4,1,0.1726470588235294,15,0,0,0,1,0,5,9,1,0,0.1862068965517241,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.029411764705882353
2023-03-23,津,3,予選,2,3563,堤　昇,53,静岡,52,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,雨,東,3,2,6.91,2,逃げ,2,0.23,1.52.0,堤昇,49,7,14,11,0.1877551020408163,1,3,1,0,2,0,0,0,0,17,0.1687545787545787,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.02040816326530612,0.3469387755102041,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-23,津,3,予選,3,4215,吉島祥之,38,愛知,55,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,雨,東,3,2,6.87,6,逃げ,3,0.22,.  .,吉島祥之,55,13,12,13,0.1601818181818182,0,1,9,3,0,0,0,0,0,0,0.1742857142857143,0.23636363636363636,0.21818181818181817,0.23636363636363636,0.0,0.0,0.01818181818181818,0.16363636363636364,0.05454545454545454,0.0,0.0,0.0
2023-03-23,津,3,予選,4,3105,内山文典,59,東京,55,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,雨,東,3,2,6.94,4,逃げ,4,0.17,1.54.6,内山文典,30,3,4,6,0.1583333333333333,0,1,0,2,0,0,0,0,0,0,0.1671276595744681,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-23,津,3,予選,5,4561,藤山翔大,32,大阪,52,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,雨,東,3,2,6.8,3,逃げ,5,0.16,1.53.6,藤山翔大,35,3,4,2,0.2554285714285714,0,0,3,0,0,0,0,0,0,0,0.2117452830188679,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-23,津,3,予選,6,4261,岡　祐臣,39,三重,55,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,雨,東,3,2,6.88,5,逃げ,6,0.16,.  .,岡祐臣,35,2,3,4,0.1702857142857143,0,0,0,1,1,0,0,0,0,0,0.1591625615763547,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-23,津,4,予選,1,3445,加藤高史,53,埼玉,54,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,雨,東,3,2,6.78,2,まくり,1,0.23,1.51.8,加藤高史,41,18,9,6,0.1207317073170731,18,0,0,0,0,0,6,8,8,0,0.1758937198067633,0.43902439024390244,0.21951219512195122,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.1951219512195122
2023-03-23,津,4,予選,2,4381,田路朋史,38,兵庫,52,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,雨,東,3,2,6.72,1,まくり,2,0.11,1.51.2,田路朋史,37,7,10,10,0.1621621621621621,0,5,2,0,0,0,0,0,0,17,0.166060606060606,0.1891891891891892,0.2702702702702703,0.2702702702702703,0.0,0.4594594594594595,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-23,津,4,予選,3,4509,平見真彦,34,愛知,54,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,雨,東,3,2,6.79,5,まくり,3,0.09,.  .,平見真彦,46,10,8,13,0.153695652173913,0,0,1,7,2,0,0,0,0,0,0.1752049180327868,0.21739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2023-03-23,津,4,予選,4,4022,待鳥雄紀,43,福岡,57,A2,5.8,39.06,6.68,50.0,33,33.67,67,36.44,雨,東,3,2,6.74,4,まくり,4,0.14,1.55.0,待鳥雄紀,43,3,9,14,0.1583720930232558,0,0,0,2,1,0,0,0,0,0,0.1554852320675105,0.06976744186046512,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-23,津,4,予選,5,4483,北野輝季,34,愛知,54,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,雨,東,3,2,6.82,3,まくり,5,0.14,1.53.7,北野輝季,28,4,2,6,0.1375,0,0,2,1,0,1,0,0,0,0,0.140762331838565,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-03-23,津,4,予選,6,4068,幸田智裕,42,静岡,54,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11,雨,東,3,2,6.87,6,まくり,6,0.19,.  .,幸田智裕,31,0,3,6,0.1335483870967742,0,0,0,0,0,0,0,0,0,0,0.1474311926605504,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,5,５ールドレー,1,3956,横澤剛治,45,静岡,56,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,雨,東,5,3,6.85,1,逃げ,1,0.13,1.51.5,横澤剛治,53,34,8,5,0.150754716981132,31,0,0,0,3,0,2,9,6,0,0.1540697674418604,0.6415094339622641,0.1509433962264151,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.03773584905660377,0.16981132075471697,0.11320754716981132
2023-03-23,津,5,５ールドレー,2,3517,高橋　勲,55,東京,57,B2,5.41,41.18,6.65,51.61,73,25.0,32,38.52,雨,東,5,3,6.86,6,逃げ,2,0.14,.  .,高橋勲,10,2,2,1,0.162,0,0,1,1,0,0,0,0,0,6,0.1592452830188679,0.2,0.2,0.1,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0
2023-03-23,津,5,５ールドレー,3,4662,片山雅雄,40,滋賀,51,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82,雨,東,5,3,6.87,3,逃げ,3,0.16,1.54.6,片山雅雄,11,0,0,1,0.2463636363636363,0,0,0,0,0,0,0,0,0,0,0.1938571428571428,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,5,５ールドレー,4,4461,安田吉宏,36,三重,58,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,雨,東,5,3,6.86,2,逃げ,4,0.15,1.52.6,安田吉宏,25,0,3,1,0.1744,0,0,0,0,0,0,0,0,0,0,0.1726027397260273,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,5,５ールドレー,5,4565,西村豪洋,35,愛知,53,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19,雨,東,5,3,6.81,5,逃げ,5,0.16,.  .,西村豪洋,37,1,7,8,0.1751351351351351,0,0,1,0,0,0,0,0,0,0,0.1729797979797979,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-23,津,5,５ールドレー,6,5275,松田淳平,21,三重,53,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29,雨,東,5,3,6.85,4,逃げ,6,0.09,1.56.0,松田淳平,48,0,1,2,0.1425,0,0,0,0,0,0,0,0,0,0,0.1404166666666666,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,6,予選,1,4119,泥谷一毅,41,大阪,57,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98,雨,東,6,5,6.93,1,逃げ,1,0.17,1.53.7,泥谷一毅,27,13,3,6,0.1511111111111111,13,0,0,0,0,0,5,3,4,0,0.1726519337016574,0.48148148148148145,0.1111111111111111,0.2222222222222222,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.14814814814814814
2023-03-23,津,6,予選,2,5089,前田　翔,23,愛知,51,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89,雨,東,6,5,7.03,5,逃げ,2,0.13,.  .,前田翔,36,5,8,11,0.1533333333333333,0,4,0,1,0,0,0,0,0,18,0.17,0.1388888888888889,0.2222222222222222,0.3055555555555556,0.0,0.5,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-23,津,6,予選,3,3591,後藤孝義,54,静岡,52,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,雨,東,6,5,6.98,4,逃げ,3,0.19,1.58.2,後藤孝義,36,1,4,8,0.2088888888888889,0,0,0,0,1,0,0,0,0,0,0.1888557213930348,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,6,予選,4,4060,島田一生,43,福岡,57,B1,4.78,30.26,4.75,50.0,47,46.08,28,32.77,雨,東,6,5,6.92,6,逃げ,4,0.29,.  .,島田一生,34,4,4,6,0.1738235294117647,0,0,0,2,2,0,0,0,0,0,0.1609090909090909,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-23,津,6,予選,5,5269,山口晃朋,22,静岡,54,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09,雨,東,6,5,7.01,3,逃げ,6,0.17,1.56.2,山口晃朋,18,1,0,0,0.1783333333333333,0,0,0,1,0,0,0,0,0,0,0.1940677966101694,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-23,津,6,予選,6,4344,新田雄史,38,三重,54,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,雨,東,6,5,7.05,2,逃げ,5,0.16,1.54.9,新田雄史,37,3,6,12,0.184054054054054,0,1,1,1,0,0,0,0,0,0,0.1502978723404255,0.08108108108108109,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-23,津,7,予選,1,3290,倉谷和信,59,大阪,54,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,雨,東,6,5,6.94,6,まくり,1,0.11,.  .,倉谷和信,23,15,3,1,0.1482608695652174,15,0,0,0,0,0,1,2,5,0,0.1707692307692307,0.6521739130434783,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608
2023-03-23,津,7,予選,2,4561,藤山翔大,32,大阪,52,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,雨,東,6,5,6.76,1,まくり,2,0.06,1.53.5,藤山翔大,34,7,7,6,0.1808823529411765,0,0,7,0,0,0,0,0,0,16,0.2117452830188679,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.47058823529411764,0.0,0.20588235294117646,0.0,0.0,0.0,0.0
2023-03-23,津,7,予選,3,4877,鈴谷一平,28,兵庫,56,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,雨,東,6,5,6.78,2,まくり,3,0.14,1.54.5,鈴谷一平,48,12,8,12,0.1308333333333333,0,1,3,6,1,1,0,0,0,0,0.1389473684210526,0.25,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0
2023-03-23,津,7,予選,4,4630,岩永雅人,36,愛知,51,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,雨,東,6,5,7.03,5,まくり,4,0.18,.  .,岩永雅人,39,4,11,3,0.1715384615384615,0,0,2,1,1,0,0,0,0,0,0.1744298245614035,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-03-23,津,7,予選,5,4539,金子賢志,32,群馬,52,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,雨,東,6,5,7.04,3,まくり,5,0.17,1.55.5,金子賢志,40,1,5,10,0.155,0,0,0,0,1,0,0,0,0,0,0.13668,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,7,予選,6,4151,下河誉史,40,福岡,55,B1,4.94,31.54,0.0,0.0,56,35.29,59,24.74,雨,東,6,5,6.88,4,まくり,6,0.22,1.56.5,下河誉史,27,0,1,3,0.2229629629629629,0,0,0,0,0,0,0,0,0,0,0.2031400966183574,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,8,予選,1,3105,内山文典,59,東京,55,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,雨,東,6,5,6.99,2,差し,1,0.09,1.53.5,内山文典,33,16,7,2,0.1496969696969697,16,0,0,0,0,0,7,4,2,0,0.1671276595744681,0.48484848484848486,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.06060606060606061
2023-03-23,津,8,予選,2,4043,桐本康臣,43,三重,54,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,雨,東,6,5,6.96,1,差し,2,0.1,1.52.5,桐本康臣,41,13,13,9,0.1434146341463414,0,10,2,0,1,0,0,0,0,18,0.157992700729927,0.3170731707317073,0.3170731707317073,0.21951219512195122,0.0,0.43902439024390244,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-23,津,8,予選,3,3690,河合三弘,52,愛知,53,B1,5.34,40.57,4.87,26.32,35,37.6,74,39.45,雨,東,6,5,6.98,3,差し,3,0.17,1.55.4,河合三弘,41,3,7,7,0.1726829268292683,0,0,0,2,1,0,0,0,0,0,0.1805855855855856,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-23,津,8,予選,4,4466,南　佑典,36,三重,52,A2,5.12,31.0,6.17,44.35,27,37.72,72,33.98,雨,東,6,5,7.19,4,差し,4,0.23,1.55.7,南佑典,33,0,10,8,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1764423076923077,0.0,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,8,予選,5,5266,石田勇斗,22,愛知,56,B2,1.44,0.0,0.0,0.0,71,28.57,17,35.94,雨,東,6,5,7.05,6,差し,6,0.33,.  .,石田勇斗,19,0,0,1,0.2184210526315789,0,0,0,0,0,0,0,0,0,0,0.2106779661016949,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,8,予選,6,4381,田路朋史,38,兵庫,52,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,雨,東,6,5,6.88,5,差し,5,0.27,.  .,田路朋史,35,3,2,4,0.1394285714285714,0,0,2,1,0,0,0,0,0,0,0.166060606060606,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-23,津,9,予選特賞,1,4215,吉島祥之,38,愛知,55,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,雨,東,5,3,6.88,4,まくり,1,0.3,1.56.0,吉島祥之,39,19,7,4,0.1638461538461538,19,0,0,0,0,0,3,12,3,0,0.1742857142857143,0.48717948717948717,0.1794871794871795,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693
2023-03-23,津,9,予選特賞,2,4340,土性雅也,38,三重,54,B1,5.62,36.0,5.16,31.32,54,34.48,53,27.06,雨,東,5,3,6.87,3,まくり,2,0.19,1.54.5,土性雅也,36,2,9,12,0.1827777777777778,0,1,0,0,1,0,0,0,0,22,0.1780094786729858,0.05555555555555555,0.25,0.3333333333333333,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,9,予選特賞,3,4483,北野輝季,34,愛知,54,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,雨,東,5,3,7.03,1,まくり,3,0.18,1.50.2,北野輝季,37,8,9,7,0.1497297297297297,0,1,5,1,1,0,0,0,0,0,0.140762331838565,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-03-23,津,9,予選特賞,4,3852,澤　大介,50,三重,51,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42,雨,東,5,3,6.95,5,まくり,4,0.21,.  .,澤大介,27,4,1,8,0.1762962962962962,0,1,1,2,0,0,0,0,0,0,0.1740127388535031,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-03-23,津,9,予選特賞,5,4506,稗田聖也,34,福岡,53,A2,5.79,42.15,0.0,0.0,17,28.42,55,38.46,雨,東,5,3,6.99,2,まくり,5,0.13,1.52.0,稗田聖也,41,4,4,5,0.1295121951219512,0,0,1,2,1,0,0,0,0,0,0.1436842105263158,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-23,津,9,予選特賞,6,4565,西村豪洋,35,愛知,53,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19,雨,東,5,3,6.96,6,まくり,6,0.24,.  .,西村豪洋,32,1,1,6,0.17375,0,0,0,1,0,0,0,0,0,0,0.1729797979797979,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-23,津,10,予選特賞,1,3563,堤　昇,53,静岡,52,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,雨,東,4,2,6.98,3,抜き,1,0.25,1.54.9,堤昇,46,19,14,3,0.1867391304347826,17,0,0,0,2,0,8,8,10,0,0.1687545787545787,0.41304347826086957,0.30434782608695654,0.06521739130434782,0.3695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
2023-03-23,津,10,予選特賞,2,3811,石田章央,47,静岡,54,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,雨,東,4,2,6.91,2,抜き,2,0.25,1.52.1,石田章央,43,9,12,9,0.1537209302325581,0,5,2,1,0,1,0,0,0,17,0.1565567765567765,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.3953488372093023,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-23,津,10,予選特賞,3,4276,鈴木勝博,40,愛知,53,A1,6.92,55.0,7.28,63.33,58,33.33,50,31.46,雨,東,4,2,6.87,1,抜き,3,0.19,1.50.8,鈴木勝博,34,6,13,4,0.1423529411764705,0,0,5,0,1,0,0,0,0,0,0.1540851063829787,0.17647058823529413,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2023-03-23,津,10,予選特賞,4,3445,加藤高史,53,埼玉,54,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,雨,東,4,2,6.86,4,抜き,4,0.24,1.55.5,加藤高史,36,6,11,5,0.1683333333333333,0,1,3,2,0,0,0,0,0,0,0.1758937198067633,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-03-23,津,10,予選特賞,5,5089,前田　翔,23,愛知,51,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89,雨,東,4,2,7.0,5,抜き,5,0.27,.  .,前田翔,31,3,6,8,0.194516129032258,0,2,0,1,0,0,0,0,0,0,0.17,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-23,津,10,予選特賞,6,4461,安田吉宏,36,三重,58,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,雨,東,4,2,6.87,6,抜き,6,0.33,.  .,安田吉宏,24,0,1,3,0.1691666666666666,0,0,0,0,0,0,0,0,0,0,0.1726027397260273,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,11,予選特選,1,4509,平見真彦,34,愛知,54,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,雨,東,2,1,6.91,1,逃げ,1,0.09,1.50.2,平見真彦,43,24,7,5,0.1672093023255814,23,0,0,0,1,0,7,7,5,0,0.1752049180327868,0.5581395348837209,0.16279069767441862,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.11627906976744186
2023-03-23,津,11,予選特選,2,4650,中山雄太,38,愛知,53,A2,5.83,38.58,5.75,37.5,15,30.63,29,28.28,雨,東,2,1,6.85,3,逃げ,2,0.1,1.53.3,中山雄太,43,7,11,8,0.15,0,4,3,0,0,0,0,0,0,22,0.1586641221374045,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.5116279069767442,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-23,津,11,予選特選,3,3546,中里昌志,53,埼玉,51,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,雨,東,2,1,6.9,6,逃げ,3,0.08,.  .,中里昌志,40,3,7,10,0.1615,0,0,1,2,0,0,0,0,0,0,0.158883495145631,0.075,0.175,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-23,津,11,予選特選,4,4344,新田雄史,38,三重,54,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,雨,東,2,1,6.97,2,逃げ,4,0.13,1.51.9,新田雄史,39,8,12,8,0.15,0,2,2,4,0,0,0,0,0,0,0.1502978723404255,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-03-23,津,11,予選特選,5,4114,深澤達徳,42,東京,53,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,雨,東,2,1,6.85,5,逃げ,5,0.16,.  .,深澤達徳,29,0,3,5,0.1755172413793103,0,0,0,0,0,0,0,0,0,0,0.1862068965517241,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,11,予選特選,6,4877,鈴谷一平,28,兵庫,56,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,雨,東,2,1,6.83,4,逃げ,6,0.15,1.54.6,鈴谷一平,42,7,3,6,0.1380952380952381,0,0,6,1,0,0,0,0,0,0,0.1389473684210526,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-03-23,津,12,ツッキー選抜,1,4043,桐本康臣,43,三重,54,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,雨,無風,0,0,6.81,1,逃げ,1,0.18,1.51.7,桐本康臣,62,39,11,4,0.1601612903225806,39,0,0,0,0,0,4,12,3,0,0.157992700729927,0.6290322580645161,0.1774193548387097,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.04838709677419355
2023-03-23,津,12,ツッキー選抜,2,4022,待鳥雄紀,43,福岡,57,A2,5.8,39.06,6.68,50.0,33,33.67,67,36.44,雨,無風,0,0,6.85,2,逃げ,2,0.17,1.52.6,待鳥雄紀,43,9,14,5,0.1593023255813953,0,5,3,1,0,0,0,0,0,20,0.1554852320675105,0.20930232558139536,0.32558139534883723,0.11627906976744186,0.0,0.46511627906976744,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-03-23,津,12,ツッキー選抜,3,4261,岡　祐臣,39,三重,55,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,雨,無風,0,0,6.81,3,逃げ,3,0.16,1.54.2,岡祐臣,33,7,6,8,0.1587878787878787,0,0,2,4,1,0,0,0,0,0,0.1591625615763547,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-03-23,津,12,ツッキー選抜,4,3956,横澤剛治,45,静岡,56,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,雨,無風,0,0,6.76,6,逃げ,4,0.15,.  .,横澤剛治,50,10,9,8,0.154,0,1,5,3,1,0,0,0,0,0,0.1540697674418604,0.2,0.18,0.16,0.0,0.0,0.02,0.1,0.06,0.0,0.0,0.0
2023-03-23,津,12,ツッキー選抜,5,4012,中村有裕,43,滋賀,57,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,雨,無風,0,0,6.83,5,逃げ,5,0.2,.  .,中村有裕,20,2,3,3,0.1655,0,0,1,1,0,0,0,0,0,0,0.1429245283018868,0.1,0.15,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-03-23,津,12,ツッキー選抜,6,4630,岩永雅人,36,愛知,51,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,雨,無風,0,0,6.71,4,逃げ,6,0.15,1.54.7,岩永雅人,36,2,1,3,0.1847222222222222,0,2,0,0,0,0,0,0,0,0,0.1744298245614035,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-03-23,蒲郡,1,予選,1,4897,深見亜由,31,愛知,45,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,雨,東,3,1,6.78,6,まくり,1,0.34,.  .,深見亜由美,35,17,5,5,0.1931428571428571,16,0,0,0,1,0,2,11,5,0,0.2061776061776061,0.4857142857142857,0.14285714285714285,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.14285714285714285
2023-03-23,蒲郡,1,予選,2,5144,中尾彩香,21,福岡,49,B1,2.49,4.29,0.0,0.0,51,30.25,74,32.34,雨,東,3,1,6.82,5,まくり,2,0.29,.  .,中尾彩香,30,0,3,3,0.2223333333333333,0,0,0,0,0,0,0,0,0,17,0.225524861878453,0.0,0.1,0.1,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
