日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-24,尼崎,2,予選,4,3507,藤井　徹,52,大阪,51,B1,4.58,25.0,4.4,18.87,58,22.22,14,21.05,晴,南西,3,0,6.91,5,逃げ,4,0.46,1.56.4,0.1737142857142857,0.1759677419354839,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,2,予選,5,5018,竹下大樹,25,福岡,55,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,晴,南西,3,0,6.85,4,逃げ,5,0.19,1.54.0,0.1970588235294117,0.1734862385321101,3.0,34.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-05-24,尼崎,2,予選,6,5350,網代良芽,20,兵庫,51,B2,0.0,0.0,0.0,0.0,5,25.0,20,26.32,晴,南西,3,0,6.91,6,逃げ,6,0.29,1.57.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,3,予選,1,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,晴,南,3,0,6.88,1,抜き,1,0.22,1.51.0,0.2073529411764705,0.2035622317596566,16.0,34.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.08823529411764706
2024-05-24,尼崎,3,予選,2,4145,小澤　学,42,東京,55,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,晴,南,3,0,6.94,6,抜き,2,0.27,1.57.1,0.2563636363636363,0.2548471615720524,4.0,44.0,9.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,3,予選,3,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,晴,南,3,0,6.8,2,抜き,3,0.16,1.52.0,0.1495121951219512,0.1651470588235294,7.0,41.0,9.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-05-24,尼崎,3,予選,4,3156,金子良昭,59,静岡,53,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,晴,南,3,0,6.88,5,抜き,4,0.18,1.56.3,0.1729411764705882,0.1654,4.0,34.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-05-24,尼崎,3,予選,5,5246,楠将太郎,22,埼玉,52,B1,3.48,17.5,1.11,0.0,39,15.79,71,40.0,晴,南,3,0,6.88,3,抜き,5,0.16,1.54.1,0.1724390243902439,0.1762251655629139,0.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,3,予選,6,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.0,0.0,52,55.0,24,16.67,晴,南,3,0,6.91,4,抜き,6,0.31,1.54.6,0.2562068965517242,0.2197435897435897,0.0,58.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,4,予選,1,4200,早川尚人,41,大阪,56,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,晴,南西,5,3,6.85,2,抜き,1,0.2,1.51.5,0.1578787878787878,0.168605577689243,11.0,33.0,8.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.3333333333333333,0.24242424242424243,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.24242424242424243
2024-05-24,尼崎,4,予選,2,4247,齊藤　優,42,徳島,54,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,晴,南西,5,3,6.91,6,抜き,2,0.22,1.55.9,0.168235294117647,0.1634054054054054,4.0,34.0,8.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,4,予選,3,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,晴,南西,5,3,6.85,3,抜き,3,0.22,1.53.5,0.1397560975609756,0.1348387096774193,8.0,41.0,13.0,10.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-05-24,尼崎,4,予選,4,3563,堤　昇,54,静岡,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,晴,南西,5,3,6.9,5,抜き,4,0.22,1.55.3,0.1755555555555555,0.1631849315068493,2.0,45.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-24,尼崎,4,予選,5,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,晴,南西,5,3,6.9,1,抜き,5,0.17,1.49.7,0.1466666666666666,0.151260162601626,3.0,42.0,6.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-24,尼崎,4,予選,6,4976,金山立樹,30,東京,53,B1,5.02,26.09,0.0,0.0,19,26.32,72,55.0,晴,南西,5,3,6.83,4,抜き,6,0.13,1.54.9,0.2074074074074074,0.1795833333333333,0.0,27.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,5,予選,1,5124,上瀧絢也,28,佐賀,54,B1,4.07,22.99,4.13,25.0,4,61.9,64,41.18,晴,南西,3,0,6.84,1,逃げ,1,0.19,1.50.9,0.1541666666666666,0.1512359550561798,5.0,24.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.2916666666666667,0.041666666666666664
2024-05-24,尼崎,5,予選,2,3612,馬袋義則,51,兵庫,53,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,晴,南西,3,0,6.89,5,逃げ,2,0.16,1.55.2,0.1334615384615384,0.1443003412969283,6.0,52.0,16.0,7.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.1346153846153846,0.0,0.5769230769230769,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,5,予選,3,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,晴,南西,3,0,6.87,2,逃げ,3,0.23,1.51.3,0.1538461538461538,0.1426639344262295,12.0,39.0,9.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0
2024-05-24,尼崎,5,予選,4,3477,近藤稔也,53,徳島,52,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,晴,南西,3,0,6.84,4,逃げ,4,0.3,1.54.6,0.1666666666666666,0.1800515463917525,2.0,30.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-24,尼崎,5,予選,5,4034,西原明生,45,香川,55,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,晴,南西,3,0,6.89,6,逃げ,5,0.27,1.57.3,0.1875675675675675,0.1819417475728155,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,5,予選,6,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,晴,南西,3,0,6.89,3,逃げ,6,0.24,1.53.7,0.17975,0.1832699619771863,3.0,40.0,7.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.175,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-24,尼崎,6,昼どきピンク,1,4505,島田賢人,36,埼玉,57,A1,7.1,56.0,4.5,22.22,11,60.0,65,20.0,晴,南西,4,0,6.87,1,抜き,1,0.08,1.50.0,0.1263793103448275,0.1439772727272727,50.0,58.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.8620689655172413,0.06896551724137931,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448
2024-05-24,尼崎,6,昼どきピンク,2,3602,奥平拓也,54,東京,50,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,晴,南西,4,0,6.95,2,抜き,2,0.14,1.51.6,0.1721621621621621,0.1803827751196172,1.0,37.0,10.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,6,昼どきピンク,3,3471,赤峰和也,54,佐賀,53,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,晴,南西,4,0,6.99,3,抜き,3,0.18,1.53.3,0.1809677419354838,0.1871270718232044,1.0,31.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,6,昼どきピンク,4,5028,原田才一,27,福岡,53,A2,6.48,49.61,5.24,36.59,13,50.0,49,35.0,晴,南西,4,0,6.89,5,抜き,4,0.23,1.54.5,0.1802857142857143,0.1655980861244019,6.0,35.0,5.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-05-24,尼崎,6,昼どきピンク,5,3377,塚田修二,56,東京,56,B1,4.34,24.39,2.17,0.0,48,11.76,32,38.1,晴,南西,4,0,6.88,4,抜き,5,0.21,1.54.2,0.1870588235294117,0.1906145251396648,3.0,34.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-24,尼崎,6,昼どきピンク,6,5273,山下拓巳,22,兵庫,52,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,晴,南西,4,0,6.88,6,抜き,6,0.29,1.56.8,0.1759459459459459,0.1817486338797814,1.0,74.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2024-05-24,尼崎,7,予選,1,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,晴,南西,2,0,6.87,1,逃げ,1,0.05,1.50.6,0.1392105263157894,0.1512886597938144,26.0,38.0,7.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105
2024-05-24,尼崎,7,予選,2,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,晴,南西,2,0,6.92,2,逃げ,2,0.01,1.52.0,0.1385964912280702,0.1394285714285714,18.0,57.0,16.0,11.0,2.0,34.0,12.0,2.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.2807017543859649,0.19298245614035087,0.03508771929824561,0.5964912280701754,0.21052631578947367,0.03508771929824561,0.0,0.0,0.0,0.0
2024-05-24,尼崎,7,予選,3,5269,山口晃朋,23,静岡,52,B1,4.28,24.39,0.0,0.0,41,28.57,35,0.0,晴,南西,2,0,6.89,5,逃げ,3,0.09,1.55.1,0.1571428571428571,0.180503144654088,3.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2024-05-24,尼崎,7,予選,4,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.0,0.0,52,55.0,24,16.67,晴,南西,2,0,6.98,4,逃げ,4,0.14,1.53.6,0.20375,0.2197435897435897,1.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,7,予選,5,4917,岩橋裕馬,35,兵庫,52,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,晴,南西,2,0,6.9,6,逃げ,5,0.09,1.55.7,0.1454054054054054,0.1617488789237668,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,7,予選,6,3478,嶋田貴支,53,香川,53,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,晴,南西,2,0,6.96,3,逃げ,6,0.15,1.53.0,0.2235714285714285,0.192752808988764,0.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,8,予選,1,4145,小澤　学,42,東京,55,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,晴,南,3,0,6.9,5,まくり差し,1,0.26,1.55.7,0.2464705882352941,0.2548471615720524,4.0,34.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,3.0,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.0,0.17647058823529413,0.4411764705882353,0.08823529411764706
2024-05-24,尼崎,8,予選,2,4626,伊藤紘章,38,愛知,51,B1,4.93,28.95,0.0,0.0,16,10.53,61,21.05,晴,南,3,0,6.89,4,まくり差し,2,0.19,1.55.0,0.1911538461538461,0.1839375,2.0,26.0,6.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,8,予選,3,4512,高野哲史,35,兵庫,52,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,晴,南,3,0,6.93,1,まくり差し,3,0.17,1.50.5,0.141063829787234,0.1364882943143812,14.0,47.0,10.0,9.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.2978723404255319,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0
2024-05-24,尼崎,8,予選,4,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,晴,南,3,0,6.89,2,まくり差し,4,0.25,1.51.6,0.1395238095238095,0.151260162601626,10.0,42.0,11.0,8.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.23809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2024-05-24,尼崎,8,予選,5,4006,小野勇作,46,佐賀,51,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,晴,南,3,0,6.94,3,まくり差し,5,0.21,1.53.4,0.2060526315789473,0.1916901408450704,0.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,8,予選,6,4047,吉永浩則,44,大阪,55,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,晴,南,3,0,6.92,6,まくり差し,6,0.26,1.57.7,0.2013793103448276,0.1701123595505618,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,9,予選特賞,1,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,晴,南西,4,0,6.86,1,逃げ,1,0.14,1.49.8,0.1722222222222222,0.1676056338028169,19.0,54.0,15.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,21.0,12.0,0.35185185185185186,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.3888888888888889,0.2222222222222222
2024-05-24,尼崎,9,予選特賞,2,4200,早川尚人,41,大阪,56,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,晴,南西,4,0,6.83,3,逃げ,2,0.17,1.54.3,0.1726,0.168605577689243,5.0,50.0,5.0,8.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16,0.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0
2024-05-24,尼崎,9,予選特賞,3,3277,齋藤　勇,57,東京,52,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,晴,南西,4,0,6.9,4,逃げ,3,0.19,1.55.2,0.1494285714285714,0.1719138755980861,2.0,35.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-24,尼崎,9,予選特賞,4,3537,田山和広,56,福岡,59,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,晴,南西,4,0,6.92,6,逃げ,4,0.34,1.57.6,0.1896296296296296,0.1799378881987577,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,9,予選特賞,5,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,晴,南西,4,0,6.86,2,逃げ,5,0.16,1.52.8,0.1607407407407407,0.1739130434782608,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,9,予選特賞,6,4842,山下昂大,32,岡山,55,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,晴,南西,4,0,6.99,4,逃げ,6,0.19,1.55.2,0.1736111111111111,0.1496747967479675,0.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,10,予選特賞,1,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,晴,南,4,0,6.94,1,逃げ,1,0.1,1.50.5,0.1275438596491228,0.1471804511278195,43.0,57.0,10.0,1.0,42.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.7543859649122807,0.17543859649122806,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.14035087719298245
2024-05-24,尼崎,10,予選特賞,2,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,晴,南,4,0,6.82,3,逃げ,2,0.11,1.53.1,0.1443478260869565,0.1635714285714286,2.0,23.0,4.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,10,予選特賞,3,3156,金子良昭,59,静岡,53,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,晴,南,4,0,6.9,5,逃げ,3,0.09,1.54.7,0.1702631578947368,0.1654,3.0,38.0,12.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-24,尼崎,10,予選特賞,4,3612,馬袋義則,51,兵庫,53,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,晴,南,4,0,6.95,4,逃げ,4,0.18,1.54.7,0.1404,0.1443003412969283,4.0,50.0,11.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08,0.22,0.26,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-05-24,尼崎,10,予選特賞,5,4247,齊藤　優,42,徳島,54,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,晴,南,4,0,6.89,2,逃げ,6,0.1,1.51.7,0.1551515151515151,0.1634054054054054,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,10,予選特賞,6,3507,藤井　徹,52,大阪,51,B1,4.58,25.0,4.4,18.87,58,22.22,14,21.05,晴,南,4,0,6.91,6,逃げ,5,0.22,1.57.9,0.1869230769230769,0.1759677419354839,0.0,26.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,尼崎,11,予選特選,1,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,曇り,西,4,0,6.89,1,逃げ,1,0.21,1.50.5,0.1685714285714285,0.1651470588235294,37.0,56.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.6607142857142857,0.125,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.125
2024-05-24,尼崎,11,予選特選,2,3563,堤　昇,54,静岡,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,曇り,西,4,0,6.92,6,逃げ,2,0.2,1.57.1,0.1620754716981132,0.1631849315068493,6.0,53.0,15.0,9.0,1.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.2830188679245283,0.16981132075471697,0.018867924528301886,0.4528301886792453,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2024-05-24,尼崎,11,予選特選,3,5028,原田才一,27,福岡,53,A2,6.48,49.61,5.24,36.59,13,50.0,49,35.0,曇り,西,4,0,6.88,3,逃げ,3,0.2,1.51.9,0.1631428571428571,0.1655980861244019,9.0,35.0,9.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2024-05-24,尼崎,11,予選特選,4,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,曇り,西,4,0,6.87,2,逃げ,4,0.22,1.51.6,0.1503030303030303,0.1426639344262295,7.0,33.0,5.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-05-24,尼崎,11,予選特選,5,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,曇り,西,4,0,6.89,5,逃げ,5,0.21,1.54.5,0.1748275862068965,0.1512886597938144,1.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-24,尼崎,11,予選特選,6,5018,竹下大樹,25,福岡,55,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,曇り,西,4,0,6.84,4,逃げ,6,0.19,1.52.9,0.197027027027027,0.1734862385321101,2.0,37.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-24,尼崎,12,記者選抜戦,1,4512,高野哲史,35,兵庫,52,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,曇り,南西,3,0,6.9,1,逃げ,1,0.17,1.49.9,0.1414084507042253,0.1364882943143812,57.0,71.0,6.0,3.0,57.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.8028169014084507,0.08450704225352113,0.04225352112676056,0.8028169014084507,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.056338028169014086
2024-05-24,尼崎,12,記者選抜戦,2,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,曇り,南西,3,0,6.9,3,逃げ,2,0.16,1.52.9,0.146,0.1348387096774193,7.0,50.0,17.0,11.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14,0.34,0.22,0.0,0.58,0.12,0.02,0.0,0.0,0.0,0.0
