日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-18,三国,6,一般,4,4442,松竹大輔,37,愛知,53,A2,5.7,41.04,5.93,36.96,20,26.58,70,37.84,曇り,北西,1,1,6.75,3,差し,4,0.12,1.52.8,0.1669999999999999,0.1563043478260869,2,40,3,8,0,0,1,0,1,0,0,0,0.05,0.075,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-18,三国,6,一般,5,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,曇り,北西,1,1,6.79,4,差し,5,0.12,1.54.7,0.1599999999999999,0.1560189573459715,2,29,4,10,0,0,1,0,0,0,0,0,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,6,一般,6,3839,川合理司,48,静岡,64,B1,3.72,16.04,4.47,25.0,53,31.58,55,17.65,曇り,北西,1,1,6.8,5,差し,6,0.15,.  .,0.2216666666666666,0.1668510638297872,0,30,4,2,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,7,一般,1,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99,曇り,西,1,1,6.86,6,まくり,1,0.14,.  .,0.1465384615384615,0.1556422018348623,9,26,6,3,9,0,0,0,0,6,3,6,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.23076923076923078
2024-06-18,三国,7,一般,2,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.0,50.0,59,26.32,44,28.17,曇り,西,1,1,6.8,1,まくり,2,0.09,1.50.3,0.1248936170212766,0.1494425087108014,10,47,15,8,0,25,8,1,1,0,0,0,0.2127659574468085,0.3191489361702128,0.1702127659574468,0.0,0.5319148936170213,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-06-18,三国,7,一般,3,4942,柴田朋哉,33,福岡,54,B1,5.0,21.74,5.05,25.0,68,42.31,42,54.41,曇り,西,1,1,6.71,2,まくり,3,0.14,1.51.1,0.1447222222222222,0.1625906735751295,3,36,8,8,0,0,0,2,1,0,0,0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-18,三国,7,一般,4,4290,稲田浩二,39,兵庫,51,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36,曇り,西,1,1,6.79,3,まくり,4,0.05,1.52.3,0.1055,0.1223045267489711,11,40,8,6,0,0,2,7,2,0,0,0,0.275,0.2,0.15,0.0,0.0,0.05,0.175,0.05,0.0,0.0,0.0
2024-06-18,三国,7,一般,5,5008,羽野　諒,27,福岡,52,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68,曇り,西,1,1,6.82,4,まくり,5,0.08,1.54.7,0.139375,0.1399404761904762,1,32,3,7,0,0,0,0,1,0,0,0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-18,三国,7,一般,6,5353,草川壮良,19,滋賀,51,B2,2.56,0.0,0.0,0.0,11,44.87,16,25.0,曇り,西,1,1,6.79,5,まくり,6,0.05,.  .,0.165,0.1899999999999999,0,8,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,8,一般,1,3211,北川敏弘,62,佐賀,54,B1,4.53,19.44,3.86,28.57,28,30.0,48,38.75,曇り,北西,3,3,6.82,5,抜き,1,0.28,.  .,0.1847826086956521,0.1711842105263158,2,23,5,7,2,0,0,0,0,6,7,4,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.17391304347826086
2024-06-18,三国,8,一般,2,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09,曇り,北西,3,3,6.81,1,抜き,2,0.27,1.51.6,0.1527777777777778,0.1685650224215246,3,36,10,6,0,18,2,0,0,0,0,0,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,8,一般,3,4632,長尾京志,35,福岡,55,B1,5.19,27.38,0.0,0.0,51,24.05,47,30.49,曇り,北西,3,3,6.82,4,抜き,3,0.2,1.55.2,0.155,0.1688442211055276,5,36,4,6,0,0,0,2,0,0,0,0,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-18,三国,8,一般,4,3935,岩津徹郎,46,岡山,54,B1,5.47,31.52,5.04,36.0,57,26.83,59,25.0,曇り,北西,3,3,6.88,6,抜き,4,0.21,.  .,0.1712820512820512,0.1762790697674418,2,39,4,12,0,0,1,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-18,三国,8,一般,5,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.5,66,27.38,32,36.59,曇り,北西,3,3,6.77,2,抜き,5,0.27,1.52.1,0.1797058823529412,0.1706818181818181,2,34,7,8,0,0,0,1,0,0,0,0,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-18,三国,8,一般,6,3602,奥平拓也,54,東京,51,B1,4.59,24.53,3.0,12.5,58,27.5,23,38.36,曇り,北西,3,3,6.77,3,抜き,6,0.23,1.53.8,0.1964516129032258,0.1800947867298578,0,31,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,9,一般,1,4662,片山雅雄,41,滋賀,52,B1,2.82,6.82,2.78,0.0,30,29.55,61,21.13,晴,北西,1,1,6.77,1,逃げ,1,0.15,1.50.8,0.1764705882352941,0.2089915966386554,6,17,3,2,6,0,0,0,0,1,6,2,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941
2024-06-18,三国,9,一般,2,3505,山田竜一,53,東京,53,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.5,晴,北西,1,1,6.82,3,逃げ,2,0.25,1.53.9,0.1604545454545454,0.145265306122449,5,44,13,12,0,24,2,3,0,0,0,0,0.11363636363636363,0.29545454545454547,0.2727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-18,三国,9,一般,3,4189,川上　剛,43,福岡,56,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43,晴,北西,1,1,6.75,5,逃げ,3,0.15,.  .,0.1579629629629629,0.1602095808383233,11,54,14,9,0,0,1,10,0,0,0,0,0.2037037037037037,0.25925925925925924,0.16666666666666666,0.0,0.0,0.018518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0
2024-06-18,三国,9,一般,4,4114,深澤達徳,43,東京,53,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33,晴,北西,1,1,6.86,6,逃げ,4,0.19,.  .,0.1782051282051282,0.1817316017316017,9,39,6,8,0,0,2,3,3,0,0,0,0.23076923076923078,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-06-18,三国,9,一般,5,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94,晴,北西,1,1,6.86,2,逃げ,5,0.18,1.53.0,0.18,0.1679536679536679,1,45,9,4,0,0,1,0,0,0,0,0,0.022222222222222223,0.2,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,9,一般,6,3963,原田秀弥,45,大阪,57,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33,晴,北西,1,1,6.9,4,逃げ,6,0.13,1.54.6,0.1881081081081081,0.1685375494071146,1,37,6,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-18,三国,10,準優勝戦,1,3833,中辻博訓,49,福井,54,A1,6.5,47.62,6.85,49.03,42,47.5,57,21.82,晴,北,4,4,6.82,1,逃げ,1,0.13,1.50.4,0.1357377049180327,0.1352611940298507,41,61,9,5,41,0,0,0,0,8,6,4,0.6721311475409836,0.14754098360655737,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492,0.06557377049180328
2024-06-18,三国,10,準優勝戦,2,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,晴,北,4,4,6.86,3,逃げ,2,0.16,1.53.6,0.1546875,0.1560189573459715,2,32,13,10,0,20,1,0,0,0,0,0,0.0625,0.40625,0.3125,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,10,準優勝戦,3,3563,堤　昇,54,静岡,53,A2,4.98,28.87,6.25,45.45,47,28.4,24,30.88,晴,北,4,4,6.9,4,逃げ,3,0.13,1.55.9,0.1474,0.1617006802721088,9,50,9,5,0,0,1,4,2,0,0,0,0.18,0.18,0.1,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2024-06-18,三国,10,準優勝戦,4,4639,雑賀勇貴,33,大阪,54,B1,4.85,30.36,4.7,24.24,60,29.49,17,43.59,晴,北,4,4,6.84,5,逃げ,4,0.22,.  .,0.186,0.1750892857142857,0,40,5,8,0,0,0,0,0,0,0,0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,10,準優勝戦,5,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.0,14.29,45,37.18,39,35.06,晴,北,4,4,6.73,2,逃げ,6,0.05,1.51.9,0.1473170731707317,0.142125,3,41,7,7,0,0,0,1,2,0,0,0,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-06-18,三国,10,準優勝戦,6,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.0,63,40.79,晴,北,4,4,6.88,6,逃げ,5,0.05,.  .,0.1746428571428571,0.1613824884792626,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,11,準優勝戦,1,4734,安河内将,34,佐賀,52,A2,6.68,47.0,6.46,50.0,24,30.0,12,31.71,晴,北,4,4,6.76,1,抜き,1,0.2,1.50.3,0.1692105263157894,0.1622641509433962,21,38,8,1,21,0,0,0,0,3,6,7,0.5526315789473685,0.21052631578947367,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946
2024-06-18,三国,11,準優勝戦,2,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.0,19,21.98,27,47.62,晴,北,4,4,6.84,2,抜き,2,0.16,1.51.6,0.1497368421052631,0.1570434782608695,6,38,11,5,0,19,3,2,0,0,0,0,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-18,三国,11,準優勝戦,3,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,晴,北,4,4,6.88,4,抜き,3,0.21,1.54.2,0.1534782608695652,0.1615,7,46,13,13,0,0,0,3,1,0,0,0,0.15217391304347827,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-06-18,三国,11,準優勝戦,4,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75,晴,北,4,4,6.84,6,抜き,4,0.14,.  .,0.1506521739130434,0.1534865900383142,13,46,10,10,1,0,1,10,1,0,0,0,0.2826086956521739,0.21739130434782608,0.21739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-06-18,三国,11,準優勝戦,5,3304,烏野賢太,56,徳島,51,A2,6.34,45.6,0.0,0.0,62,48.0,51,29.27,晴,北,4,4,6.92,5,抜き,5,0.11,.  .,0.1586111111111111,0.1626408450704225,1,36,7,9,0,0,0,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,11,準優勝戦,6,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08,晴,北,4,4,6.78,3,抜き,6,0.09,1.53.5,0.1416216216216216,0.1403861003861004,1,37,2,4,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-18,三国,12,準優勝戦,1,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.1,46.67,26,29.73,11,37.33,晴,北,3,3,6.82,1,逃げ,1,0.14,1.50.9,0.1222058823529411,0.1237184115523465,54,68,5,6,54,0,0,0,0,4,6,3,0.7941176470588235,0.07352941176470588,0.08823529411764706,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.04411764705882353
2024-06-18,三国,12,準優勝戦,2,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.0,0.0,70,32.5,67,28.95,晴,北,3,3,6.82,3,逃げ,2,0.14,1.54.1,0.1828571428571428,0.1596226415094339,2,42,4,10,0,22,1,0,0,0,0,0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,12,準優勝戦,3,4442,松竹大輔,37,愛知,53,A2,5.7,41.04,5.93,36.96,20,26.58,70,37.84,晴,北,3,3,6.84,2,逃げ,3,0.12,1.51.8,0.1569230769230769,0.1563043478260869,5,39,13,6,0,0,0,1,4,0,0,0,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-06-18,三国,12,準優勝戦,4,3870,寺嶋　雄,48,福井,53,B1,4.47,20.2,4.89,25.56,55,23.61,49,19.74,晴,北,3,3,6.9,4,逃げ,4,0.14,1.54.7,0.1719444444444444,0.1653738317757009,1,36,6,10,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-18,三国,12,準優勝戦,5,4666,日笠勝弘,40,大阪,52,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58,晴,北,3,3,6.84,6,逃げ,6,0.21,.  .,0.1424242424242424,0.1461083743842364,2,33,4,4,0,0,0,2,0,0,0,0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-18,三国,12,準優勝戦,6,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.0,50.0,59,26.32,44,28.17,晴,北,3,3,6.84,5,逃げ,5,0.21,.  .,0.1541666666666666,0.1494425087108014,3,36,4,11,0,0,0,1,1,0,0,0,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-18,津,1,ツッキーレー,1,3641,一瀬　明,53,東京,52,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,雨,無風,0,0,6.67,1,逃げ,1,0.12,1.50.4,0.1595588235294117,0.164527027027027,33,68,17,10,31,0,0,0,0,13,8,11,0.4852941176470588,0.25,0.14705882352941177,0.45588235294117646,0.0,0.0,0.0,0.0,0.19117647058823528,0.11764705882352941,0.16176470588235295
2024-06-18,津,1,ツッキーレー,2,3406,中里英夫,55,群馬,54,B1,5.25,28.95,5.73,40.54,11,40.67,66,43.48,雨,無風,0,0,6.72,6,逃げ,2,0.18,.  .,0.1746153846153846,0.1700490196078431,6,39,9,9,0,19,4,0,0,0,0,0,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,1,ツッキーレー,3,3860,松本浩貴,51,埼玉,52,B1,3.69,13.1,3.6,0.0,58,39.04,43,34.93,雨,無風,0,0,6.78,5,逃げ,3,0.21,.  .,0.1979411764705882,0.2079487179487179,2,34,5,7,0,0,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-18,津,1,ツッキーレー,4,3722,西村秀樹,53,福岡,52,B1,3.96,24.49,5.25,25.0,52,34.16,21,39.86,雨,無風,0,0,6.69,4,逃げ,4,0.13,1.55.4,0.1695,0.1676153846153846,0,20,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,1,ツッキーレー,5,3934,鋤柄貴俊,47,愛知,54,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,雨,無風,0,0,6.75,3,逃げ,5,0.13,1.53.6,0.1511428571428571,0.1608636363636363,0,35,5,9,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,1,ツッキーレー,6,3877,松浦博人,47,三重,57,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06,雨,無風,0,0,6.73,2,逃げ,6,0.14,1.52.0,0.22,0.1800975609756097,0,33,2,12,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,2,予選,1,2014,高塚清一,77,静岡,53,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.5,雨,西,1,1,6.73,1,逃げ,1,0.27,1.51.8,0.1529729729729729,0.1845685279187817,4,37,10,6,4,0,0,0,0,11,13,6,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.2972972972972973,0.35135135135135137,0.16216216216216217
2024-06-18,津,2,予選,2,2538,高橋二朗,75,東京,53,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14,雨,西,1,1,6.73,2,逃げ,2,0.24,1.52.4,0.1945714285714286,0.1964851485148514,3,35,5,5,0,20,2,0,0,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,2,予選,3,3176,長谷川巌,60,山口,50,B1,4.64,24.27,0.0,0.0,54,35.04,44,36.5,雨,西,1,1,6.7,3,逃げ,3,0.2,1.54.6,0.1677777777777777,0.1815668202764976,3,36,8,3,0,0,2,1,0,0,0,0,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-18,津,2,予選,4,3353,前田光昭,55,埼玉,53,B1,4.06,22.45,2.78,0.0,61,31.62,62,27.14,雨,西,1,1,6.73,6,逃げ,4,0.21,.  .,0.131,0.153046875,2,20,2,3,0,0,1,1,0,0,0,0,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-06-18,津,2,予選,5,3346,宮本裕之,57,兵庫,52,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66,雨,西,1,1,6.73,4,逃げ,5,0.3,1.55.8,0.1696,0.1883193277310924,1,25,3,1,0,0,1,0,0,0,0,0,0.04,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,2,予選,6,3852,澤　大介,51,三重,53,A2,5.26,33.33,5.86,40.6,15,35.29,11,33.33,雨,西,1,1,6.64,5,逃げ,6,0.28,.  .,0.1697222222222222,0.1571308016877637,2,36,3,10,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-18,津,3,予選,1,3497,後藤　浩,55,埼玉,52,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,雨,西,3,2,6.71,3,まくり,1,0.19,1.54.9,0.1618421052631579,0.1688340807174888,25,38,6,2,24,0,0,0,0,1,9,3,0.6578947368421053,0.15789473684210525,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.07894736842105263
2024-06-18,津,3,予選,2,3434,松尾宣邦,55,福岡,56,B1,4.45,24.24,0.0,0.0,72,39.05,33,33.57,雨,西,3,2,6.69,6,まくり,3,0.25,.  .,0.16,0.1735175879396985,3,39,12,5,0,27,1,2,0,0,0,0,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.6923076923076923,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-18,津,3,予選,3,3562,山下和彦,55,広島,53,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,雨,西,3,2,6.74,2,まくり,2,0.25,1.51.6,0.1637209302325581,0.1632945736434108,3,43,6,16,0,0,1,0,2,0,0,0,0.06976744186046512,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-18,津,3,予選,4,3730,塩崎優司,51,愛知,52,B1,4.28,24.51,4.33,17.5,64,34.44,74,32.28,雨,西,3,2,6.7,5,まくり,4,0.14,.  .,0.1554054054054054,0.1689777777777777,0,37,4,5,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,3,予選,5,3569,増田　進,53,東京,53,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,雨,西,3,2,6.73,4,まくり,5,0.17,1.56.1,0.1922857142857143,0.1921495327102803,2,35,0,9,0,0,0,0,1,0,0,0,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,津,3,予選,6,3995,重野哲之,45,静岡,53,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25,雨,西,3,2,6.69,1,まくり,6,0.09,1.50.1,0.1148275862068965,0.1239682539682539,1,29,6,10,0,0,0,1,0,0,0,0,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-18,津,4,予選,1,3340,池田雷太,58,東京,53,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,雨,北西,1,1,6.65,5,まくり,1,0.31,.  .,0.186,0.1818274111675127,8,30,9,7,6,0,0,0,0,10,5,5,0.26666666666666666,0.3,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2024-06-18,津,4,予選,2,3411,池上隆行,54,広島,52,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,雨,北西,1,1,6.76,1,まくり,2,0.16,1.50.9,0.17875,0.1734806629834254,0,32,4,3,0,23,0,0,0,0,0,0,0.0,0.125,0.09375,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,4,予選,3,3684,清水攻二,50,山口,54,A2,5.55,37.5,6.06,38.89,49,38.18,48,37.58,雨,北西,1,1,6.75,3,まくり,3,0.2,1.52.7,0.17625,0.186,4,32,4,8,0,0,0,1,1,0,0,0,0.125,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-18,津,4,予選,4,3441,土屋太朗,54,群馬,54,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39,雨,北西,1,1,6.71,6,まくり,4,0.33,.  .,0.1717647058823529,0.1901442307692307,1,34,3,9,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-18,津,4,予選,5,3455,谷本幸司,53,愛知,51,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,雨,北西,1,1,6.74,4,まくり,5,0.19,1.52.9,0.1817391304347826,0.19875,1,23,1,4,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-06-18,津,4,予選,6,4055,吉田俊彦,45,兵庫,54,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13,雨,北西,1,1,6.74,2,まくり,6,0.13,1.52.0,0.1468571428571428,0.1418560606060606,2,35,3,6,0,0,0,0,1,0,0,0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,津,5,５ールドレー,1,3940,飯山　泰,46,東京,53,A1,6.18,43.88,7.17,58.33,26,33.1,22,34.53,雨,無風,0,0,6.69,1,逃げ,1,0.16,1.50.2,0.1282758620689655,0.1353424657534246,42,58,7,6,42,0,0,0,0,1,8,6,0.7241379310344828,0.1206896551724138,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.10344827586206896
2024-06-18,津,5,５ールドレー,2,3156,金子良昭,59,静岡,54,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,雨,無風,0,0,6.74,3,逃げ,2,0.16,1.54.3,0.1913513513513513,0.167487684729064,1,37,7,6,0,20,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-18,津,5,５ールドレー,3,3848,川上聡介,46,愛知,55,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28,雨,無風,0,0,6.76,2,逃げ,3,0.14,1.52.3,0.1485185185185185,0.1611235955056179,3,27,8,7,0,0,1,0,1,0,0,0,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-18,津,5,５ールドレー,4,3448,高山秀雄,54,群馬,53,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,雨,無風,0,0,6.79,4,逃げ,4,0.24,1.55.0,0.1948837209302325,0.18025,1,43,7,9,0,0,0,0,0,0,0,0,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
