日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-13,蒲郡,10,予選特賞,3,4413,水摩　敦,38,福岡,51,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,晴,西,3,1,6.71,1,まくり,3,0.11,1.48.7,0.1663157894736842,0.1573451327433628,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-13,蒲郡,10,予選特賞,4,3975,小野寺智,47,香川,51,A2,5.43,36.72,0.0,0.0,21,21.82,60,21.43,晴,西,3,1,6.63,3,まくり,4,0.12,1.51.0,0.1459574468085106,0.1473702422145328,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-11-13,蒲郡,10,予選特賞,5,4406,幸野史明,39,福岡,53,B1,3.94,18.07,2.25,12.5,68,25.45,50,28.79,晴,西,3,1,6.73,5,まくり,5,0.1,.  .,0.13925,0.1632718894009216,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,10,予選特賞,6,3963,原田秀弥,45,大阪,55,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,晴,西,3,1,6.74,4,まくり,6,0.12,1.51.5,0.1756410256410256,0.1668478260869565,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,11,予選特選,1,3719,辻　栄蔵,49,広島,53,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,晴,西,1,0,6.71,1,逃げ,1,0.14,1.47.5,0.1385106382978723,0.1506481481481481,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,11,予選特選,2,4989,石原　翼,27,静岡,52,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,晴,西,1,0,6.65,3,逃げ,2,0.12,1.50.8,0.1271428571428571,0.1383544303797468,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,11,予選特選,3,4360,庄司孝輔,40,静岡,53,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59,晴,西,1,0,6.71,4,逃げ,3,0.07,1.56.1,0.1846875,0.1784285714285714,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,11,予選特選,4,3388,今垣光太,55,福井,53,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,晴,西,1,0,6.77,2,逃げ,4,0.05,1.49.2,0.1504,0.1758139534883721,0.47058823529411764,0.21568627450980393,0.0196078431372549,0.43137254901960786,0.0,0.0,0.0,0.0,0.23529411764705882,0.19607843137254902,0.058823529411764705
2024-11-13,蒲郡,12,予選記者特選,1,4227,安達裕樹,41,三重,53,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,晴,西,2,1,6.72,5,抜き,1,0.18,.  .,0.1425714285714285,0.1554010695187165,0.17777777777777778,0.3111111111111111,0.13333333333333333,0.0,0.6222222222222222,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-13,蒲郡,12,予選記者特選,2,3988,古川誠之,46,愛知,56,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,晴,西,2,1,6.66,3,抜き,2,0.21,1.50.5,0.1539583333333333,0.1474517374517374,0.13333333333333333,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-11-13,蒲郡,12,予選記者特選,3,4058,野末智一,45,静岡,52,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,晴,西,2,1,6.72,4,抜き,3,0.23,1.52.0,0.1719565217391304,0.1856837606837607,0.0851063829787234,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-11-13,蒲郡,12,予選記者特選,4,4033,伊藤将吉,46,静岡,51,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,晴,西,2,1,6.7,1,抜き,4,0.21,1.48.3,0.1434146341463414,0.1426122448979591,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,12,予選記者特選,5,4518,大須賀友,37,愛知,52,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,晴,西,2,1,6.7,2,抜き,5,0.28,1.49.5,0.1564516129032258,0.1544776119402985,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,蒲郡,12,予選記者特選,6,4120,柘植政浩,43,滋賀,52,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,晴,西,2,1,6.77,6,抜き,6,0.26,.  .,0.1655882352941176,0.1522265625,0.5333333333333333,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333
2024-11-13,多摩川,1,予選,1,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,晴,北東,7,4,6.77,2,差し,1,0.14,1.51.8,0.202,0.2142222222222222,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.6590909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-11-13,多摩川,1,予選,2,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,晴,北東,7,4,6.82,4,差し,2,0.15,1.54.0,0.1572727272727273,0.1648066298342541,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,1,予選,3,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,晴,北東,7,4,6.84,5,差し,3,0.17,.  .,0.1742857142857142,0.1786666666666666,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-13,多摩川,1,予選,4,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,晴,北東,7,4,6.77,1,差し,4,0.11,1.49.9,0.1523333333333333,0.1536315789473684,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,1,予選,5,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.0,0.0,52,42.98,73,31.75,晴,北東,7,4,6.77,3,差し,5,0.1,1.53.6,0.175,0.1625827814569536,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,1,予選,6,5326,三嶌さら,21,香川,47,B2,2.01,1.2,0.0,0.0,64,28.03,55,29.92,晴,北東,7,4,6.72,6,差し,6,0.12,.  .,0.1809708737864077,0.1793258426966292,0.7142857142857143,0.11428571428571428,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.12857142857142856,0.08571428571428572,0.02857142857142857
2024-11-13,多摩川,2,予選,1,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,晴,北東,5,3,6.79,3,まくり,1,0.26,1.54.8,0.21,0.1667901234567901,0.0975609756097561,0.4146341463414634,0.2682926829268293,0.0,0.5853658536585366,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-13,多摩川,2,予選,2,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,晴,北東,5,3,6.9,1,まくり,2,0.19,1.49.4,0.1599999999999999,0.1547959183673469,0.2127659574468085,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2024-11-13,多摩川,2,予選,3,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,晴,北東,5,3,6.83,4,まくり,3,0.19,1.55.3,0.1554545454545454,0.150204081632653,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-11-13,多摩川,2,予選,4,3579,中里優子,51,埼玉,49,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,晴,北東,5,3,6.93,2,まくり,4,0.21,1.52.2,0.1588571428571428,0.1680882352941176,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,2,予選,5,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.0,0.0,37,24.79,59,48.0,晴,北東,5,3,6.8,6,まくり,5,0.24,.  .,0.16825,0.1746363636363636,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-13,多摩川,2,予選,6,5306,河内悠利,21,群馬,47,B2,2.25,4.0,1.61,0.0,66,25.58,41,31.5,晴,北東,5,3,6.78,5,まくり,6,0.29,.  .,0.2008791208791208,0.1913989637305699,0.5777777777777777,0.26666666666666666,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.15555555555555556
2024-11-13,多摩川,3,予選,1,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,晴,北東,3,3,6.76,5,まくり,1,0.25,.  .,0.1931818181818181,0.2002793296089385,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,3,予選,2,4947,間庭菜摘,32,福岡,47,B1,4.58,17.0,4.44,0.0,22,25.6,79,17.78,晴,北東,3,3,6.8,3,まくり,2,0.25,1.52.3,0.2106976744186046,0.1853080568720379,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-13,多摩川,3,予選,3,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,晴,北東,3,3,6.83,1,まくり,3,0.18,1.49.0,0.17,0.1452674897119341,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-11-13,多摩川,3,予選,4,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,晴,北東,3,3,6.76,4,まくり,4,0.21,1.53.3,0.1905405405405405,0.1657943925233644,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-13,多摩川,3,予選,5,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,晴,北東,3,3,6.81,2,まくり,5,0.22,1.51.0,0.2247058823529412,0.2112135922330097,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,3,予選,6,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.0,0.0,39,23.64,76,26.67,晴,北東,3,3,6.76,6,まくり,6,0.18,.  .,0.1771232876712328,0.1748803827751196,0.6041666666666666,0.16666666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.08333333333333333
2024-11-13,多摩川,4,予選,1,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.0,0.0,13,33.33,64,26.96,晴,北東,5,3,6.77,1,逃げ,1,0.21,1.49.8,0.145,0.1960696517412935,0.13333333333333333,0.28888888888888886,0.13333333333333333,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2024-11-13,多摩川,4,予選,2,4240,今井裕梨,40,群馬,44,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,晴,北東,5,3,6.74,2,逃げ,2,0.14,1.50.8,0.1623684210526315,0.1539523809523809,0.06521739130434782,0.30434782608695654,0.08695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-11-13,多摩川,4,予選,3,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,晴,北東,5,3,6.8,4,逃げ,3,0.23,1.55.1,0.1914285714285714,0.2145901639344262,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-11-13,多摩川,4,予選,4,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,晴,北東,5,3,6.86,5,逃げ,4,0.21,.  .,0.2044444444444444,0.2007272727272727,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-13,多摩川,4,予選,5,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,晴,北東,5,3,6.82,3,逃げ,5,0.19,1.54.2,0.1836363636363636,0.182,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,4,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.21,0.0,0.0,0.0,65,31.78,42,36.75,晴,北東,5,3,6.81,6,逃げ,6,0.27,.  .,0.2552083333333333,0.2597297297297297,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.2903225806451613
2024-11-13,多摩川,5,予選,1,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,晴,東,1,2,6.7,1,逃げ,1,0.07,1.48.3,0.1566666666666666,0.1377380952380952,0.1388888888888889,0.3055555555555556,0.19444444444444445,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,5,予選,2,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,晴,東,1,2,6.75,3,逃げ,2,0.11,1.52.6,0.1805263157894737,0.1718686868686868,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-13,多摩川,5,予選,3,4775,千葉真弥,31,静岡,46,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,晴,東,1,2,6.78,4,逃げ,3,0.18,1.54.8,0.1784615384615384,0.1857142857142857,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,5,予選,4,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.0,0.0,49,32.33,49,38.4,晴,東,1,2,6.74,5,逃げ,4,0.21,.  .,0.1696153846153846,0.185,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-13,多摩川,5,予選,5,4825,倉持莉々,31,東京,48,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,晴,東,1,2,6.76,2,逃げ,5,0.13,1.50.5,0.13,0.0985,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,5,予選,6,4678,水野望美,35,愛知,46,B1,5.88,43.59,0.0,0.0,23,30.89,83,28.0,晴,東,1,2,6.77,6,逃げ,6,0.28,.  .,0.17875,0.1565686274509804,0.4,0.3111111111111111,0.2,0.37777777777777777,0.0,0.0,0.0,0.0,0.26666666666666666,0.1111111111111111,0.1111111111111111
2024-11-13,多摩川,6,予選,1,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,晴,南東,3,2,6.83,2,まくり差し,1,0.19,1.51.4,0.1454545454545454,0.1619178082191781,0.022727272727272728,0.4090909090909091,0.22727272727272727,0.0,0.6136363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-13,多摩川,6,予選,2,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.0,31,24.77,62,40.0,晴,南東,3,2,6.79,4,まくり差し,2,0.28,1.52.9,0.1887096774193548,0.2004487179487179,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-13,多摩川,6,予選,3,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,晴,南東,3,2,6.75,3,まくり差し,3,0.27,1.52.7,0.17,0.1632818532818532,0.1,0.125,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-11-13,多摩川,6,予選,4,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.0,0.0,36,23.13,78,36.29,晴,南東,3,2,6.68,1,まくり差し,4,0.21,1.48.7,0.2057142857142857,0.1933505154639175,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,6,予選,5,5326,三嶌さら,21,香川,47,B2,2.01,1.2,0.0,0.0,64,28.03,55,29.92,晴,南東,3,2,6.68,6,まくり差し,5,0.23,.  .,0.1766666666666666,0.1793258426966292,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-13,多摩川,6,予選,6,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,晴,南東,3,2,6.78,5,まくり差し,6,0.19,.  .,0.1604347826086956,0.1443262411347518,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.16129032258064516,0.2903225806451613
2024-11-13,多摩川,7,予選,1,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,晴,東,3,3,6.75,1,逃げ,1,0.25,1.49.3,0.1455555555555555,0.1590954773869346,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-13,多摩川,7,予選,2,4482,守屋美穂,35,岡山,44,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,晴,東,3,3,6.72,2,逃げ,2,0.26,1.50.3,0.1565625,0.1521904761904761,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-11-13,多摩川,7,予選,3,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,晴,東,3,3,6.75,5,逃げ,3,0.27,.  .,0.2080645161290322,0.2002793296089385,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-11-13,多摩川,7,予選,4,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,晴,東,3,3,6.77,3,逃げ,4,0.24,1.52.8,0.186060606060606,0.1806179775280899,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-13,多摩川,7,予選,5,5306,河内悠利,21,群馬,47,B2,2.25,4.0,1.61,0.0,66,25.58,41,31.5,晴,東,3,3,6.75,4,逃げ,5,0.26,1.54.0,0.19265625,0.1913989637305699,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,7,予選,6,5254,羽田妃希,21,愛知,48,B1,3.58,13.16,1.57,0.0,70,42.98,28,26.23,晴,東,3,3,6.76,6,逃げ,6,0.31,.  .,0.1833333333333333,0.1869536423841059,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.12903225806451613
2024-11-13,多摩川,8,予選,1,4947,間庭菜摘,32,福岡,47,B1,4.58,17.0,4.44,0.0,22,25.6,79,17.78,晴,東,1,2,6.76,4,まくり差し,1,0.23,1.54.1,0.1844444444444444,0.1853080568720379,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,8,予選,2,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,晴,東,1,2,6.77,3,まくり差し,2,0.22,1.53.0,0.1390909090909091,0.1536315789473684,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-13,多摩川,8,予選,3,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.0,0.0,13,33.33,64,26.96,晴,東,1,2,6.77,2,まくり差し,3,0.16,1.50.9,0.2280645161290322,0.1960696517412935,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-13,多摩川,8,予選,5,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,晴,東,1,2,6.8,1,まくり差し,4,0.18,1.49.2,0.183125,0.1547959183673469,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-13,多摩川,8,予選,6,5362,中嶋世奈,17,静岡,50,B2,1.21,0.0,0.0,0.0,45,43.7,27,25.64,晴,東,1,2,6.83,5,まくり差し,5,0.24,.  .,0.2471739130434782,0.2566216216216216,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,9,予選特賞,1,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,晴,南東,4,3,6.75,3,差し,1,0.27,1.53.2,0.2104761904761904,0.2112135922330097,0.36,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2024-11-13,多摩川,9,予選特賞,2,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,晴,南東,4,3,6.69,6,差し,2,0.21,.  .,0.169,0.1667901234567901,0.08571428571428572,0.11428571428571428,0.4,0.02857142857142857,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,9,予選特賞,3,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,晴,南東,4,3,6.8,4,差し,3,0.23,1.55.1,0.1674999999999999,0.2007272727272727,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,9,予選特賞,4,4784,向井田真,37,広島,49,B1,4.83,28.57,0.0,0.0,73,38.64,53,35.43,晴,南東,4,3,6.78,2,差し,4,0.18,1.51.9,0.1699999999999999,0.1749689440993788,0.0,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,9,予選特賞,5,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.0,0.0,49,32.33,49,38.4,晴,南東,4,3,6.82,5,差し,5,0.21,.  .,0.1989285714285714,0.185,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,9,予選特賞,6,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.0,0.0,18,39.34,50,27.59,晴,南東,4,3,6.78,1,差し,6,0.18,1.48.9,0.1824242424242424,0.1435294117647059,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,10,予選特賞,1,4240,今井裕梨,40,群馬,44,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,曇り,南東,3,3,6.77,1,逃げ,1,0.15,1.49.9,0.1465909090909091,0.1539523809523809,0.36666666666666664,0.26666666666666666,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667
2024-11-13,多摩川,10,予選特賞,2,4775,千葉真弥,31,静岡,46,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,曇り,南東,3,3,6.87,3,逃げ,2,0.17,1.52.1,0.1725,0.1857142857142857,0.0,0.1935483870967742,0.16129032258064516,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,10,予選特賞,3,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,曇り,南東,3,3,6.81,2,逃げ,3,0.13,1.51.3,0.1425,0.1619178082191781,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-13,多摩川,10,予選特賞,4,4525,真子奈津,36,福岡,47,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,曇り,南東,3,3,6.72,4,逃げ,4,0.18,1.53.6,0.160625,0.1504663212435233,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-11-13,多摩川,10,予選特賞,5,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,曇り,南東,3,3,6.78,5,逃げ,6,0.12,.  .,0.1669696969696969,0.1775961538461538,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-13,多摩川,10,予選特賞,6,3579,中里優子,51,埼玉,49,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,曇り,南東,3,3,6.82,6,逃げ,5,0.18,.  .,0.1909375,0.1680882352941176,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,11,予選特選,1,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,晴,南東,4,3,6.78,4,差し,1,0.16,1.52.7,0.1648484848484848,0.150204081632653,0.34782608695652173,0.391304347826087,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.08695652173913043
2024-11-13,多摩川,11,予選特選,2,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,晴,南東,4,3,6.75,1,差し,2,0.19,1.49.1,0.1402564102564102,0.1590954773869346,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-11-13,多摩川,11,予選特選,3,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,晴,南東,4,3,6.75,6,差し,3,0.13,.  .,0.1553125,0.1648066298342541,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
