日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-27,尼崎,7,予選,3,3554,仲口博崇,50,愛知,52,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,曇り,無風,0,0,6.89,2,まくり差し,3,0.13,1.49.5,仲口博崇,54,14,13,12,0.1825925925925925,0,1,4,5,4,0,0,0,0,0,0.178235294117647,0.25925925925925924,0.24074074074074073,0.2222222222222222,0.0,0.0,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0
2022-09-27,尼崎,7,予選,4,3854,吉川元浩,50,兵庫,52,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,曇り,無風,0,0,6.91,6,まくり差し,4,0.08,1.59.1,吉川元浩,37,8,12,8,0.1367567567567567,0,3,5,0,0,0,0,0,0,0,0.1435426008968609,0.21621621621621623,0.32432432432432434,0.21621621621621623,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-27,尼崎,7,予選,5,4190,長嶋万記,41,静岡,50,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,曇り,無風,0,0,6.91,1,まくり差し,5,0.09,1.49.2,長嶋万記,44,5,8,9,0.1495454545454545,0,0,1,1,2,1,0,0,0,0,0.1535766423357664,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-27,尼崎,7,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,曇り,無風,0,0,6.92,3,まくり差し,6,0.08,1.52.4,黒井達矢,42,3,2,10,0.1619047619047619,0,0,1,2,0,0,0,0,0,0,0.1442348754448398,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-27,尼崎,8,予選,1,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,曇り,南,1,0,6.86,3,差し,1,0.12,1.51.6,佐藤翼,52,31,7,7,0.1342307692307692,29,0,0,0,2,0,7,7,6,0,0.13625,0.5961538461538461,0.1346153846153846,0.1346153846153846,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.11538461538461539
2022-09-27,尼崎,8,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,曇り,南,1,0,6.91,2,差し,2,0.11,1.50.2,辻栄蔵,43,10,12,10,0.1541860465116279,1,7,1,0,1,0,0,0,0,20,0.1455471698113207,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.46511627906976744,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-27,尼崎,8,予選,3,4446,和田兼輔,35,兵庫,52,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,曇り,南,1,0,6.95,4,差し,3,0.12,1.53.7,和田兼輔,42,10,11,12,0.1476190476190476,0,0,4,3,3,0,0,0,0,0,0.1521590909090909,0.23809523809523808,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-09-27,尼崎,8,予選,4,4238,毒島　誠,38,群馬,53,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,曇り,南,1,0,6.96,1,差し,4,0.14,1.49.0,毒島誠,33,4,10,6,0.1287878787878787,0,0,1,2,1,0,0,0,0,0,0.129353448275862,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-27,尼崎,8,予選,5,4397,西村拓也,35,大阪,52,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,曇り,南,1,0,6.94,5,差し,5,0.13,1.53.7,西村拓也,42,3,8,12,0.1921428571428571,0,0,0,1,2,0,0,0,0,0,0.1693055555555555,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-27,尼崎,8,予選,6,4600,井内将太,37,広島,51,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,曇り,南,1,0,6.95,5,差し,6,0.14,1.53.7,井内将太郎,44,1,3,9,0.1772727272727272,0,0,0,1,0,0,0,0,0,0,0.1457142857142857,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-27,尼崎,9,予選,1,4013,中島孝平,42,福井,50,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,雨,西,6,4,6.91,1,逃げ,1,0.1,1.49.9,中島孝平,62,49,6,1,0.1306451612903225,45,0,0,0,3,1,1,4,5,0,0.1353061224489796,0.7903225806451613,0.0967741935483871,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.08064516129032258
2022-09-27,尼崎,9,予選,2,3024,西島義則,60,広島,56,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,雨,西,6,4,6.89,5,逃げ,2,0.09,1.53.5,西島義則,49,3,24,7,0.1526530612244898,1,0,1,0,1,0,0,0,0,32,0.1679629629629629,0.061224489795918366,0.4897959183673469,0.14285714285714285,0.02040816326530612,0.6530612244897959,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-27,尼崎,9,予選,3,3897,白井英治,45,山口,54,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,雨,西,6,4,6.91,2,逃げ,3,0.11,1.51.7,白井英治,37,8,10,9,0.1243243243243243,0,2,2,3,1,0,0,0,0,0,0.1336206896551724,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-09-27,尼崎,9,予選,4,4278,藤岡俊介,39,兵庫,51,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,雨,西,6,4,6.95,3,逃げ,4,0.12,1.52.8,藤岡俊介,38,8,11,7,0.1352631578947368,0,1,3,2,1,1,0,0,0,0,0.139102564102564,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-09-27,尼崎,9,予選,5,4524,深谷知博,34,静岡,52,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,雨,西,6,4,6.94,6,逃げ,5,0.21,1.55.8,深谷知博,33,7,10,4,0.1393939393939393,0,1,1,5,0,0,0,0,0,0,0.1307392996108949,0.21212121212121213,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-09-27,尼崎,9,予選,6,4483,北野輝季,33,愛知,54,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,雨,西,6,4,6.88,4,逃げ,6,0.12,1.53.5,北野輝季,35,3,4,5,0.1562857142857142,0,1,0,0,2,0,0,0,0,0,0.1449339207048458,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-27,尼崎,10,予選,1,4055,吉田俊彦,44,兵庫,52,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,雨,北西,4,0,6.87,1,逃げ,1,0.11,1.49.0,吉田俊彦,69,53,7,5,0.1437681159420289,52,0,0,0,1,0,6,3,4,0,0.1525087108013937,0.7681159420289855,0.10144927536231885,0.07246376811594203,0.7536231884057971,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.057971014492753624
2022-09-27,尼崎,10,予選,2,4391,松田祐季,36,福井,53,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,雨,北西,4,0,6.84,3,逃げ,2,0.11,1.50.9,松田祐季,44,9,19,8,0.1575,1,5,0,0,2,1,0,0,0,20,0.1734256055363321,0.20454545454545456,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-09-27,尼崎,10,予選,3,4089,妹尾忠幸,42,岡山,54,A1,6.35,46.94,5.77,37.5,47,28.1,67,35.14,雨,北西,4,0,6.91,5,逃げ,3,0.11,1.53.1,妹尾忠幸,42,6,16,6,0.1566666666666666,0,3,1,1,1,0,0,0,0,0,0.1606463878326996,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-27,尼崎,10,予選,4,4437,中田元泰,36,香川,55,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,雨,北西,4,0,6.86,4,逃げ,4,0.11,1.51.2,中田元泰,21,7,4,3,0.1723809523809523,0,1,3,3,0,0,0,0,0,0,0.1697619047619047,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2022-09-27,尼崎,10,予選,5,4371,西山貴浩,35,福岡,52,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,雨,北西,4,0,6.91,2,逃げ,5,0.11,1.50.5,西山貴浩,38,2,3,9,0.1339473684210526,0,0,1,0,1,0,0,0,0,0,0.1354545454545454,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-27,尼崎,10,予選,6,4311,岡村　仁,38,大阪,53,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,雨,北西,4,0,6.87,6,逃げ,6,0.11,1.54.3,岡村仁,43,1,8,12,0.1711627906976744,0,1,0,0,0,0,0,0,0,0,0.1381911262798635,0.023255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-27,尼崎,11,予選,1,4418,茅原悠紀,35,岡山,55,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,雨,北西,2,0,6.8,1,逃げ,1,0.13,1.48.9,茅原悠紀,57,45,3,4,0.137719298245614,44,0,0,0,1,0,1,8,3,0,0.1261044176706827,0.7894736842105263,0.05263157894736842,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245,0.05263157894736842
2022-09-27,尼崎,11,予選,2,3686,鳥居塚孝,47,群馬,52,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,雨,北西,2,0,6.85,6,逃げ,2,0.1,1.55.4,鳥居塚孝博,42,5,11,11,0.1411904761904761,0,2,2,0,1,0,0,0,0,18,0.1508646616541353,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-27,尼崎,11,予選,3,3613,角谷健吾,49,東京,52,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,雨,北西,2,0,6.88,4,逃げ,3,0.09,1.53.0,角谷健吾,43,15,13,7,0.1541860465116279,0,5,2,8,0,0,0,0,0,0,0.152276119402985,0.3488372093023256,0.3023255813953488,0.16279069767441862,0.0,0.0,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
2022-09-27,尼崎,11,予選,4,4653,小野達哉,36,大阪,52,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,雨,北西,2,0,6.88,2,逃げ,4,0.13,1.49.7,小野達哉,43,7,9,13,0.1374418604651162,0,1,4,1,1,0,0,0,0,0,0.1531578947368421,0.16279069767441862,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-09-27,尼崎,11,予選,5,3685,荒井輝年,48,岡山,55,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,雨,北西,2,0,6.89,3,逃げ,5,0.09,1.50.9,荒井輝年,30,1,5,8,0.1626666666666666,0,0,0,1,0,0,0,0,0,0,0.1574747474747474,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-27,尼崎,11,予選,6,3854,吉川元浩,50,兵庫,52,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,雨,北西,2,0,6.85,5,逃げ,6,0.04,1.53.8,吉川元浩,32,3,5,5,0.141875,0,0,1,2,0,0,0,0,0,0,0.1435426008968609,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-27,尼崎,12,ぶるたんＤＲ,1,4787,椎名　豊,34,群馬,51,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,雨,北東,3,0,6.89,1,逃げ,1,0.11,1.48.6,椎名豊,57,46,7,2,0.1282456140350877,43,0,0,0,3,0,4,2,4,0,0.1312145748987854,0.8070175438596491,0.12280701754385964,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.07017543859649122
2022-09-27,尼崎,12,ぶるたんＤＲ,2,4444,桐生順平,35,埼玉,52,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,雨,北東,3,0,6.85,6,逃げ,2,0.13,1.55.7,桐生順平,39,8,14,5,0.1317948717948718,0,6,1,0,1,0,0,0,0,21,0.1411206896551724,0.20512820512820512,0.358974358974359,0.1282051282051282,0.0,0.5384615384615384,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-27,尼崎,12,ぶるたんＤＲ,3,4477,篠崎仁志,34,福岡,54,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,雨,北東,3,0,6.89,2,逃げ,3,0.12,1.50.4,篠崎仁志,36,11,10,9,0.1216666666666666,0,0,7,3,1,0,0,0,0,0,0.120375,0.3055555555555556,0.2777777777777778,0.25,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0
2022-09-27,尼崎,12,ぶるたんＤＲ,4,4290,稲田浩二,37,兵庫,51,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,雨,北東,3,0,6.83,5,逃げ,4,0.07,1.53.5,稲田浩二,47,10,10,8,0.1278723404255319,0,2,3,3,2,0,0,0,0,0,0.1356457564575645,0.2127659574468085,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-09-27,尼崎,12,ぶるたんＤＲ,5,4168,石野貴之,40,大阪,51,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,雨,北東,3,0,6.87,3,逃げ,5,0.14,1.51.1,石野貴之,29,1,2,4,0.1668965517241379,0,0,0,1,0,0,0,0,0,0,0.1531818181818182,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-27,尼崎,12,ぶるたんＤＲ,6,4494,河合佑樹,35,静岡,51,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,雨,北東,3,0,6.92,4,逃げ,6,0.21,1.52.6,河合佑樹,48,3,8,14,0.1687499999999999,0,0,0,1,2,0,0,0,0,0,0.1470847457627118,0.0625,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-27,蒲郡,1,予選,1,5118,野田なづ,22,佐賀,46,B1,3.59,11.58,0.0,0.0,43,33.93,70,34.15,晴,南,3,2,6.73,4,まくり,1,0.19,1.54.6,野田なづき,22,4,2,2,0.2359090909090909,3,0,0,0,1,0,3,11,2,0,0.2063333333333333,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.09090909090909091
2022-09-27,蒲郡,1,予選,2,4678,水野望美,33,愛知,45,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,晴,南,3,2,6.7,1,まくり,2,0.15,1.50.2,水野望美,33,5,11,5,0.1590909090909091,0,3,1,0,0,1,0,0,0,17,0.1538647342995169,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,1,予選,3,4853,前原　哉,27,岡山,46,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,晴,南,3,2,6.65,2,まくり,3,0.22,1.51.4,前原哉,37,2,7,8,0.1716216216216216,0,1,0,0,1,0,0,0,0,0,0.1911224489795918,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,1,予選,4,4071,古賀千晶,41,兵庫,47,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,晴,南,3,2,6.65,3,まくり,4,0.09,1.53.7,古賀千晶,24,5,3,3,0.1466666666666666,0,0,1,2,2,0,0,0,0,0,0.1674825174825174,0.20833333333333334,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-27,蒲郡,1,予選,5,5250,嶋田有里,20,長崎,50,B2,1.07,0.0,0.0,0.0,26,31.75,73,44.44,晴,南,3,2,6.73,6,まくり,6,0.05,.  .,嶋田有里,14,0,0,0,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.2146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,1,予選,6,5188,武井莉里,22,兵庫,43,B1,3.05,7.95,1.75,0.0,41,23.91,45,34.0,晴,南,3,2,6.68,5,まくり,5,0.31,.  .,武井莉里佳,89,0,3,5,0.2029213483146067,0,0,0,0,0,0,0,0,0,0,0.2065760869565217,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,2,予選,1,3528,笠野友紀,51,愛知,48,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,晴,南東,3,1,6.69,2,まくり,1,0.09,1.51.2,笠野友紀恵,28,9,8,2,0.2021428571428571,8,0,0,0,1,0,5,11,3,0,0.2038983050847458,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.10714285714285714
2022-09-27,蒲郡,2,予選,2,5078,山川波乙,24,三重,46,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,晴,南東,3,1,6.69,4,まくり,2,0.11,1.53.5,山川波乙,35,4,13,6,0.1945714285714286,0,1,2,0,1,0,0,0,0,17,0.1968055555555555,0.11428571428571428,0.37142857142857144,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,2,予選,3,3802,森岡まき,48,岡山,47,B1,5.56,34.72,0.0,0.0,73,34.78,57,45.83,晴,南東,3,1,6.73,1,まくり,3,0.07,1.50.2,森岡まき,34,5,6,9,0.1485294117647058,0,1,2,1,0,1,0,0,0,0,0.1611616161616161,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-27,蒲郡,2,予選,4,5164,森田梨湖,22,福岡,47,B2,1.62,3.45,0.0,0.0,60,59.7,65,25.0,晴,南東,3,1,6.72,5,まくり,4,0.07,.  .,森田梨湖,27,0,0,0,0.247037037037037,0,0,0,0,0,0,0,0,0,0,0.2346198830409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,2,予選,5,4924,中北　涼,29,長崎,47,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,晴,南東,3,1,6.76,3,まくり,5,0.05,1.53.1,中北涼,27,0,3,6,0.1529629629629629,0,0,0,0,0,0,0,0,0,0,0.1502116402116402,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,3,予選,1,4525,真子奈津,34,福岡,45,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,晴,南東,3,1,6.69,2,まくり,1,0.06,1.52.8,真子奈津実,28,10,10,3,0.1492857142857142,10,0,0,0,0,0,8,5,2,0,0.1523350253807106,0.35714285714285715,0.35714285714285715,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.07142857142857142
2022-09-27,蒲郡,3,予選,2,5123,福山恵里,26,山口,48,B2,2.15,4.88,1.81,0.0,65,34.43,32,40.35,晴,南東,3,1,6.71,4,まくり,2,0.23,1.55.4,福山恵里奈,17,0,1,0,0.1752941176470588,0,0,0,0,0,0,0,0,0,6,0.1894088669950739,0.0,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,3,予選,3,4347,魚谷香織,37,福岡,45,A1,6.43,40.51,0.0,0.0,19,23.21,66,32.2,晴,南東,3,1,6.69,1,まくり,3,0.14,1.50.6,魚谷香織,27,6,12,4,0.1374074074074074,0,2,3,0,1,0,0,0,0,0,0.1425882352941176,0.2222222222222222,0.4444444444444444,0.14814814814814814,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,3,予選,4,5195,北村寧々,20,長崎,43,B1,2.4,5.56,0.0,0.0,57,31.67,36,31.48,晴,南東,3,1,6.8,5,まくり,4,0.18,.  .,北村寧々,19,0,1,2,0.2352631578947368,0,0,0,0,0,0,0,0,0,0,0.2203448275862068,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,3,予選,5,4183,宇野弥生,36,愛知,46,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,晴,南東,3,1,6.77,3,まくり,5,0.12,1.54.7,宇野弥生,32,4,2,2,0.10625,0,1,1,2,0,0,0,0,0,0,0.1252226720647773,0.125,0.0625,0.0625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-09-27,蒲郡,3,予選,6,5248,本田　愛,20,静岡,48,B2,1.41,0.0,0.0,0.0,34,35.56,29,41.67,晴,南東,3,1,6.76,6,まくり,6,0.17,.  .,本田愛,21,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.229047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,4,予選,1,4884,勝浦真帆,26,岡山,48,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,晴,南東,3,1,6.66,2,まくり,1,0.1,1.51.3,勝浦真帆,46,32,7,1,0.1204347826086956,31,0,0,0,1,0,4,7,1,0,0.1309333333333333,0.6956521739130435,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608
2022-09-27,蒲郡,4,予選,2,4011,堀之内紀,43,岡山,45,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,晴,南東,3,1,6.55,1,まくり,5,0.06,1.50.4,堀之内紀代子,37,13,9,3,0.1767567567567567,0,7,4,0,2,0,0,0,0,17,0.16512,0.35135135135135137,0.24324324324324326,0.08108108108108109,0.0,0.4594594594594595,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,4,予選,3,4443,津田裕絵,36,山口,48,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,晴,南東,3,1,6.8,3,まくり,2,0.13,1.53.9,津田裕絵,46,4,12,14,0.1652173913043478,0,1,1,0,1,1,0,0,0,0,0.1809615384615384,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,4,予選,4,4680,後藤美翼,32,東京,45,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,晴,南東,3,1,6.74,4,まくり,3,0.09,1.54.7,後藤美翼,40,0,4,16,0.1855,0,0,0,0,0,0,0,0,0,0,0.1982978723404255,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,4,予選,5,3871,池田紫乃,46,長崎,43,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,晴,南東,3,1,6.75,5,まくり,4,0.09,.  .,池田紫乃,28,0,2,8,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1797714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,4,予選,6,5251,沼田七華,20,福井,51,B2,1.4,0.0,0.0,0.0,27,31.75,59,44.12,晴,南東,3,1,6.73,6,まくり,6,0.15,.  .,沼田七華,30,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.2083720930232558,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,5,予選,1,4546,浜田亜理,34,埼玉,46,A2,6.8,56.69,0.0,0.0,56,29.27,26,36.17,曇り,南東,3,1,6.76,3,まくり,1,0.18,1.52.6,浜田亜理沙,47,26,7,6,0.1853191489361702,23,0,0,0,3,0,1,11,7,0,0.1756716417910447,0.5531914893617021,0.14893617021276595,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.02127659574468085,0.23404255319148937,0.14893617021276595
2022-09-27,蒲郡,5,予選,2,5118,野田なづ,22,佐賀,46,B1,3.59,11.58,0.0,0.0,43,33.93,70,34.15,曇り,南東,3,1,6.8,4,まくり,2,0.28,1.54.6,野田なづき,43,1,5,10,0.1927906976744186,0,0,1,0,0,0,0,0,0,24,0.2063333333333333,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.5581395348837209,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,5,予選,3,4433,川野芽唯,36,福岡,46,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,曇り,南東,3,1,6.75,1,まくり,3,0.21,1.49.0,川野芽唯,45,8,13,7,0.1935555555555555,0,0,6,0,2,0,0,0,0,0,0.190983606557377,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,5,予選,4,4897,深見亜由,30,愛知,45,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,曇り,南東,3,1,6.76,2,まくり,4,0.12,1.51.5,深見亜由美,40,1,2,12,0.1985,0,1,0,0,0,0,0,0,0,0,0.2111063829787234,0.025,0.05,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-27,蒲郡,5,予選,5,5205,刑部亜里,25,静岡,49,B2,2.54,10.45,1.75,0.0,16,32.14,12,57.38,曇り,南東,3,1,6.72,6,まくり,6,0.07,.  .,刑部亜里紗,39,1,1,1,0.1789743589743589,0,0,0,1,0,0,0,0,0,0,0.1885217391304347,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
