日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-13,常滑,4,一般,5,4488,小山　勉,37,埼玉,52,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,晴,南,1,0,6.79,4,まくり,5,0.17,1.54.7,0.1724137931034483,0.1669294605809128,1,29,3,7,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,4,一般,6,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,晴,南,1,0,6.84,2,まくり,6,0.2,1.52.3,0.1806666666666666,0.1647926267281106,1,30,0,4,0,0,0,0,0,0,0,0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,5,一般,1,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,晴,南西,2,1,6.73,3,まくり,1,0.24,1.55.0,0.1514285714285714,0.1784228187919463,39,56,16,1,39,0,0,0,0,6,4,3,0.6964285714285714,0.2857142857142857,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.05357142857142857
2023-09-13,常滑,5,一般,2,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,晴,南西,2,1,6.68,4,まくり,2,0.26,1.55.3,0.1604444444444444,0.185361216730038,7,45,19,7,0,27,5,1,0,0,0,0,0.15555555555555556,0.4222222222222222,0.15555555555555556,0.0,0.6,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-13,常滑,5,一般,3,4466,南　佑典,37,三重,51,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,晴,南西,2,1,6.73,5,まくり,3,0.28,.  .,0.1564102564102564,0.1695217391304347,3,39,6,12,0,0,0,2,0,0,0,0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-13,常滑,5,一般,4,5128,坪井爽佑,26,三重,57,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,晴,南西,2,1,6.68,1,まくり,4,0.15,1.51.9,0.158,0.1692763157894737,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,5,一般,5,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,晴,南西,2,1,6.78,2,まくり,5,0.22,1.52.4,0.1763636363636363,0.1675238095238095,2,33,7,8,0,0,1,0,0,0,0,0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,5,一般,6,3906,飯山晃三,45,長崎,58,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,晴,南西,2,1,6.8,6,まくり,6,0.24,.  .,0.2051219512195122,0.1793283582089552,1,41,1,5,0,0,0,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,6,一般,1,5187,小坂風太,23,福井,52,B2,4.5,24.42,4.25,25.0,28,33.85,48,25.58,晴,南,1,0,6.71,3,差し,1,0.1,1.53.3,0.1785,0.1834951456310679,8,20,5,2,7,0,0,0,0,3,5,3,0.4,0.25,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-09-13,常滑,6,一般,2,4231,鈴木裕隆,40,愛知,58,B1,4.48,23.08,4.76,29.41,52,29.73,16,25.45,晴,南,1,0,6.77,5,差し,2,0.18,.  .,0.192127659574468,0.1870886075949367,6,47,6,9,0,24,4,1,0,0,0,0,0.1276595744680851,0.1276595744680851,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-09-13,常滑,6,一般,3,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,晴,南,1,0,6.76,2,差し,3,0.18,1.52.5,0.1570731707317073,0.1643153526970954,2,41,14,10,0,0,0,1,1,0,0,0,0.04878048780487805,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-13,常滑,6,一般,4,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,晴,南,1,0,6.72,4,差し,4,0.18,1.53.6,0.1204545454545454,0.1382022471910112,6,44,13,8,0,0,1,2,3,0,0,0,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-09-13,常滑,6,一般,5,4788,小池哲也,34,大阪,54,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,晴,南,1,0,6.66,1,差し,5,0.18,1.50.6,0.14,0.1482231404958677,5,41,4,12,0,0,1,0,3,0,0,0,0.12195121951219512,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2023-09-13,常滑,6,一般,6,3839,川合理司,48,静岡,63,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,晴,南,1,0,6.83,6,差し,6,0.24,.  .,0.1907692307692307,0.1632442748091603,0,39,2,3,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,7,一般,1,5065,伊久間陽,25,群馬,52,B1,4.48,28.09,3.33,12.12,47,38.3,45,22.81,晴,南,1,0,6.79,1,逃げ,1,0.09,1.50.8,0.1687499999999999,0.1272448979591836,10,24,5,2,9,0,0,0,0,2,5,5,0.4166666666666667,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.20833333333333334
2023-09-13,常滑,7,一般,2,4356,長岡良也,39,兵庫,52,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,晴,南,1,0,6.72,3,逃げ,2,0.15,1.53.3,0.1604545454545454,0.1557322175732217,3,44,15,13,0,30,2,1,0,0,0,0,0.06818181818181818,0.3409090909090909,0.29545454545454547,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-13,常滑,7,一般,3,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,晴,南,1,0,6.79,4,逃げ,3,0.21,1.55.2,0.171063829787234,0.1805019305019305,8,47,14,10,0,0,0,1,5,0,0,0,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-09-13,常滑,7,一般,4,3987,後藤正宗,45,静岡,53,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,晴,南,1,0,6.8,2,逃げ,5,0.09,1.52.4,0.1546808510638297,0.1497003745318352,6,47,7,9,0,0,1,3,1,0,0,0,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-09-13,常滑,7,一般,5,4197,渥美卓郎,41,静岡,55,B1,3.84,12.5,4.45,21.57,13,26.37,60,30.77,晴,南,1,0,6.71,5,逃げ,6,0.17,.  .,0.2007407407407407,0.2091279069767442,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,7,一般,6,4358,松本庸平,39,三重,50,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,晴,南,1,0,6.73,6,逃げ,4,0.23,.  .,0.2090625,0.1980769230769231,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,8,一般,1,4215,吉島祥之,39,愛知,54,A2,5.84,35.48,5.4,33.33,41,30.16,18,21.62,晴,南,2,1,6.74,1,逃げ,1,0.21,1.51.1,0.1511363636363636,0.1682142857142857,24,44,7,5,23,0,0,0,0,3,12,3,0.5454545454545454,0.1590909090909091,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.06818181818181818
2023-09-13,常滑,8,一般,2,3772,一柳和孝,49,埼玉,54,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,晴,南,2,1,6.77,2,逃げ,2,0.29,1.52.5,0.153469387755102,0.1579272727272727,6,49,12,8,0,28,4,2,0,0,0,0,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.5714285714285714,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-09-13,常滑,8,一般,3,5075,中島秀治,27,滋賀,53,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,晴,南,2,1,6.77,3,逃げ,3,0.26,1.53.5,0.1520454545454545,0.1649003984063745,3,44,9,10,0,0,0,1,2,0,0,0,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-09-13,常滑,8,一般,4,4917,岩橋裕馬,35,兵庫,53,B1,4.57,22.73,3.75,12.5,4,25.63,58,19.51,晴,南,2,1,6.8,5,逃げ,4,0.17,.  .,0.1869696969696969,0.1702030456852792,1,33,7,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-13,常滑,8,一般,5,5157,市川健太,25,滋賀,55,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,晴,南,2,1,6.8,6,逃げ,5,0.16,.  .,0.2364516129032258,0.2084892086330935,1,31,0,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-13,常滑,8,一般,6,4335,若林　将,39,東京,54,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72,晴,南,2,1,6.75,4,逃げ,6,0.15,1.53.7,0.123157894736842,0.1180645161290322,2,38,7,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-13,常滑,9,一般特選,1,4488,小山　勉,37,埼玉,52,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,晴,南,2,1,6.73,1,逃げ,1,0.17,1.51.0,0.1564583333333333,0.1669294605809128,28,48,12,2,24,0,0,0,0,9,6,3,0.5833333333333334,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.1875,0.125,0.0625
2023-09-13,常滑,9,一般特選,2,3852,澤　大介,51,三重,51,A2,5.2,34.09,5.62,34.48,19,38.22,26,31.37,晴,南,2,1,6.74,3,逃げ,2,0.18,1.54.2,0.1548648648648648,0.1684761904761905,12,37,7,6,1,16,6,3,0,0,0,0,0.32432432432432434,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.43243243243243246,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2023-09-13,常滑,9,一般特選,3,3696,白井友晴,51,埼玉,54,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18,晴,南,2,1,6.81,2,逃げ,3,0.22,1.52.5,0.17225,0.1916582914572864,6,40,5,15,0,0,1,4,0,0,0,0,0.15,0.125,0.375,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-09-13,常滑,9,一般特選,4,4912,中山将太,27,福井,53,B1,5.07,27.37,5.61,40.91,57,25.0,32,42.86,晴,南,2,1,6.82,4,逃げ,4,0.39,1.55.0,0.1590322580645161,0.1496296296296296,3,31,8,7,0,0,0,1,2,0,0,0,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-09-13,常滑,9,一般特選,5,4133,高橋正男,43,兵庫,52,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,晴,南,2,1,6.75,5,逃げ,5,0.29,.  .,0.1648837209302325,0.1455839416058394,0,43,13,8,0,0,0,0,0,0,0,0,0.0,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,9,一般特選,6,4365,盛本真輔,37,兵庫,52,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.0,晴,南,2,1,6.74,6,逃げ,6,0.32,.  .,0.2220588235294117,0.1886090225563909,0,34,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,10,選抜戦,1,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,晴,南,2,1,6.77,2,差し,1,0.28,1.52.2,0.1514285714285714,0.1647926267281106,10,35,8,6,9,0,0,0,0,12,10,2,0.2857142857142857,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.2857142857142857,0.05714285714285714
2023-09-13,常滑,10,選抜戦,2,4788,小池哲也,34,大阪,54,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,晴,南,2,1,6.68,1,差し,2,0.25,1.50.9,0.137027027027027,0.1482231404958677,5,37,9,6,0,23,3,2,0,0,0,0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-13,常滑,10,選抜戦,3,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,晴,南,2,1,6.78,3,差し,3,0.29,1.53.2,0.18,0.1784228187919463,4,52,13,9,0,0,1,0,2,0,0,0,0.07692307692307693,0.25,0.17307692307692307,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-13,常滑,10,選抜戦,4,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,晴,南,2,1,6.72,4,差し,4,0.31,1.53.3,0.2053703703703703,0.185361216730038,1,54,12,21,0,0,0,1,0,0,0,0,0.018518518518518517,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2023-09-13,常滑,10,選抜戦,5,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,晴,南,2,1,6.8,5,差し,5,0.3,.  .,0.1688888888888889,0.1643153526970954,1,36,9,11,0,0,0,0,1,0,0,0,0.027777777777777776,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-13,常滑,10,選抜戦,6,3807,岡部　哲,48,埼玉,51,B1,4.99,29.84,5.57,35.71,11,41.4,22,18.92,晴,南,2,1,6.74,6,差し,6,0.41,.  .,0.1880555555555555,0.1698031496062992,1,36,2,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-13,常滑,11,選抜戦,1,3906,飯山晃三,45,長崎,58,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,晴,南,2,1,6.74,1,逃げ,1,0.11,1.51.6,0.1523684210526315,0.1793283582089552,17,38,13,2,17,0,0,0,0,9,4,7,0.4473684210526316,0.34210526315789475,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.18421052631578946
2023-09-13,常滑,11,選抜戦,2,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,晴,南,2,1,6.73,5,逃げ,2,0.23,.  .,0.1487878787878788,0.1675238095238095,3,33,13,3,0,18,1,1,0,0,0,0,0.09090909090909091,0.3939393939393939,0.09090909090909091,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-13,常滑,11,選抜戦,3,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,晴,南,2,1,6.77,3,逃げ,3,0.16,1.53.5,0.1355102040816326,0.1382022471910112,14,49,17,7,0,0,4,6,1,0,0,0,0.2857142857142857,0.3469387755102041,0.14285714285714285,0.0,0.0,0.08163265306122448,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2023-09-13,常滑,11,選抜戦,4,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,晴,南,2,1,6.78,2,逃げ,4,0.14,1.52.2,0.1781818181818182,0.1805019305019305,2,44,8,17,0,0,0,0,2,0,0,0,0.045454545454545456,0.18181818181818182,0.38636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-13,常滑,11,選抜戦,5,4358,松本庸平,39,三重,50,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,晴,南,2,1,6.72,6,逃げ,5,0.15,.  .,0.21175,0.1980769230769231,0,40,2,8,0,0,0,0,0,0,0,0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,常滑,11,選抜戦,6,4656,大崎　翔,36,兵庫,56,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,晴,南,2,1,6.74,4,逃げ,6,0.09,1.55.3,0.14,0.1404390243902439,2,26,2,1,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-13,常滑,12,優勝戦,1,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,晴,南,2,1,6.68,1,逃げ,1,0.13,1.49.7,0.1411320754716981,0.1581782945736434,32,53,10,4,30,0,0,0,0,6,7,6,0.6037735849056604,0.18867924528301888,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.11320754716981132
2023-09-13,常滑,12,優勝戦,2,4983,前田篤哉,26,愛知,52,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,晴,南,2,1,6.59,2,逃げ,3,0.17,1.51.7,0.163469387755102,0.1644014084507042,9,49,16,9,0,22,4,2,1,0,0,0,0.1836734693877551,0.32653061224489793,0.1836734693877551,0.0,0.4489795918367347,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-09-13,常滑,12,優勝戦,3,4106,坂井康嗣,43,佐賀,52,B1,4.43,23.75,0.0,0.0,45,32.4,51,39.29,晴,南,2,1,6.72,6,逃げ,2,0.27,.  .,0.19,0.1915083798882681,2,31,2,3,0,0,0,2,0,0,0,0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-13,常滑,12,優勝戦,4,5179,藤本元輝,26,兵庫,53,B1,3.32,16.18,2.86,0.0,24,29.95,15,36.54,晴,南,2,1,6.69,4,逃げ,4,0.15,1.53.8,0.1725,0.1763529411764706,2,28,5,3,0,0,0,2,0,0,0,0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-13,常滑,12,優勝戦,5,5142,常住　蓮,22,佐賀,51,A1,6.16,42.03,0.0,0.0,50,31.94,24,34.69,晴,南,2,1,6.73,3,逃げ,5,0.2,1.53.6,0.1346428571428571,0.1664242424242424,2,28,3,11,0,0,0,0,2,0,0,0,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-09-13,常滑,12,優勝戦,6,4966,田川大貴,25,長崎,53,A2,5.61,36.27,5.5,30.77,35,32.97,34,21.43,晴,南,2,1,6.74,5,逃げ,6,0.19,.  .,0.14225,0.1414718614718614,2,40,4,5,0,0,0,0,0,0,0,0,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,1,一般戦,1,4785,木幡純也,35,愛知,52,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,晴,南,3,1,6.7,4,まくり差し,1,0.2,1.54.3,0.1519047619047619,0.1791566265060241,1,21,4,5,1,0,0,0,0,9,4,4,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.19047619047619047
2023-09-13,蒲郡,1,一般戦,2,4056,小西英輝,44,福井,54,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03,晴,南,3,1,6.72,2,まくり差し,2,0.23,1.52.7,0.146774193548387,0.1529120879120879,3,31,4,8,0,15,2,0,0,0,0,0,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,1,一般戦,3,3860,松本浩貴,50,埼玉,53,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,晴,南,3,1,6.75,5,まくり差し,3,0.23,.  .,0.1861764705882353,0.1898453608247422,1,34,9,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,1,一般戦,4,4169,多田有佑,41,東京,56,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,晴,南,3,1,6.71,3,まくり差し,4,0.19,1.53.9,0.15625,0.1683076923076923,1,40,8,4,0,0,0,1,0,0,0,0,0.025,0.2,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,1,一般戦,5,4062,後藤陽介,44,愛知,57,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,晴,南,3,1,6.77,6,まくり差し,5,0.21,.  .,0.1955555555555555,0.1839252336448598,1,36,2,4,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,1,一般戦,6,4944,田代達也,32,東京,51,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,晴,南,3,1,6.67,1,まくり差し,6,0.13,1.50.6,0.1695833333333333,0.164247311827957,0,24,2,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,2,一般戦,1,4186,小川時光,42,埼玉,56,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33,晴,南,3,1,6.76,1,逃げ,1,0.13,1.50.9,0.1268421052631579,0.1774545454545454,7,19,2,3,7,0,0,0,0,7,2,3,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.15789473684210525
2023-09-13,蒲郡,2,一般戦,2,3893,汐崎正則,47,愛知,53,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,晴,南,3,1,6.71,2,逃げ,2,0.16,1.52.7,0.1574193548387096,0.158170731707317,6,31,10,6,0,16,6,0,0,0,0,0,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.5161290322580645,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,2,一般戦,3,4514,上條嘉嗣,33,大阪,52,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,晴,南,3,1,6.65,3,逃げ,3,0.15,1.53.7,0.173695652173913,0.1807482993197278,6,46,12,10,0,0,2,3,1,0,0,0,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-09-13,蒲郡,2,一般戦,4,4059,入澤友治,44,東京,54,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,晴,南,3,1,6.77,4,逃げ,4,0.17,1.54.3,0.147906976744186,0.1685531914893617,9,43,8,8,0,0,2,3,4,0,0,0,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-09-13,蒲郡,2,一般戦,5,3904,森　貴洋,46,大阪,56,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,晴,南,3,1,6.79,6,逃げ,5,0.23,.  .,0.162,0.1519011406844106,2,40,6,9,0,0,0,0,1,0,0,0,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-13,蒲郡,2,一般戦,6,3769,佐竹恒彦,50,滋賀,51,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,晴,南,3,1,6.76,5,逃げ,6,0.22,.  .,0.2075862068965517,0.1690452261306532,1,29,2,8,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,3,一般戦,1,3306,武田正紀,55,埼玉,54,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95,晴,南東,3,1,6.74,4,差し,1,0.14,1.53.9,0.1628571428571428,0.1676712328767123,3,21,6,4,3,0,0,0,0,6,5,3,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.14285714285714285
2023-09-13,蒲郡,3,一般戦,2,4119,泥谷一毅,42,大阪,55,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,晴,南東,3,1,6.71,1,差し,2,0.17,1.50.5,0.1380952380952381,0.1487866108786611,11,42,10,11,0,16,5,4,0,0,0,0,0.2619047619047619,0.23809523809523808,0.2619047619047619,0.0,0.38095238095238093,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2023-09-13,蒲郡,3,一般戦,3,4516,野口勝弘,36,愛知,51,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,晴,南東,3,1,6.74,2,差し,3,0.12,1.51.9,0.1547727272727272,0.1643396226415094,10,44,13,6,0,0,5,3,1,0,0,0,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-09-13,蒲郡,3,一般戦,4,4852,川原祐明,28,香川,51,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,晴,南東,3,1,6.72,3,差し,4,0.19,1.53.8,0.1414893617021276,0.1467137809187279,8,47,12,14,0,0,3,2,2,0,0,0,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
