日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-25,常滑,2,予選,6,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,晴,北東,1,0,6.62,5,差し,6,0.19,.  .,岡崎恭裕,31,5,6,5,0.1351612903225806,0,2,0,2,1,0,0,0,0,0,0.1313618677042801,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-25,常滑,3,予選,1,4351,里岡右貴,36,福岡,55,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,晴,西,2,1,6.71,3,まくり,1,0.23,1.51.5,里岡右貴,67,51,8,2,0.1464179104477612,48,0,0,0,3,0,4,5,4,0,0.1386531986531986,0.7611940298507462,0.11940298507462686,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.05970149253731343
2022-03-25,常滑,3,予選,2,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,晴,西,2,1,6.64,1,まくり,2,0.15,1.49.1,磯部誠,41,10,14,5,0.1368292682926829,0,5,3,1,0,1,0,0,0,19,0.1382083333333333,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.4634146341463415,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-25,常滑,3,予選,3,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,晴,西,2,1,6.69,5,まくり,3,0.12,.  .,久田敏之,34,7,9,6,0.1191176470588235,0,1,2,4,0,0,0,0,0,0,0.1229787234042553,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-03-25,常滑,3,予選,4,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,晴,西,2,1,6.71,4,まくり,4,0.14,1.51.8,鈴木勝博,39,10,13,5,0.1225641025641025,0,2,5,3,0,0,0,0,0,0,0.1372222222222222,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-03-25,常滑,3,予選,5,4388,是澤孝宏,36,滋賀,50,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,晴,西,2,1,6.66,2,まくり,5,0.15,1.50.2,是澤孝宏,31,4,7,7,0.1770967741935483,0,0,1,2,0,1,0,0,0,0,0.1684688995215311,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-03-25,常滑,3,予選,6,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,晴,西,2,1,6.71,6,まくり,6,0.13,.  .,石丸海渡,35,1,3,10,0.1359999999999999,0,0,1,0,0,0,0,0,0,0,0.1269485294117647,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-25,常滑,4,予選,1,4584,村岡賢人,32,岡山,52,A1,6.04,35.66,6.74,47.06,13,38.46,45,34.71,晴,南西,2,1,6.68,1,逃げ,1,0.11,1.47.8,村岡賢人,45,33,3,6,0.1537777777777777,31,0,0,0,1,1,4,5,3,0,0.1405737704918032,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2022-03-25,常滑,4,予選,2,4771,下寺秀和,29,広島,53,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,晴,南西,2,1,6.68,5,逃げ,2,0.08,.  .,下寺秀和,38,10,15,2,0.1423684210526316,0,8,2,0,0,0,0,0,0,19,0.1428389830508474,0.2631578947368421,0.39473684210526316,0.05263157894736842,0.0,0.5,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-25,常滑,4,予選,3,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,晴,南西,2,1,6.68,6,逃げ,3,0.1,.  .,島村隆幸,39,14,10,8,0.1456410256410256,0,1,9,4,0,0,0,0,0,0,0.1343190661478599,0.358974358974359,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0
2022-03-25,常滑,4,予選,4,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,晴,南西,2,1,6.72,2,逃げ,4,0.08,1.49.6,平本真之,34,4,8,6,0.1285294117647059,0,1,1,2,0,0,0,0,0,0,0.1332051282051282,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-25,常滑,4,予選,5,3744,徳増秀樹,47,静岡,53,A1,7.16,50.0,8.47,66.67,56,41.25,59,32.69,晴,南西,2,1,6.59,4,逃げ,5,0.06,1.52.3,徳増秀樹,37,2,8,5,0.1232432432432432,0,1,0,1,0,0,0,0,0,0,0.1278,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-25,常滑,4,予選,6,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,晴,南西,2,1,6.7,3,逃げ,6,0.12,1.51.1,青木玄太,35,2,10,8,0.1454285714285714,0,0,2,0,0,0,0,0,0,0,0.1446456692913386,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-25,常滑,5,予選,1,3909,佐々木康,48,静岡,56,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,晴,南西,2,1,6.63,1,逃げ,1,0.09,1.48.6,佐々木康幸,55,40,10,1,0.1030909090909091,39,0,0,0,1,0,7,2,4,0,0.1175193798449612,0.7272727272727273,0.18181818181818182,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.07272727272727272
2022-03-25,常滑,5,予選,2,4357,田中和也,37,大阪,52,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,晴,南西,2,1,6.63,4,逃げ,2,0.11,1.51.3,田中和也,41,11,11,8,0.1858536585365853,3,2,6,0,0,0,0,0,0,16,0.1738652482269503,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.07317073170731707,0.3902439024390244,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2022-03-25,常滑,5,予選,3,4161,黒柳浩孝,40,愛知,54,A1,5.82,40.0,5.71,37.5,26,41.67,14,38.64,晴,南西,2,1,6.63,3,逃げ,3,0.1,1.51.3,黒柳浩孝,37,5,10,10,0.1594594594594594,0,0,1,2,2,0,0,0,0,0,0.1619704433497537,0.13513513513513514,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-25,常滑,5,予選,4,4030,森高一真,43,香川,48,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,晴,南西,2,1,6.67,5,逃げ,4,0.08,.  .,森高一真,49,6,9,16,0.1346938775510204,0,2,2,1,1,0,0,0,0,0,0.1438095238095238,0.12244897959183673,0.1836734693877551,0.32653061224489793,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-25,常滑,5,予選,5,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,晴,南西,2,1,6.66,2,逃げ,5,0.12,1.50.0,瓜生正義,30,3,7,7,0.1426666666666666,0,0,0,2,1,0,0,0,0,0,0.1475527426160337,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-25,常滑,5,予選,6,4960,黒野元基,25,愛知,52,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,晴,南西,2,1,6.64,6,逃げ,6,0.12,.  .,黒野元基,47,3,12,5,0.1376595744680851,0,1,0,2,0,0,0,0,0,0,0.1522364217252396,0.06382978723404255,0.2553191489361702,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-25,常滑,6,予選,1,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,晴,南,2,1,6.71,1,逃げ,1,0.01,1.47.6,土屋智則,59,45,7,2,0.1198305084745762,42,0,0,0,3,0,5,4,4,0,0.1416731517509727,0.7627118644067796,0.11864406779661017,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153
2022-03-25,常滑,6,予選,2,4044,湯川浩司,42,大阪,52,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,晴,南,2,1,6.75,3,逃げ,2,0.14,1.51.5,湯川浩司,34,6,12,6,0.1514705882352941,1,2,3,0,0,0,0,0,0,24,0.1422477064220183,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.029411764705882353,0.7058823529411765,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-25,常滑,6,予選,3,3514,山一鉄也,54,福岡,53,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,晴,南,2,1,6.7,6,逃げ,4,0.16,.  .,山一鉄也,39,6,12,5,0.1507692307692307,0,0,6,0,0,0,0,0,0,0,0.1469152542372881,0.15384615384615385,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-03-25,常滑,6,予選,4,4688,永井彪也,29,東京,53,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,晴,南,2,1,6.74,5,逃げ,5,0.15,.  .,永井彪也,45,6,10,9,0.1166666666666666,0,1,1,4,0,0,0,0,0,0,0.1304961832061068,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-03-25,常滑,6,予選,5,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,晴,南,2,1,6.74,2,逃げ,3,0.16,1.48.9,赤岩善生,41,6,14,8,0.1534146341463414,1,1,3,0,1,0,0,0,0,0,0.1331578947368421,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-25,常滑,6,予選,6,4856,豊田健士,26,三重,53,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,晴,南,2,1,6.63,4,逃げ,6,0.16,1.52.3,豊田健士郎,40,2,5,15,0.186,0,0,1,1,0,0,0,0,0,0,0.1647533632286995,0.05,0.125,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-25,常滑,7,予選,1,4188,久田敏之,40,群馬,52,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,晴,南,2,1,6.75,1,逃げ,1,0.04,1.48.4,久田敏之,40,32,4,0,0.108,32,0,0,0,0,0,2,3,3,0,0.1229787234042553,0.8,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.05,0.075,0.075
2022-03-25,常滑,7,予選,2,3300,川崎智幸,54,岡山,53,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,晴,南,2,1,6.71,4,逃げ,2,0.09,1.51.6,川崎智幸,45,10,7,11,0.1508888888888888,0,7,2,0,0,1,0,0,0,23,0.1529304029304029,0.2222222222222222,0.15555555555555556,0.24444444444444444,0.0,0.5111111111111111,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-25,常滑,7,予選,3,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,晴,南,2,1,6.77,2,逃げ,3,0.13,1.49.5,濱野谷憲吾,38,9,10,5,0.1176315789473684,0,2,3,2,2,0,0,0,0,0,0.1297131147540983,0.23684210526315788,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-25,常滑,7,予選,4,3780,魚谷智之,46,兵庫,52,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,晴,南,2,1,6.66,3,逃げ,4,0.29,1.50.6,魚谷智之,40,3,9,11,0.174,0,1,1,0,1,0,0,0,0,0,0.1630672268907563,0.075,0.225,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-25,常滑,7,予選,5,4377,濱本優一,37,大阪,49,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,晴,南,2,1,6.79,6,逃げ,5,0.11,.  .,濱本優一,39,7,6,6,0.1405128205128205,0,0,1,5,1,0,0,0,0,0,0.144421768707483,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-03-25,常滑,7,予選,6,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,晴,南,2,1,6.73,5,逃げ,6,0.05,.  .,柳沢一,39,1,10,7,0.1333333333333333,0,0,0,0,1,0,0,0,0,0,0.1251438848920863,0.02564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,常滑,8,予選,1,3641,一瀬　明,50,東京,52,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,晴,南,2,1,6.74,1,逃げ,1,0.05,1.48.3,一瀬明,60,41,11,4,0.1526666666666666,38,0,0,0,3,0,7,7,3,0,0.1629553264604811,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.05
2022-03-25,常滑,8,予選,2,3572,安田政彦,50,兵庫,54,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,晴,南,2,1,6.79,6,逃げ,2,0.11,.  .,安田政彦,57,14,18,10,0.187719298245614,0,6,7,0,0,1,0,0,0,25,0.1929878048780487,0.24561403508771928,0.3157894736842105,0.17543859649122806,0.0,0.43859649122807015,0.10526315789473684,0.12280701754385964,0.0,0.0,0.0,0.0
2022-03-25,常滑,8,予選,3,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,晴,南,2,1,6.72,5,逃げ,3,0.09,.  .,磯部誠,40,11,6,11,0.14525,0,2,1,7,1,0,0,0,0,0,0.1382083333333333,0.275,0.15,0.275,0.0,0.0,0.05,0.025,0.175,0.0,0.0,0.0
2022-03-25,常滑,8,予選,4,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,晴,南,2,1,6.71,2,逃げ,4,0.16,1.50.1,岡崎恭裕,47,9,16,8,0.1197872340425531,0,2,1,4,2,0,0,0,0,0,0.1313618677042801,0.19148936170212766,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-03-25,常滑,8,予選,5,4573,佐藤　翼,33,埼玉,55,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,晴,南,2,1,6.74,4,逃げ,5,0.11,1.51.3,佐藤翼,31,4,6,4,0.1548387096774193,0,0,2,2,0,0,0,0,0,0,0.1417903930131004,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-03-25,常滑,8,予選,6,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,晴,南,2,1,6.73,3,逃げ,6,0.1,1.51.0,島村隆幸,41,3,9,9,0.124390243902439,0,0,0,1,2,0,0,0,0,0,0.1343190661478599,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-25,常滑,9,予選,1,3499,市川哲也,53,広島,51,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97,曇り,南,1,0,6.72,1,逃げ,1,0.12,1.48.2,市川哲也,52,38,7,0,0.1215384615384615,38,0,0,0,0,0,1,10,1,0,0.140126050420168,0.7307692307692307,0.1346153846153846,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.019230769230769232
2022-03-25,常滑,9,予選,2,4524,深谷知博,33,静岡,52,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,曇り,南,1,0,6.69,2,逃げ,2,0.13,1.48.9,深谷知博,42,11,11,7,0.1595238095238095,1,9,1,0,0,0,0,0,0,22,0.1370731707317073,0.2619047619047619,0.2619047619047619,0.16666666666666666,0.023809523809523808,0.5238095238095238,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-25,常滑,9,予選,3,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,曇り,南,1,0,6.75,3,逃げ,3,0.06,1.51.0,石丸海渡,46,10,11,9,0.118695652173913,0,1,2,7,0,0,0,0,0,0,0.1269485294117647,0.21739130434782608,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2022-03-25,常滑,9,予選,4,4470,平田健之,35,三重,51,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,曇り,南,1,0,6.73,4,逃げ,4,0.14,1.51.9,平田健之佑,31,6,4,10,0.15,0,1,0,2,2,1,0,0,0,0,0.1547342995169082,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-25,常滑,9,予選,5,4704,河野　大,33,徳島,51,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,曇り,南,1,0,6.72,6,逃げ,6,0.08,.  .,河野大,43,4,11,11,0.157906976744186,0,2,0,2,0,0,0,0,0,0,0.1404934210526315,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-25,常滑,9,予選,6,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,曇り,南,1,0,6.68,5,逃げ,5,0.09,.  .,平本真之,36,3,4,7,0.1152777777777777,0,0,0,2,1,0,0,0,0,0,0.1332051282051282,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-25,常滑,10,予選,1,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,曇り,南,2,1,6.75,1,逃げ,1,0.15,1.48.4,赤岩善生,73,56,14,1,0.1005479452054794,55,0,0,0,1,0,7,4,5,0,0.1331578947368421,0.7671232876712328,0.1917808219178082,0.0136986301369863,0.7534246575342466,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0684931506849315
2022-03-25,常滑,10,予選,2,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,曇り,南,2,1,6.79,6,逃げ,2,0.16,.  .,青木玄太,42,4,14,16,0.1473809523809524,0,2,2,0,0,0,0,0,0,23,0.1446456692913386,0.09523809523809523,0.3333333333333333,0.38095238095238093,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-25,常滑,10,予選,3,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,曇り,南,2,1,6.78,2,逃げ,3,0.17,1.50.3,瓜生正義,41,5,12,9,0.1558536585365854,0,0,3,2,0,0,0,0,0,0,0.1475527426160337,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-25,常滑,10,予選,4,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,曇り,南,2,1,6.79,5,逃げ,4,0.19,.  .,吉村誠,43,4,8,9,0.1523255813953488,0,2,0,1,1,0,0,0,0,0,0.138471615720524,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-25,常滑,10,予選,5,4144,石塚久也,40,埼玉,52,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,曇り,南,2,1,6.72,3,逃げ,5,0.21,1.51.0,石塚久也,39,5,5,12,0.1505128205128205,0,0,1,3,1,0,0,0,0,0,0.1646792452830188,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-25,常滑,10,予選,6,4543,重木輝彦,34,兵庫,49,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,曇り,南,2,1,6.72,4,逃げ,6,0.27,1.51.9,重木輝彦,45,4,6,10,0.2115555555555555,0,1,0,2,1,0,0,0,0,0,0.1777821011673151,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-25,常滑,11,予選,1,4418,茅原悠紀,34,岡山,57,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,晴,南東,3,2,6.76,1,逃げ,1,0.12,1.51.6,茅原悠紀,56,40,6,6,0.1360714285714285,39,0,1,0,0,0,2,9,2,0,0.1288709677419355,0.7142857142857143,0.10714285714285714,0.10714285714285714,0.6964285714285714,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.16071428571428573,0.03571428571428571
2022-03-25,常滑,11,予選,2,3744,徳増秀樹,47,静岡,53,A1,7.16,50.0,8.47,66.67,56,41.25,59,32.69,晴,南東,3,2,6.67,3,逃げ,2,0.12,1.56.4,徳増秀樹,35,3,9,8,0.1291428571428571,0,1,2,0,0,0,0,0,0,24,0.1278,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.6857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-25,常滑,11,予選,3,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,晴,南東,3,2,6.78,4,逃げ,3,0.11,1.58.5,鈴木勝博,37,8,14,7,0.1286486486486486,0,2,2,4,0,0,0,0,0,0,0.1372222222222222,0.21621621621621623,0.3783783783783784,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-25,常滑,11,予選,5,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,晴,南東,3,2,6.75,5,逃げ,5,0.19,.  .,濱野谷憲吾,41,5,9,9,0.1282926829268292,0,1,2,1,1,0,0,0,0,0,0.1297131147540983,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-25,常滑,11,予選,6,4357,田中和也,37,大阪,52,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,晴,南東,3,2,6.77,2,逃げ,6,0.16,1.53.8,田中和也,47,5,9,10,0.1942553191489361,1,0,2,2,0,0,0,0,0,0,0.1738652482269503,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-03-25,常滑,12,１ｓｔドリー,1,3941,池田浩二,43,愛知,54,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,曇り,南東,3,2,6.71,1,逃げ,1,0.0,1.47.3,池田浩二,52,46,4,1,0.1094230769230769,45,0,0,0,0,1,0,2,3,0,0.1262,0.8846153846153846,0.07692307692307693,0.019230769230769232,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696
2022-03-25,常滑,12,１ｓｔドリー,2,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,曇り,南東,3,2,6.7,2,逃げ,2,0.07,1.48.9,前本泰和,40,11,8,11,0.1709999999999999,4,4,2,0,1,0,0,0,0,20,0.153921568627451,0.275,0.2,0.275,0.1,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2022-03-25,常滑,12,１ｓｔドリー,3,3960,菊地孝平,43,静岡,55,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,曇り,南東,3,2,6.72,4,逃げ,3,0.08,1.52.1,菊地孝平,36,5,9,8,0.1144444444444444,0,0,2,3,0,0,0,0,0,0,0.1065217391304347,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-25,常滑,12,１ｓｔドリー,4,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,曇り,南東,3,2,6.72,3,逃げ,4,0.09,1.51.3,新田雄史,38,2,11,10,0.1328947368421052,0,1,0,1,0,0,0,0,0,0,0.1298701298701298,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-25,常滑,12,１ｓｔドリー,5,4371,西山貴浩,34,福岡,53,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,曇り,南東,3,2,6.78,5,逃げ,5,0.13,.  .,西山貴浩,43,1,2,10,0.1418604651162791,0,0,0,0,1,0,0,0,0,0,0.1362222222222222,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,常滑,12,１ｓｔドリー,6,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.0,0.0,33,40.74,64,37.74,曇り,南東,3,2,6.73,6,逃げ,6,0.06,.  .,丸野一樹,35,0,8,8,0.1214285714285714,0,0,0,0,0,0,0,0,0,0,0.1330833333333333,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,蒲郡,1,予選,1,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57,晴,南東,3,1,6.77,3,まくり,1,0.18,1.51.8,長谷川親王,33,6,9,5,0.1806060606060606,6,0,0,0,0,0,9,12,5,0,0.1932916666666666,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.15151515151515152
2022-03-25,蒲郡,1,予選,2,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,晴,南東,3,1,6.74,6,まくり,2,0.16,.  .,照屋厚仁,40,6,10,7,0.1625,0,3,3,0,0,0,0,0,0,25,0.1680425531914893,0.15,0.25,0.175,0.0,0.625,0.075,0.075,0.0,0.0,0.0,0.0
