日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-10,平和島,10,予選特賞,4,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,雨,南,3,3,6.78,6,逃げ,4,0.23,.  .,0.1916129032258064,0.1974251497005988,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2023-11-10,平和島,10,予選特賞,5,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,雨,南,3,3,6.82,2,逃げ,5,0.18,1.52.3,0.1602439024390244,0.1494814814814815,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,10,予選特賞,6,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,雨,南,3,3,6.84,3,逃げ,6,0.21,1.53.5,0.2372222222222222,0.1822767857142857,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-10,平和島,11,予選特選,1,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,雨,南,3,3,6.75,1,逃げ,1,0.18,1.51.2,0.1312162162162162,0.1564918032786885,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,11,予選特選,2,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.0,0.0,47,38.46,20,25.68,雨,南,3,3,6.85,3,逃げ,2,0.2,1.54.1,0.1838888888888888,0.183491124260355,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-10,平和島,11,予選特選,3,4684,楠原翔太,32,福岡,54,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,雨,南,3,3,6.76,4,逃げ,3,0.18,1.54.7,0.1344680851063829,0.1438645418326693,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,11,予選特選,4,4436,渋谷明憲,37,大阪,52,A2,5.75,39.5,0.0,0.0,61,29.17,30,23.75,雨,南,3,3,6.75,6,逃げ,4,0.14,.  .,0.1463636363636363,0.1511524163568773,0.28125,0.375,0.0625,0.25,0.0,0.0,0.0,0.0,0.4375,0.125,0.125
2023-11-10,平和島,11,予選特選,5,4660,宇田川信,32,東京,53,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,雨,南,3,3,6.8,5,逃げ,6,0.17,.  .,0.2031578947368421,0.2010194174757281,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.3488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,11,予選特選,6,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,雨,南,3,3,6.83,2,逃げ,5,0.09,1.53.2,0.0787179487179487,0.1019083969465648,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-10,平和島,12,記者選抜,1,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,雨,南,3,3,6.78,1,逃げ,1,0.07,1.50.0,0.1337037037037036,0.1457142857142857,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,12,記者選抜,2,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.0,0.0,29,49.35,11,43.59,雨,南,3,3,6.89,4,逃げ,2,0.28,1.53.8,0.1314634146341463,0.1617452830188679,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-10,平和島,12,記者選抜,3,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,雨,南,3,3,6.94,6,逃げ,3,0.26,.  .,0.1826086956521739,0.1800892857142857,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,12,記者選抜,4,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15,雨,南,3,3,6.85,2,逃げ,4,0.19,1.51.7,0.1541379310344827,0.1656842105263158,0.4782608695652174,0.34782608695652173,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.30434782608695654
2023-11-10,平和島,12,記者選抜,5,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,雨,南,3,3,6.81,3,逃げ,5,0.18,1.53.4,0.1507894736842105,0.1484518828451883,0.13333333333333333,0.4,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-10,平和島,12,記者選抜,6,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67,雨,南,3,3,6.79,5,逃げ,6,0.18,.  .,0.1346153846153846,0.1248780487804878,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-11-10,戸田,1,予選,1,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,曇り,北西,1,1,6.72,1,逃げ,1,0.09,1.49.9,0.2030434782608695,0.1496111111111111,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-10,戸田,1,予選,2,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.0,0.0,6,31.75,14,30.36,曇り,北西,1,1,6.81,2,逃げ,2,0.19,1.51.1,0.1838095238095238,0.1811538461538461,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-10,戸田,1,予選,3,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,曇り,北西,1,1,6.72,3,逃げ,3,0.23,1.53.1,0.1669999999999999,0.1959036144578313,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,1,予選,4,4720,西澤日花,29,長崎,43,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,曇り,北西,1,1,6.76,4,逃げ,4,0.18,1.53.3,0.2009523809523809,0.1734558823529411,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2023-11-10,戸田,1,予選,5,5322,根岸真優,21,埼玉,47,B2,0.0,0.0,0.0,0.0,43,30.51,40,49.02,曇り,北西,1,1,6.74,6,逃げ,6,0.15,.  .,0.08,0.1125,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,1,予選,6,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,曇り,北西,1,1,6.76,5,逃げ,5,0.18,.  .,0.2005714285714286,0.1925101214574898,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-10,戸田,2,予選,1,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,雨,北西,2,1,6.73,3,まくり差し,1,0.24,1.53.2,0.1611764705882353,0.1748262548262548,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-10,戸田,2,予選,2,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57,雨,北西,2,1,6.7,5,まくり差し,2,0.26,.  .,0.132,0.1436546184738956,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-10,戸田,2,予選,3,4587,木田峰由,32,福井,54,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,雨,北西,2,1,6.81,1,まくり差し,3,0.16,1.50.4,0.1445,0.157191011235955,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,2,予選,4,3761,山本光雄,51,滋賀,55,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,雨,北西,2,1,6.69,2,まくり差し,4,0.09,1.51.3,0.1675609756097561,0.1589130434782608,0.46296296296296297,0.24074074074074073,0.09259259259259259,0.4444444444444444,0.0,0.0,0.0,0.0,0.12962962962962962,0.2777777777777778,0.09259259259259259
2023-11-10,戸田,2,予選,5,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.0,61,40.68,雨,北西,2,1,6.74,4,まくり差し,5,0.11,1.54.3,0.1392307692307692,0.1438755980861244,0.41304347826086957,0.15217391304347827,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,2,予選,6,5327,西田和加,20,埼玉,49,B2,0.0,0.0,0.0,0.0,14,32.14,46,25.4,雨,北西,2,1,6.84,6,まくり差し,6,0.14,.  .,0.2466666666666666,0.2375,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.10256410256410256,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-10,戸田,3,予選,1,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,雨,北西,1,1,6.7,1,逃げ,1,0.11,1.49.4,0.1729411764705882,0.1851304347826086,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-10,戸田,3,予選,2,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73,雨,北西,1,1,6.71,2,逃げ,3,0.07,1.50.6,0.1464516129032258,0.141871921182266,0.1794871794871795,0.20512820512820512,0.2564102564102564,0.02564102564102564,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-10,戸田,3,予選,3,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,雨,北西,1,1,6.72,3,逃げ,4,0.11,1.52.3,0.1544444444444444,0.1629611650485437,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,3,予選,4,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.0,55,22.45,32,49.09,雨,北西,1,1,6.76,4,逃げ,5,0.1,1.52.5,0.1555555555555555,0.1548837209302325,0.17857142857142858,0.2857142857142857,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.21428571428571427
2023-11-10,戸田,3,予選,5,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,雨,北西,1,1,6.89,6,逃げ,2,0.1,.  .,0.1853488372093023,0.1642086330935251,0.1875,0.1875,0.28125,0.0,0.375,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-11-10,戸田,3,予選,6,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.0,雨,北西,1,1,6.72,5,逃げ,6,0.19,.  .,0.2271428571428571,0.1821266968325791,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-10,戸田,4,予選,1,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91,雨,無風,0,0,6.68,1,逃げ,1,0.08,1.49.8,0.1626415094339622,0.1816727272727272,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-11-10,戸田,4,予選,2,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,雨,無風,0,0,6.71,2,逃げ,2,0.12,1.50.3,0.1838095238095238,0.1746048109965635,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-10,戸田,4,予選,3,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.0,0.0,10,21.82,18,30.65,雨,無風,0,0,6.64,4,逃げ,3,0.12,1.52.9,0.1543243243243243,0.1396551724137931,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,4,予選,4,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,雨,無風,0,0,6.79,5,逃げ,4,0.08,.  .,0.1802272727272727,0.1831914893617021,0.4583333333333333,0.2916666666666667,0.0625,0.3541666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2023-11-10,戸田,4,予選,5,4179,広次　修,40,山口,52,A2,5.16,30.33,0.0,0.0,39,26.53,51,55.81,雨,無風,0,0,6.84,6,逃げ,5,0.04,.  .,0.1613513513513513,0.1617004048582996,0.125,0.425,0.175,0.0,0.525,0.075,0.025,0.025,0.0,0.0,0.0
2023-11-10,戸田,4,予選,6,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,雨,無風,0,0,6.84,3,逃げ,6,0.03,1.52.6,0.1261111111111111,0.1293859649122807,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-11-10,戸田,5,ウインウイン,1,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,曇り,無風,0,0,6.73,1,逃げ,1,0.05,1.49.5,0.1441666666666666,0.1798654708520179,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-11-10,戸田,5,ウインウイン,2,4866,橋本英一,33,福岡,56,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,曇り,無風,0,0,6.73,2,逃げ,2,0.04,1.50.7,0.1536111111111111,0.1526315789473684,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-11-10,戸田,5,ウインウイン,3,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,曇り,無風,0,0,6.76,5,逃げ,3,0.07,.  .,0.1983720930232557,0.1925101214574898,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,5,ウインウイン,4,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33,曇り,無風,0,0,6.69,3,逃げ,4,0.08,1.52.2,0.1451785714285714,0.1518987341772152,0.21875,0.1875,0.1875,0.21875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.125
2023-11-10,戸田,5,ウインウイン,5,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,曇り,無風,0,0,6.81,4,逃げ,5,0.04,1.54.6,0.1596153846153846,0.1698101265822784,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-10,戸田,5,ウインウイン,6,4077,品田直樹,45,東京,51,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,曇り,無風,0,0,6.73,6,逃げ,6,0.15,.  .,0.1966666666666666,0.1802298850574712,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-10,戸田,6,予選,1,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.2,27.45,58,10.0,64,19.35,曇り,無風,0,0,6.76,4,まくり,1,0.34,1.54.2,0.1702702702702702,0.1537837837837837,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-10,戸田,6,予選,2,4787,椎名　豊,35,群馬,52,A1,6.7,43.75,6.67,47.83,47,36.21,36,30.51,曇り,無風,0,0,6.63,1,まくり,2,0.16,1.48.5,0.1344444444444444,0.1244061302681992,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,6,予選,3,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,曇り,無風,0,0,6.82,2,まくり,3,0.18,1.49.7,0.1578723404255319,0.1520425531914893,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,6,予選,4,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.0,曇り,無風,0,0,6.65,5,まくり,4,0.18,.  .,0.1612765957446808,0.1748262548262548,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.14285714285714285
2023-11-10,戸田,6,予選,5,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,曇り,無風,0,0,6.7,3,まくり,5,0.18,1.52.7,0.1452777777777777,0.1433333333333333,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.43333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,6,予選,6,5322,根岸真優,21,埼玉,47,B2,0.0,0.0,0.0,0.0,43,30.51,40,49.02,曇り,無風,0,0,6.71,6,まくり,6,0.17,.  .,0.1233333333333333,0.1125,0.029411764705882353,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,7,ウインウイン,1,4188,久田敏之,42,群馬,52,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,曇り,無風,0,0,6.69,1,逃げ,1,0.17,1.49.5,0.1070967741935483,0.1225306122448979,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,7,ウインウイン,2,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,曇り,無風,0,0,6.66,5,逃げ,2,0.15,.  .,0.1714285714285714,0.1959036144578313,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,7,ウインウイン,3,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.0,60,35.19,53,36.36,曇り,無風,0,0,6.73,4,逃げ,3,0.11,1.54.0,0.1816279069767442,0.1851304347826086,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,7,ウインウイン,4,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.0,44,38.33,曇り,無風,0,0,6.66,3,逃げ,4,0.16,1.52.1,0.1588235294117647,0.1595215311004784,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.2702702702702703,0.10810810810810811
2023-11-10,戸田,7,ウインウイン,5,5327,西田和加,20,埼玉,49,B2,0.0,0.0,0.0,0.0,14,32.14,46,25.4,曇り,無風,0,0,6.68,6,逃げ,6,0.14,.  .,0.21,0.2375,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,7,ウインウイン,6,5194,大久保佑,22,埼玉,44,B1,4.54,26.88,3.83,19.05,52,23.4,68,45.45,曇り,無風,0,0,6.76,2,逃げ,5,0.13,1.51.5,0.16125,0.1685326086956521,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-10,戸田,8,予選,1,3940,飯山　泰,45,東京,52,A1,6.53,48.7,6.76,56.0,65,32.14,27,41.3,曇り,無風,0,0,6.59,1,逃げ,1,0.17,1.50.0,0.1351785714285714,0.1372053872053872,0.125,0.175,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-11-10,戸田,8,予選,2,4587,木田峰由,32,福井,54,A2,5.07,31.2,6.2,53.33,63,21.28,55,41.07,曇り,無風,0,0,6.74,2,逃げ,2,0.21,1.51.0,0.1541463414634146,0.157191011235955,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-11-10,戸田,8,予選,3,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.0,5,31.25,16,42.86,曇り,無風,0,0,6.77,3,逃げ,3,0.19,1.52.3,0.1654901960784313,0.1746048109965635,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,8,予選,4,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,曇り,無風,0,0,6.72,4,逃げ,4,0.19,1.52.4,0.1609090909090909,0.1629611650485437,0.7843137254901961,0.13725490196078433,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098
2023-11-10,戸田,8,予選,5,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.7,46,28.85,13,38.33,曇り,無風,0,0,6.67,6,逃げ,5,0.17,.  .,0.12,0.1496111111111111,0.18,0.26,0.26,0.0,0.44,0.14,0.04,0.0,0.0,0.0,0.0
2023-11-10,戸田,8,予選,6,4575,戸塚邦好,35,東京,51,A1,6.6,50.49,0.0,0.0,19,49.21,48,28.33,曇り,無風,0,0,6.69,5,逃げ,6,0.18,.  .,0.1363157894736842,0.1316595744680851,0.13725490196078433,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0
2023-11-10,戸田,9,戸田特賞,1,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.2,雨,無風,0,0,6.83,3,抜き,1,0.25,1.53.1,0.1627868852459016,0.1642086330935251,0.11363636363636363,0.20454545454545456,0.4318181818181818,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-11-10,戸田,9,戸田特賞,2,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,雨,無風,0,0,6.8,1,抜き,2,0.19,1.50.6,0.1399999999999999,0.1293859649122807,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,9,戸田特賞,3,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58,雨,無風,0,0,6.69,5,抜き,3,0.2,.  .,0.1692307692307692,0.1698101265822784,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-10,戸田,9,戸田特賞,4,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.0,0.0,6,31.75,14,30.36,雨,無風,0,0,6.68,6,抜き,4,0.11,.  .,0.1813513513513513,0.1811538461538461,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.07142857142857142
2023-11-10,戸田,9,戸田特賞,5,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.0,54,39.62,雨,無風,0,0,6.8,4,抜き,5,0.2,1.53.8,0.1464583333333333,0.1526501766784452,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-10,戸田,9,戸田特賞,6,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33,雨,無風,0,0,6.68,2,抜き,6,0.15,1.51.5,0.21,0.1818012422360248,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,10,戸田特賞,1,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.0,0.0,10,21.82,18,30.65,雨,無風,0,0,6.6,3,まくり,1,0.21,1.53.0,0.1263461538461538,0.1396551724137931,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
2023-11-10,戸田,10,戸田特賞,2,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.0,雨,無風,0,0,6.67,5,まくり,2,0.2,.  .,0.17625,0.1821266968325791,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,10,戸田特賞,3,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.0,3,21.57,20,19.35,雨,無風,0,0,6.61,6,まくり,3,0.19,.  .,0.13,0.146443661971831,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,10,戸田特賞,4,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.3,51.52,8,36.67,12,34.38,雨,無風,0,0,6.66,1,まくり,4,0.13,1.49.6,0.1425641025641025,0.1520425531914893,0.5862068965517241,0.25862068965517243,0.08620689655172414,0.5,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.05172413793103448
2023-11-10,戸田,10,戸田特賞,5,4866,橋本英一,33,福岡,56,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,雨,無風,0,0,6.78,2,まくり,5,0.17,1.50.9,0.1523684210526315,0.1526315789473684,0.17857142857142858,0.39285714285714285,0.17857142857142858,0.03571428571428571,0.5178571428571429,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-10,戸田,10,戸田特賞,6,3761,山本光雄,51,滋賀,55,B1,5.1,34.09,5.41,36.36,45,27.66,37,51.79,雨,無風,0,0,6.71,4,まくり,6,0.21,1.54.8,0.1690322580645161,0.1589130434782608,0.10714285714285714,0.2857142857142857,0.30357142857142855,0.017857142857142856,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
