日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-27,三国,5,予選,5,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,晴,北,2,1,6.93,6,逃げ,5,0.21,.  .,金子千穂,16.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,5,予選,6,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,晴,北,2,1,6.87,3,逃げ,6,0.15,1.52.9,角ひとみ,38.0,1.0,3.0,9.0,0.1944736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206103448275862,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-27,三国,6,予選,1,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.0,56,0.0,16,0.0,晴,北西,5,4,6.84,5,まくり,1,0.28,.  .,黒明花夢,8.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.1917857142857143,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5
2022-03-27,三国,6,予選,2,5163,清水愛海,22,山口,48,B1,3.6,15.7,0.0,0.0,36,0.0,66,0.0,晴,北西,5,4,6.88,1,まくり,2,0.25,1.50.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,6,予選,3,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,晴,北西,5,4,6.79,4,まくり,3,0.19,1.53.8,松本晶恵,38.0,5.0,12.0,9.0,0.1568421052631579,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574568965517241,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-27,三国,6,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,晴,北西,5,4,6.81,3,まくり,4,0.13,1.53.3,清埜翔子,46.0,3.0,7.0,11.0,0.1569565217391304,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556126482213438,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-27,三国,6,予選,5,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,晴,北西,5,4,6.8,2,まくり,5,0.14,1.51.8,五反田忍,35.0,2.0,6.0,6.0,0.184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792241379310344,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-27,三国,6,予選,6,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,晴,北西,5,4,6.74,6,まくり,6,0.27,.  .,川原愛未,25.0,0.0,1.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807692307692307,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,7,予選,1,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,晴,北西,4,4,6.81,2,差し,1,0.21,1.51.2,間庭菜摘,17.0,3.0,2.0,5.0,0.1976470588235294,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.186083916083916,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941
2022-03-27,三国,7,予選,2,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,晴,北西,4,4,6.88,1,差し,2,0.27,1.51.1,中澤宏奈,32.0,4.0,6.0,9.0,0.1921875,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1832804232804233,0.125,0.1875,0.28125,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-03-27,三国,7,予選,3,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,晴,北西,4,4,6.86,5,差し,3,0.26,.  .,小芦るり華,50.0,11.0,11.0,12.0,0.1546,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.156546762589928,0.22,0.22,0.24,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2022-03-27,三国,7,予選,4,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.0,42,0.0,晴,北西,4,4,6.92,6,差し,4,0.27,.  .,島倉都,23.0,0.0,0.0,2.0,0.148695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588356164383561,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,7,予選,5,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,28,0.0,晴,北西,4,4,6.9,4,差し,5,0.33,1.54.5,鎌倉涼,22.0,2.0,6.0,5.0,0.1818181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-27,三国,7,予選,6,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,晴,北西,4,4,6.91,3,差し,6,0.32,1.52.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,8,予選,1,4909,薮内瑞希,26,岡山,44,B1,5.2,29.36,5.32,32.0,63,0.0,31,0.0,晴,北西,5,5,6.76,3,差し,1,0.09,1.52.6,薮内瑞希,29.0,9.0,6.0,5.0,0.1582758620689655,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,0.0,0.1548130841121495,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.20689655172413793
2022-03-27,三国,8,予選,2,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,晴,北西,5,5,6.82,1,差し,2,0.09,1.49.6,蜂須瑞生,37.0,6.0,10.0,8.0,0.1635135135135135,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1684541062801932,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-27,三国,8,予選,3,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,晴,北西,5,5,6.87,2,差し,3,0.09,1.50.7,遠藤エミ,46.0,12.0,13.0,9.0,0.1482608695652174,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480918727915194,0.2608695652173913,0.2826086956521739,0.1956521739130435,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-03-27,三国,8,予選,4,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,晴,北西,5,5,6.93,6,差し,5,0.19,.  .,金子七海,33.0,0.0,4.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015333333333333,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,8,予選,5,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,晴,北西,5,5,6.75,5,差し,6,0.13,.  .,内山七海,55.0,1.0,1.0,2.0,0.1812727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019540229885057,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2022-03-27,三国,8,予選,6,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,晴,北西,5,5,6.77,4,差し,4,0.25,1.54.6,倉田郁美,23.0,1.0,3.0,1.0,0.2039130434782609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820338983050847,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-27,三国,9,予選特賞,1,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,晴,北西,5,4,6.9,4,まくり,1,0.15,1.54.3,深見亜由美,21.0,9.0,4.0,5.0,0.1833333333333333,9.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.217463768115942,0.42857142857142855,0.19047619047619047,0.23809523809523808,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.047619047619047616
2022-03-27,三国,9,予選特賞,2,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,72,0.0,晴,北西,5,4,6.83,1,まくり,2,0.12,1.49.9,平高奈菜,51.0,11.0,15.0,12.0,0.1515686274509804,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1466546762589928,0.21568627450980393,0.29411764705882354,0.23529411764705882,0.0,0.6274509803921569,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-27,三国,9,予選特賞,3,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,33,0.0,晴,北西,5,4,6.95,3,まくり,3,0.17,1.53.1,加藤奈月,18.0,1.0,4.0,2.0,0.2011111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098039215686274,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-27,三国,9,予選特賞,4,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,晴,北西,5,4,6.96,2,まくり,4,0.22,1.51.6,三松直美,19.0,0.0,0.0,1.0,0.1657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515315315315315,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,9,予選特賞,5,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,41,0.0,晴,北西,5,4,6.85,5,まくり,5,0.14,.  .,山崎小葉音,39.0,0.0,3.0,4.0,0.1976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178125,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,9,予選特賞,6,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.0,54,0.0,晴,北西,5,4,6.81,6,まくり,6,0.14,.  .,末武里奈子,11.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013793103448276,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,10,予選特賞,1,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,晴,北西,4,3,6.83,2,まくり,1,0.24,1.51.2,藤田美代,20.0,8.0,7.0,1.0,0.2194999999999999,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.2003703703703703,0.4,0.35,0.05,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2022-03-27,三国,10,予選特賞,2,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,晴,北西,4,3,6.8,1,まくり,2,0.15,1.50.6,五反田忍,39.0,5.0,12.0,6.0,0.1879487179487179,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1792241379310344,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-27,三国,10,予選特賞,3,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,晴,北西,4,3,6.86,3,まくり,3,0.06,1.54.3,角ひとみ,53.0,6.0,12.0,12.0,0.2109433962264151,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206103448275862,0.11320754716981132,0.22641509433962265,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-03-27,三国,10,予選特賞,6,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,晴,北西,4,3,6.81,4,まくり,6,0.02,1.55.1,鈴木成美,21.0,0.0,0.0,2.0,0.159047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425657894736842,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,11,記者特選,1,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,晴,北西,4,3,6.82,1,逃げ,1,0.26,1.48.9,今井美亜,31.0,19.0,6.0,1.0,0.1370967741935483,18.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,0.0,0.1448936170212766,0.6129032258064516,0.1935483870967742,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.16129032258064516
2022-03-27,三国,11,記者特選,2,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.0,34,0.0,晴,北西,4,3,6.9,2,逃げ,2,0.28,1.50.8,土屋南,10.0,3.0,5.0,0.0,0.1149999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1039393939393939,0.3,0.5,0.0,0.0,0.5,0.2,0.1,0.0,0.0,0.0,0.0
2022-03-27,三国,11,記者特選,3,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,晴,北西,4,3,6.88,3,逃げ,3,0.31,1.51.8,清埜翔子,47.0,12.0,10.0,10.0,0.1544680851063829,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1556126482213438,0.2553191489361702,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2022-03-27,三国,11,記者特選,4,4317,木村紗友,37,静岡,48,B1,4.71,33.33,3.82,22.73,43,0.0,53,0.0,晴,北西,4,3,6.92,6,逃げ,4,0.37,.  .,木村紗友希,22.0,0.0,6.0,4.0,0.1459090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616564417177914,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,三国,11,記者特選,5,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,晴,北西,4,3,6.85,5,逃げ,5,0.39,.  .,水口由紀,36.0,2.0,3.0,7.0,0.2044444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196017316017316,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-27,三国,11,記者特選,6,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,晴,北西,4,3,6.88,4,逃げ,6,0.39,1.54.0,櫻本あゆみ,30.0,1.0,4.0,1.0,0.1786666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607305936073059,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-27,三国,12,女王ドリーム,1,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,晴,北西,3,3,6.81,1,抜き,1,0.11,1.48.5,遠藤エミ,72.0,53.0,8.0,4.0,0.1312499999999999,49.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,2.0,0.0,0.1480918727915194,0.7361111111111112,0.1111111111111111,0.05555555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776
2022-03-27,三国,12,女王ドリーム,2,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,晴,北西,3,3,6.83,2,抜き,2,0.15,1.49.1,松本晶恵,40.0,9.0,10.0,9.0,0.184,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1574568965517241,0.225,0.25,0.225,0.0,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2022-03-27,三国,12,女王ドリーム,3,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,晴,北西,3,3,6.74,3,抜き,3,0.15,1.52.3,清水沙樹,43.0,7.0,9.0,10.0,0.173953488372093,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751401869158878,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-03-27,三国,12,女王ドリーム,4,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,晴,北西,3,3,6.79,4,抜き,4,0.16,1.53.1,中川りな,51.0,2.0,13.0,11.0,0.1786274509803921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746127946127946,0.0392156862745098,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-27,三国,12,女王ドリーム,5,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,晴,北西,3,3,6.83,6,抜き,5,0.13,.  .,松尾夏海,30.0,3.0,4.0,8.0,0.1516666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410194174757281,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-27,三国,12,女王ドリーム,6,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,晴,北西,3,3,6.79,5,抜き,6,0.14,.  .,小芦るり華,39.0,1.0,3.0,4.0,0.1717948717948718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156546762589928,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-27,常滑,1,予選,1,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,晴,北西,4,3,6.71,1,逃げ,1,0.1,1.52.1,柳沢一,63.0,51.0,5.0,4.0,0.1176190476190476,47.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,5.0,0.0,0.1253237410071942,0.8095238095238095,0.07936507936507936,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.07936507936507936
2022-03-27,常滑,1,予選,2,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.0,0.0,33,40.74,64,37.74,晴,北西,4,3,6.68,3,逃げ,2,0.17,1.54.5,丸野一樹,39.0,6.0,14.0,4.0,0.1415384615384615,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1327385892116182,0.15384615384615385,0.358974358974359,0.10256410256410256,0.0,0.6410256410256411,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-27,常滑,1,予選,3,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,晴,北西,4,3,6.64,5,逃げ,3,0.22,.  .,吉村誠,34.0,6.0,8.0,7.0,0.1523529411764705,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386784140969163,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-03-27,常滑,1,予選,4,4685,島村隆幸,31,徳島,51,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,晴,北西,4,3,6.73,2,逃げ,4,0.22,1.52.7,島村隆幸,35.0,8.0,15.0,6.0,0.14,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1334630350194552,0.22857142857142856,0.42857142857142855,0.17142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-27,常滑,1,予選,5,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,晴,北西,4,3,6.67,6,逃げ,5,0.28,.  .,石丸海渡,39.0,4.0,9.0,9.0,0.1176923076923077,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266181818181818,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-27,常滑,1,予選,6,4144,石塚久也,40,埼玉,52,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,晴,北西,4,3,6.7,4,逃げ,6,0.24,1.54.7,石塚久也,45.0,4.0,14.0,7.0,0.1817777777777777,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1649621212121212,0.08888888888888889,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-27,常滑,2,予選,1,4771,下寺秀和,29,広島,53,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,晴,北西,5,4,6.66,6,まくり,1,0.31,.  .,下寺秀和,41.0,31.0,5.0,2.0,0.1509756097560975,30.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1431489361702127,0.7560975609756098,0.12195121951219512,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561
2022-03-27,常滑,2,予選,2,4573,佐藤　翼,33,埼玉,55,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,晴,北西,5,4,6.65,1,まくり,2,0.21,1.51.1,佐藤翼,35.0,6.0,16.0,3.0,0.1365714285714285,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.141353711790393,0.17142857142857143,0.45714285714285713,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-03-27,常滑,2,予選,3,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,晴,北西,5,4,6.68,2,まくり,3,0.2,1.51.9,赤岩善生,46.0,9.0,15.0,10.0,0.1384782608695652,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333101045296167,0.1956521739130435,0.32608695652173914,0.21739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-27,常滑,2,予選,4,3514,山一鉄也,54,福岡,53,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,晴,北西,5,4,6.67,5,まくり,4,0.24,.  .,山一鉄也,52.0,6.0,9.0,12.0,0.1590384615384615,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468013468013468,0.11538461538461539,0.17307692307692307,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-27,常滑,2,予選,5,4030,森高一真,43,香川,48,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,晴,北西,5,4,6.72,3,まくり,5,0.18,1.54.2,森高一真,36.0,4.0,5.0,7.0,0.1441666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-27,常滑,2,予選,6,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,晴,北西,5,4,6.7,4,まくり,6,0.18,1.55.8,瓜生正義,31.0,1.0,8.0,5.0,0.1790322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473417721518987,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-27,常滑,3,予選,1,3780,魚谷智之,46,兵庫,52,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,晴,北西,5,4,6.63,1,逃げ,1,0.2,1.50.4,魚谷智之,50.0,36.0,6.0,4.0,0.1518,34.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,0.1628870292887029,0.72,0.12,0.08,0.68,0.0,0.02,0.0,0.0,0.02,0.12,0.12
2022-03-27,常滑,3,予選,2,4161,黒柳浩孝,40,愛知,54,A1,5.82,40.0,5.71,37.5,26,41.67,14,38.64,晴,北西,5,4,6.68,2,逃げ,2,0.19,1.54.3,黒柳浩孝,34.0,2.0,16.0,8.0,0.1702941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1615121951219512,0.058823529411764705,0.47058823529411764,0.23529411764705882,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-27,常滑,3,予選,3,4388,是澤孝宏,36,滋賀,50,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,晴,北西,5,4,6.72,3,逃げ,3,0.26,1.55.1,是澤孝宏,32.0,4.0,11.0,5.0,0.1621875,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685781990521327,0.125,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
