日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-16,戸田,9,戸田特賞,2,5045,平川香織,22,埼玉,46,A2,5.47,38.46,4.74,28.77,48,37.02,29,38.81,晴,東,5,3,6.74,6,逃げ,2,0.19,.  .,0.1171428571428571,0.1505405405405405,10,28,8,2,0,13,3,3,1,0,0,0,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-07-16,戸田,9,戸田特賞,3,4604,岩瀬裕亮,35,愛知,51,A1,7.37,57.25,7.82,70.59,47,48.85,44,29.13,晴,東,5,3,6.69,4,逃げ,3,0.18,1.53.6,0.1289795918367346,0.1381720430107526,8,49,18,14,0,0,1,1,4,0,0,0,0.16326530612244897,0.3673469387755102,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-07-16,戸田,9,戸田特賞,4,4549,小林文彦,34,福岡,53,A2,5.08,29.03,5.25,25.0,43,33.66,64,38.54,晴,東,5,3,6.72,2,逃げ,4,0.19,1.52.3,0.1891428571428571,0.1815677966101695,2,35,7,8,0,0,0,1,0,0,0,0,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-16,戸田,9,戸田特賞,5,4660,宇田川信,32,東京,53,B1,4.83,22.92,3.22,0.0,51,30.96,46,31.96,晴,東,5,3,6.81,5,逃げ,5,0.22,.  .,0.1854054054054054,0.1959203980099502,1,37,4,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-16,戸田,9,戸田特賞,6,4035,杉江浩明,44,愛知,51,B1,3.97,21.31,4.6,33.33,57,34.07,36,33.33,晴,東,5,3,6.76,3,逃げ,6,0.19,1.53.3,0.2053125,0.192824427480916,1,32,1,1,0,0,0,0,1,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-16,戸田,10,戸田特賞,1,4478,櫻本あゆ,35,群馬,49,A2,6.02,43.33,6.19,44.44,41,38.07,66,29.11,晴,東,5,3,6.75,5,まくり,1,0.13,.  .,0.1462264150943396,0.1632921810699588,31,53,8,4,30,0,0,0,0,1,12,8,0.5849056603773585,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.22641509433962265,0.1509433962264151
2023-07-16,戸田,10,戸田特賞,2,4505,島田賢人,35,埼玉,56,A1,6.07,40.91,6.46,46.73,15,31.46,28,35.02,晴,東,5,3,6.77,2,まくり,2,0.16,1.52.7,0.1426829268292682,0.1504979253112033,10,41,11,8,1,21,7,2,0,0,0,0,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-16,戸田,10,戸田特賞,3,3713,伊藤誠二,48,愛知,54,A2,5.89,40.66,5.61,38.71,61,43.12,15,35.51,晴,東,5,3,6.69,1,まくり,3,0.1,1.50.2,0.1286111111111111,0.1242194092827004,6,36,12,3,0,0,0,1,5,0,0,0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2023-07-16,戸田,10,戸田特賞,4,5137,川原　涼,23,愛知,53,B1,3.89,16.9,2.58,12.5,54,38.27,40,37.73,晴,東,5,3,6.84,6,まくり,4,0.31,.  .,0.1375757575757575,0.1519,3,33,2,11,0,0,0,3,0,0,0,0,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-16,戸田,10,戸田特賞,5,4439,近藤友宝,36,埼玉,53,B1,4.14,20.48,4.1,15.53,23,33.89,55,31.98,晴,東,5,3,6.88,4,まくり,5,0.33,1.54.9,0.1699999999999999,0.1722222222222222,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,戸田,10,戸田特賞,6,4674,池田剛規,35,福岡,52,B1,5.15,31.96,4.78,33.33,31,42.5,18,28.79,晴,東,5,3,6.82,3,まくり,6,0.24,1.54.3,0.1511764705882353,0.1572906403940886,1,34,4,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-16,戸田,11,戸田特選,1,5005,石田貴洋,27,埼玉,52,A2,5.13,25.24,5.39,36.75,56,32.46,22,41.04,晴,東,5,3,6.82,4,まくり差し,1,0.15,1.55.4,0.1651923076923077,0.1488973384030418,26,52,8,12,26,0,0,0,0,9,8,7,0.5,0.15384615384615385,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.15384615384615385,0.1346153846153846
2023-07-16,戸田,11,戸田特選,2,5205,刑部亜里,26,静岡,48,B1,5.07,31.91,0.0,0.0,38,33.03,13,33.93,晴,東,5,3,6.78,3,まくり差し,2,0.25,1.53.2,0.195,0.1601785714285714,3,16,5,2,0,9,1,2,0,0,0,0,0.1875,0.3125,0.125,0.0,0.5625,0.0625,0.125,0.0,0.0,0.0,0.0
2023-07-16,戸田,11,戸田特選,3,3737,上平真二,49,広島,53,A1,7.1,46.83,6.0,42.86,24,42.37,21,36.04,晴,東,5,3,6.78,1,まくり差し,3,0.2,1.49.0,0.173030303030303,0.1851931330472103,8,33,10,7,0,0,1,4,1,0,0,0,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-07-16,戸田,11,戸田特選,4,3589,西村　勝,49,埼玉,54,A2,5.49,45.0,5.82,45.22,65,33.33,43,34.96,晴,東,5,3,6.75,2,まくり差し,4,0.22,1.52.2,0.1248148148148148,0.1577127659574468,6,27,5,4,0,0,0,6,0,0,0,0,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2023-07-16,戸田,11,戸田特選,5,4104,木下陽介,43,東京,56,B1,4.97,27.94,5.7,40.74,9,44.87,16,34.62,晴,東,5,3,6.74,6,まくり差し,5,0.28,.  .,0.147037037037037,0.150253164556962,0,27,7,1,0,0,0,0,0,0,0,0,0.0,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,戸田,11,戸田特選,6,4942,柴田朋哉,33,福岡,53,B1,4.32,17.07,4.43,28.57,17,37.96,62,31.22,晴,東,5,3,6.77,5,まくり差し,6,0.3,.  .,0.1753333333333333,0.1859763313609467,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,戸田,12,記者選抜戦,1,4528,黒井達矢,34,埼玉,52,A1,6.49,43.28,7.04,51.59,36,48.05,68,40.48,晴,東,5,3,6.72,1,逃げ,1,0.13,1.49.4,0.1255357142857142,0.1384406779661017,37,56,6,5,36,0,0,0,0,4,7,7,0.6607142857142857,0.10714285714285714,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.125
2023-07-16,戸田,12,記者選抜戦,2,5022,伊藤尚汰,28,福岡,49,B1,3.57,16.0,0.0,0.0,39,41.59,17,33.78,晴,東,5,3,6.7,6,逃げ,2,0.15,.  .,0.1914814814814814,0.1825925925925926,1,27,4,2,0,14,1,0,0,0,0,0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-07-16,戸田,12,記者選抜戦,3,4973,栗原直也,31,埼玉,52,A2,5.86,36.9,5.38,32.0,46,32.27,59,38.22,晴,東,5,3,6.77,2,逃げ,3,0.21,1.52.1,0.1536,0.1535849056603773,4,25,6,5,0,0,0,2,1,0,0,0,0.16,0.24,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-07-16,戸田,12,記者選抜戦,4,4421,森作広大,35,東京,57,B1,3.5,11.76,3.94,11.11,45,30.95,51,35.96,晴,東,5,3,6.85,4,逃げ,4,0.18,1.55.8,0.1991666666666667,0.1838095238095238,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,戸田,12,記者選抜戦,5,4287,今井貴士,38,福岡,56,A1,7.32,59.4,5.8,35.0,3,33.18,72,31.94,晴,東,5,3,6.84,3,逃げ,5,0.16,1.54.7,0.15,0.14839590443686,5,49,11,12,0,0,1,2,2,0,0,0,0.10204081632653061,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-07-16,戸田,12,記者選抜戦,6,4077,品田直樹,44,東京,49,B1,4.84,27.03,4.35,14.29,1,34.85,48,37.22,晴,東,5,3,6.82,5,逃げ,6,0.18,.  .,0.2016666666666666,0.1809025270758122,1,30,3,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-16,桐生,1,予選,1,4538,笠置博之,32,大阪,54,B1,5.0,33.71,3.67,11.11,18,37.8,36,28.79,晴,南東,1,1,6.82,1,逃げ,1,0.05,1.51.8,0.1563888888888888,0.1502631578947368,16,36,4,6,15,0,0,0,0,3,8,6,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.16666666666666666
2023-07-16,桐生,1,予選,2,3475,橋本久和,53,群馬,52,A2,5.66,38.83,5.28,36.22,13,26.13,26,30.15,晴,南東,1,1,6.89,2,逃げ,2,0.07,1.53.0,0.1814705882352941,0.1869230769230769,6,34,11,8,0,14,3,2,1,0,0,0,0.17647058823529413,0.3235294117647059,0.23529411764705882,0.0,0.4117647058823529,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-07-16,桐生,1,予選,3,4632,長尾京志,34,福岡,52,B1,4.9,25.0,4.13,12.5,33,35.9,49,34.85,晴,南東,1,1,6.85,3,逃げ,3,0.06,1.54.5,0.18075,0.1719289340101522,4,40,4,15,0,0,0,0,1,0,0,0,0.1,0.1,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-16,桐生,1,予選,4,3568,木村光宏,52,香川,54,B1,5.24,34.95,0.0,0.0,44,32.28,56,37.88,晴,南東,1,1,6.86,4,逃げ,4,0.15,1.56.2,0.1621621621621621,0.1701442307692307,4,37,8,8,0,0,1,3,0,0,0,0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-16,桐生,1,予選,5,4537,渡邉和将,33,岡山,53,A1,6.24,42.31,7.26,59.26,43,30.83,16,34.07,晴,南東,1,1,6.88,5,逃げ,5,0.11,1.56.6,0.1513513513513513,0.1367391304347826,4,37,4,7,0,0,0,2,2,0,0,0,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-07-16,桐生,1,予選,6,5294,豊田祥生,21,静岡,49,B2,1.54,4.17,0.0,0.0,66,31.09,61,27.83,晴,南東,1,1,6.88,6,逃げ,6,0.28,2.02.5,0.1992857142857143,0.1876923076923076,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,2,予選,1,4637,中田友也,33,埼玉,57,B1,5.2,33.63,5.16,25.29,36,27.03,63,32.33,晴,東,3,2,6.84,1,逃げ,1,0.18,1.52.2,0.1570588235294117,0.172719298245614,16,34,8,6,16,0,0,0,0,4,9,5,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177
2023-07-16,桐生,2,予選,2,4369,丹下　将,37,愛知,58,A1,5.88,43.75,5.85,40.0,25,37.11,33,36.36,晴,東,3,2,6.9,2,逃げ,2,0.18,1.53.6,0.1677777777777777,0.1546715328467153,6,45,18,7,0,24,5,1,0,0,0,0,0.13333333333333333,0.4,0.15555555555555556,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-16,桐生,2,予選,3,4861,田中宏樹,35,福岡,53,B1,4.45,25.29,3.4,13.33,54,20.45,20,25.58,晴,東,3,2,6.82,5,逃げ,3,0.18,1.56.4,0.1302777777777778,0.1607207207207207,6,36,3,10,0,0,1,3,2,0,0,0,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-07-16,桐生,2,予選,4,3563,堤　昇,53,静岡,53,A2,5.67,38.46,6.57,54.29,68,30.23,28,28.91,晴,東,3,2,6.85,3,逃げ,4,0.22,1.54.7,0.1792857142857143,0.1675091575091575,4,42,6,9,0,0,3,1,0,0,0,0,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-16,桐生,2,予選,5,5285,若林　麗,24,東京,50,B2,1.07,0.0,0.0,0.0,73,17.5,45,38.41,晴,東,3,2,6.8,6,逃げ,6,0.31,1.58.8,0.224,0.2396551724137931,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,2,予選,6,4916,中村聡志,36,群馬,55,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33,晴,東,3,2,6.85,4,逃げ,5,0.21,1.55.0,0.1755555555555555,0.1448611111111111,1,9,1,2,0,0,0,0,1,0,0,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-07-16,桐生,3,予選,1,4821,妻鳥晋也,31,香川,56,B1,5.06,30.28,4.0,11.11,74,30.33,54,28.46,晴,東,3,2,6.87,2,まくり,2,0.26,1.52.4,0.2108333333333333,0.1945971563981042,11,24,5,2,9,0,0,0,0,3,6,3,0.4583333333333333,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2023-07-16,桐生,3,予選,2,3895,堀本裕也,46,愛知,47,B1,4.4,17.44,4.45,25.53,61,22.34,71,35.77,晴,東,3,2,6.77,5,まくり,3,0.27,1.56.1,0.1827777777777778,0.1665596330275229,2,36,4,7,0,19,1,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-16,桐生,3,予選,3,3940,飯山　泰,45,東京,52,A1,6.84,52.34,6.15,41.94,41,27.55,35,37.23,晴,東,3,2,6.76,1,まくり,4,0.14,1.51.0,0.1275510204081632,0.1407070707070707,7,49,18,12,0,0,2,3,2,0,0,0,0.14285714285714285,0.3673469387755102,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-07-16,桐生,3,予選,4,4946,船越健吾,31,香川,51,B1,4.71,29.07,5.67,44.44,17,29.2,39,35.07,晴,東,3,2,6.83,6,まくり,5,0.15,1.57.1,0.1339473684210526,0.1496428571428571,2,38,3,6,0,0,0,2,0,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-16,桐生,3,予選,5,3538,菊池峰晴,55,群馬,53,A2,5.25,31.53,5.78,36.52,51,27.03,24,29.01,晴,東,3,2,6.88,4,まくり,1,0.33,1.55.2,0.1761538461538461,0.18,2,39,7,8,0,0,0,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,3,予選,6,5009,大賀龍之,26,福岡,55,B1,4.98,29.0,5.19,37.5,39,38.73,68,47.79,晴,東,3,2,6.9,3,まくり,6,0.2,1.54.4,0.1822222222222222,0.1608695652173913,1,36,0,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-16,桐生,4,予選,1,4325,新出浩司,40,大阪,52,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09,晴,北東,3,2,6.83,5,差し,1,0.29,1.55.8,0.1408108108108108,0.145589519650655,12,37,11,6,12,0,0,0,0,6,7,8,0.32432432432432434,0.2972972972972973,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.21621621621621623
2023-07-16,桐生,4,予選,2,4303,牧原　崇,40,愛知,51,B1,4.62,19.78,5.06,27.78,37,28.69,22,33.58,晴,北東,3,2,6.84,6,差し,2,0.32,1.58.0,0.17325,0.19,3,40,11,7,0,22,2,0,0,0,0,0,0.075,0.275,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,4,予選,3,3996,秋山直之,44,群馬,51,A1,7.5,58.88,7.16,54.31,56,29.91,38,34.81,晴,北東,3,2,6.81,2,差し,3,0.27,1.52.9,0.1608888888888889,0.1641577060931899,14,45,10,10,0,0,0,8,5,0,0,0,0.3111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0
2023-07-16,桐生,4,予選,4,4672,守屋大地,37,岡山,51,B1,4.48,24.73,0.0,0.0,31,29.79,73,33.58,晴,北東,3,2,6.78,1,差し,4,0.3,1.52.2,0.1934285714285714,0.1898453608247422,2,35,5,8,0,0,0,2,0,0,0,0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-16,桐生,4,予選,5,5070,中島　航,29,東京,51,A2,5.21,34.33,5.22,39.13,71,17.44,37,31.54,晴,北東,3,2,6.91,4,差し,5,0.35,1.55.5,0.1839285714285714,0.180516129032258,2,28,5,1,0,0,0,1,1,0,0,0,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-07-16,桐生,4,予選,6,3659,藤生雄人,48,群馬,54,A2,5.9,39.84,6.19,47.19,57,31.71,69,31.58,晴,北東,3,2,6.79,3,差し,6,0.31,1.55.2,0.1802702702702702,0.1573333333333333,0,37,1,8,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,5,予選,1,4410,井上大輔,37,岡山,51,B1,5.38,39.47,0.0,0.0,70,36.54,53,33.09,晴,北東,2,1,6.9,6,まくり,1,0.17,1.59.3,0.1638297872340425,0.165234375,24,47,13,5,24,0,0,0,0,9,7,4,0.5106382978723404,0.2765957446808511,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.0851063829787234
2023-07-16,桐生,5,予選,2,3849,中岡正彦,45,香川,53,A1,6.6,47.79,6.0,50.0,30,27.37,67,43.61,晴,北東,2,1,6.84,1,まくり,2,0.13,1.51.3,0.135,0.1249186991869918,6,40,12,10,0,20,4,2,0,0,0,0,0.15,0.3,0.25,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2023-07-16,桐生,5,予選,3,3939,渡辺真至,45,愛知,53,A2,6.1,35.64,5.89,35.14,29,27.83,60,31.3,晴,北東,2,1,6.9,2,まくり,3,0.15,1.52.8,0.1364705882352941,0.1527830188679245,8,34,4,11,0,0,2,5,1,0,0,0,0.23529411764705882,0.11764705882352941,0.3235294117647059,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-07-16,桐生,5,予選,4,4834,浜本裕己,35,大阪,50,B1,5.03,27.78,3.82,27.27,38,36.69,29,31.58,晴,北東,2,1,6.82,3,まくり,4,0.21,1.53.5,0.1402702702702702,0.151860465116279,4,37,4,6,0,0,0,1,3,0,0,0,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-07-16,桐生,5,予選,5,4725,佐竹太一,36,兵庫,52,B1,5.06,29.09,4.39,27.78,72,34.06,64,45.86,晴,北東,2,1,6.86,5,まくり,5,0.16,1.57.1,0.1948275862068965,0.2012999999999999,0,29,1,8,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,5,予選,6,3497,後藤　浩,55,埼玉,51,A2,5.62,40.59,5.54,38.78,20,38.53,41,33.09,晴,北東,2,1,6.84,4,まくり,6,0.23,1.55.5,0.225,0.1839910313901345,0,30,2,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,6,ドラドキ目玉,1,4688,永井彪也,30,東京,53,A1,6.5,40.7,6.38,37.5,42,33.63,34,23.85,晴,北東,2,1,6.86,1,逃げ,1,0.23,1.52.8,0.1466666666666666,0.1352173913043478,35,42,1,1,33,0,0,0,0,1,2,2,0.8333333333333334,0.023809523809523808,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616
2023-07-16,桐生,6,ドラドキ目玉,2,4916,中村聡志,36,群馬,55,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33,晴,北東,2,1,6.85,3,逃げ,2,0.19,1.54.6,0.1664285714285714,0.1448611111111111,1,14,1,2,0,6,0,1,0,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-16,桐生,6,ドラドキ目玉,3,5007,近藤雄一,26,東京,53,B1,4.23,24.59,2.86,7.14,67,35.96,48,42.42,晴,北東,2,1,6.89,2,逃げ,3,0.18,1.53.8,0.1744,0.1719333333333333,1,25,5,5,0,0,0,1,0,0,0,0,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-16,桐生,6,ドラドキ目玉,4,3839,川合理司,47,静岡,63,B1,3.94,19.83,3.86,14.29,69,33.33,52,31.88,晴,北東,2,1,6.98,5,逃げ,4,0.12,1.57.5,0.1767441860465116,0.1632567049808429,2,43,5,8,0,0,1,1,0,0,0,0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-16,桐生,6,ドラドキ目玉,5,5294,豊田祥生,21,静岡,49,B2,1.54,4.17,0.0,0.0,66,31.09,61,27.83,晴,北東,2,1,6.88,6,逃げ,6,0.17,2.00.8,0.1679999999999999,0.1876923076923076,0,10,1,0,0,0,0,0,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,6,ドラドキ目玉,6,3947,寺本昇平,47,群馬,48,B1,4.71,27.78,5.28,33.51,53,29.82,13,33.83,晴,北東,2,1,6.88,4,逃げ,5,0.16,1.55.1,0.1935294117647059,0.1818828451882845,0,34,4,7,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,7,ドラドキ３,1,4090,中村　尊,42,埼玉,53,A2,6.49,50.0,5.75,39.29,47,20.59,23,27.61,晴,北東,2,1,6.9,2,まくり差し,1,0.14,1.52.8,0.1254,0.1269918699186992,37,50,8,3,33,0,0,0,0,3,5,4,0.74,0.16,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.1,0.08
2023-07-16,桐生,7,ドラドキ３,2,4268,和合俊介,37,福岡,59,B1,4.2,21.43,0.0,0.0,46,34.53,15,25.19,晴,北東,2,1,6.81,5,まくり差し,2,0.16,1.57.2,0.1521212121212121,0.1617261904761905,0,33,4,5,0,22,0,0,0,0,0,0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,桐生,7,ドラドキ３,3,4653,小野達哉,37,大阪,52,A1,7.07,56.39,6.66,48.44,35,35.09,42,34.85,晴,北東,2,1,6.86,1,まくり差し,3,0.13,1.51.1,0.1364,0.1396721311475409,16,50,12,7,0,0,2,12,1,0,0,0,0.32,0.24,0.14,0.0,0.0,0.04,0.24,0.02,0.0,0.0,0.0
2023-07-16,桐生,7,ドラドキ３,4,3895,堀本裕也,46,愛知,47,B1,4.4,17.44,4.45,25.53,61,22.34,71,35.77,晴,北東,2,1,6.87,6,まくり差し,6,0.18,1.59.0,0.1608108108108108,0.1665596330275229,3,37,3,6,0,0,0,3,0,0,0,0,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-16,桐生,7,ドラドキ３,5,4203,小倉康典,40,群馬,52,B1,4.43,25.24,4.98,33.01,19,37.27,47,25.93,晴,北東,2,1,6.93,4,まくり差し,4,0.14,1.56.3,0.1733333333333333,0.1697422680412371,1,27,6,4,0,0,0,1,0,0,0,0,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-16,桐生,7,ドラドキ３,6,3568,木村光宏,52,香川,54,B1,5.24,34.95,0.0,0.0,44,32.28,56,37.88,晴,北東,2,1,6.89,3,まくり差し,5,0.2,1.54.4,0.1896296296296296,0.1701442307692307,3,27,2,3,0,0,0,3,0,0,0,0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-16,桐生,8,ドラドキ５,1,4356,長岡良也,39,兵庫,53,A1,6.08,38.33,6.48,42.86,26,32.06,75,25.76,晴,北東,3,2,6.9,5,まくり,1,0.19,1.56.3,0.1456097560975609,0.154516129032258,30,41,6,3,30,0,0,0,0,4,4,3,0.7317073170731707,0.14634146341463414,0.07317073170731707,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2023-07-16,桐生,8,ドラドキ５,2,4672,守屋大地,37,岡山,51,B1,4.48,24.73,0.0,0.0,31,29.79,73,33.58,晴,北東,3,2,6.82,2,まくり,2,0.25,1.53.1,0.1823684210526315,0.1898453608247422,1,38,7,10,0,21,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
