日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-16,常滑,5,予選,3,3951,石川吉鎬,47,大阪,55,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,晴,西,2,1,6.74,3,逃げ,5,0.1,1.52.2,0.17475,0.1824015748031496,9,40,6,13,0,0,1,3,5,0,0,0,0.225,0.15,0.325,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2023-10-16,常滑,5,予選,4,3904,森　貴洋,46,大阪,55,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,晴,西,2,1,6.73,2,逃げ,6,0.09,1.51.3,0.15725,0.150374531835206,5,40,7,13,0,0,1,1,2,0,0,0,0.125,0.175,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-10-16,常滑,5,予選,5,3072,西田　靖,61,東京,54,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,晴,西,2,1,6.82,6,逃げ,2,0.22,.  .,0.151578947368421,0.1462926829268292,4,38,9,2,0,0,3,1,0,0,0,0,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-16,常滑,5,予選,6,3542,清水紀克,55,愛知,56,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,晴,西,2,1,6.71,5,逃げ,4,0.31,.  .,0.1844444444444444,0.1809090909090909,0,27,2,4,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,常滑,6,予選,1,3568,木村光宏,52,香川,55,B1,5.18,34.44,0.0,0.0,26,37.86,11,36.11,晴,西,2,1,6.72,4,まくり,1,0.12,1.53.0,0.1573684210526316,0.1706756756756756,22,38,8,1,22,0,0,0,0,4,5,5,0.5789473684210527,0.21052631578947367,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105
2023-10-16,常滑,6,予選,2,3730,塩崎優司,51,愛知,52,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,晴,西,2,1,6.7,6,まくり,3,0.12,.  .,0.1694594594594594,0.168695652173913,5,37,6,4,0,16,3,2,0,0,0,0,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.43243243243243246,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-16,常滑,6,予選,3,3907,村越　篤,45,香川,54,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,晴,西,2,1,6.64,1,まくり,4,0.13,1.49.8,0.1686274509803921,0.1691304347826087,6,51,15,15,0,0,0,5,0,0,0,0,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2023-10-16,常滑,6,予選,4,3690,河合三弘,53,愛知,52,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,晴,西,2,1,6.7,3,まくり,5,0.15,1.52.6,0.1819444444444444,0.1757740585774058,4,36,5,6,0,0,1,2,1,0,0,0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-16,常滑,6,予選,5,3508,久富政弘,52,佐賀,54,B1,4.78,25.27,0.0,0.0,35,33.01,67,21.54,晴,西,2,1,6.7,5,まくり,6,0.21,.  .,0.1890909090909091,0.1875598086124402,0,33,3,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,常滑,6,予選,6,3554,仲口博崇,51,愛知,52,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,晴,西,2,1,6.76,2,まくり,2,0.13,1.51.7,0.2075,0.1811111111111111,8,44,7,7,0,0,2,3,2,0,0,0,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-10-16,常滑,7,予選,1,3868,尾形栄治,48,東京,54,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,晴,西,2,1,6.65,6,まくり,1,0.3,.  .,0.1447727272727272,0.1722362869198312,16,44,12,6,15,0,0,0,0,12,12,4,0.36363636363636365,0.2727272727272727,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2023-10-16,常滑,7,予選,2,3956,横澤剛治,46,静岡,57,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,晴,西,2,1,6.67,1,まくり,2,0.16,1.50.3,0.1588095238095238,0.1602024291497975,11,42,8,9,0,20,6,3,1,0,0,0,0.2619047619047619,0.19047619047619047,0.21428571428571427,0.0,0.47619047619047616,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-10-16,常滑,7,予選,3,3637,齋藤和政,52,愛知,55,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,晴,西,2,1,6.73,3,まくり,3,0.16,1.52.7,0.1857142857142857,0.1733984375,2,49,13,9,0,0,0,2,0,0,0,0,0.04081632653061224,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-10-16,常滑,7,予選,4,3931,黒崎竜也,47,三重,51,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,晴,西,2,1,6.63,2,まくり,4,0.14,1.51.2,0.1456097560975609,0.1407377049180328,10,41,10,7,0,0,1,6,3,0,0,0,0.24390243902439024,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2023-10-16,常滑,7,予選,5,3401,上田隆章,56,香川,53,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,晴,西,2,1,6.76,4,まくり,6,0.2,1.52.9,0.2043243243243243,0.1886899563318777,1,37,3,11,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-16,常滑,7,予選,6,3550,都築正治,52,愛知,53,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,晴,西,2,1,6.64,5,まくり,5,0.13,.  .,0.1518181818181818,0.1641379310344827,1,33,4,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-16,常滑,8,予選,1,3929,杢野誓良,48,愛知,52,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,晴,南西,2,1,6.71,1,逃げ,1,0.1,1.49.9,0.1408823529411764,0.1503319502074689,18,34,7,3,17,0,0,0,0,4,5,7,0.5294117647058824,0.20588235294117646,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646
2023-10-16,常滑,8,予選,2,3848,川上聡介,46,愛知,55,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,晴,南西,2,1,6.82,5,逃げ,4,0.15,.  .,0.1492857142857143,0.1490566037735849,8,42,8,7,0,24,4,3,0,0,0,0,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-16,常滑,8,予選,3,3613,角谷健吾,50,東京,53,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,晴,南西,2,1,6.81,3,逃げ,2,0.16,1.53.0,0.14925,0.1435071090047393,4,40,9,12,0,0,0,3,0,0,0,0,0.1,0.225,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-16,常滑,8,予選,4,3807,岡部　哲,48,埼玉,52,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,晴,南西,2,1,6.81,4,逃げ,5,0.22,1.53.3,0.1647619047619047,0.168,2,42,8,9,0,0,0,2,0,0,0,0,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-16,常滑,8,予選,5,3582,吉川昭男,50,滋賀,53,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,晴,南西,2,1,6.63,2,逃げ,3,0.2,1.51.5,0.161025641025641,0.1598367346938775,5,39,7,5,0,0,2,2,0,0,0,0,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-16,常滑,8,予選,6,3775,泉　啓文,49,岡山,56,B1,4.35,22.61,3.29,0.0,18,35.23,41,38.57,晴,南西,2,1,6.75,6,逃げ,6,0.23,.  .,0.1509090909090909,0.1559051724137931,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,常滑,9,予選,2,3439,大平誉史,54,大阪,52,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,晴,南西,2,1,6.69,1,恵まれ,2,0.04,1.50.2,0.1538,0.1525190839694656,8,50,15,12,0,24,2,5,0,0,0,0,0.16,0.3,0.24,0.0,0.48,0.04,0.1,0.0,0.0,0.0,0.0
2023-10-16,常滑,9,予選,3,3834,細川明人,48,岡山,56,B1,4.87,31.88,3.17,0.0,47,37.02,28,24.59,晴,南西,2,1,6.73,2,恵まれ,3,0.06,1.52.2,0.1503448275862069,0.1721666666666667,6,29,6,5,0,0,1,4,1,0,0,0,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-10-16,常滑,9,予選,6,3538,菊池峰晴,55,群馬,52,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,晴,南西,2,1,6.62,3,恵まれ,6,0.09,1.53.6,0.2051219512195122,0.1718959107806691,0,41,2,10,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,常滑,10,予選特賞,1,3711,江本真治,49,山口,53,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,晴,南西,2,1,6.74,3,まくり差し,1,0.2,1.53.3,0.1545714285714285,0.1604362416107382,42,70,13,8,37,0,0,0,0,14,6,6,0.6,0.18571428571428572,0.11428571428571428,0.5285714285714286,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.08571428571428572
2023-10-16,常滑,10,予選特賞,2,3690,河合三弘,53,愛知,52,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,晴,南西,2,1,6.72,4,まくり差し,3,0.19,1.54.4,0.1795744680851063,0.1757740585774058,6,47,14,5,0,20,4,1,0,0,0,0,0.1276595744680851,0.2978723404255319,0.10638297872340426,0.0,0.425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-16,常滑,10,予選特賞,3,3713,伊藤誠二,49,愛知,54,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,晴,南西,2,1,6.71,2,まくり差し,4,0.12,1.51.6,0.1325,0.1257872340425531,5,36,11,3,0,0,0,2,3,0,0,0,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-10-16,常滑,10,予選特賞,4,3898,平田忠則,46,福岡,54,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,晴,南西,2,1,6.72,1,まくり差し,5,0.11,1.50.5,0.1525,0.1555251141552511,4,40,11,9,0,0,1,0,2,0,0,0,0.1,0.275,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-10-16,常滑,10,予選特賞,5,3305,小野信樹,55,岡山,52,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,晴,南西,2,1,6.73,6,まくり差し,6,0.1,.  .,0.15125,0.1645033112582781,2,24,0,2,0,0,0,0,2,0,0,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-16,常滑,10,予選特賞,6,3072,西田　靖,61,東京,54,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,晴,南西,2,1,6.82,5,まくり差し,2,0.27,.  .,0.13625,0.1462926829268292,0,24,3,5,0,0,0,0,0,0,0,0,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,常滑,11,予選特選,1,3956,横澤剛治,46,静岡,57,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,晴,南西,2,1,6.71,1,逃げ,1,0.21,1.50.1,0.1577083333333333,0.1602024291497975,35,48,8,2,34,0,0,0,0,4,3,4,0.7291666666666666,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2023-10-16,常滑,11,予選特選,2,3747,國崎良春,48,福岡,52,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,晴,南西,2,1,6.72,6,逃げ,2,0.21,.  .,0.1616279069767442,0.1565490196078431,6,43,9,6,0,25,2,4,0,0,0,0,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.0,0.5813953488372093,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-16,常滑,11,予選特選,3,3881,浦上拓也,50,大阪,53,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,晴,南西,2,1,6.79,5,逃げ,3,0.2,.  .,0.1481632653061224,0.1583333333333333,2,49,7,12,0,0,0,0,1,0,0,0,0.04081632653061224,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-10-16,常滑,11,予選特選,4,3554,仲口博崇,51,愛知,52,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,晴,南西,2,1,6.81,3,逃げ,4,0.15,1.52.7,0.192127659574468,0.1811111111111111,5,47,6,15,0,0,0,3,1,0,0,0,0.10638297872340426,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-10-16,常滑,11,予選特選,5,3427,大賀広幸,56,山口,52,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,晴,南西,2,1,6.8,2,逃げ,5,0.19,1.50.7,0.150625,0.1680487804878049,1,32,7,10,0,0,0,0,1,0,0,0,0.03125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-16,常滑,11,予選特選,6,3904,森　貴洋,46,大阪,55,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,晴,南西,2,1,6.75,4,逃げ,6,0.14,1.53.6,0.157906976744186,0.150374531835206,1,43,2,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-16,常滑,12,予選特選,1,3931,黒崎竜也,47,三重,51,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,晴,南,2,1,6.66,1,逃げ,1,0.07,1.49.4,0.1264444444444444,0.1407377049180328,35,45,6,1,31,0,0,0,0,4,3,2,0.7777777777777778,0.13333333333333333,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446
2023-10-16,常滑,12,予選特選,2,3613,角谷健吾,50,東京,53,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,晴,南,2,1,6.7,5,逃げ,2,0.11,.  .,0.149655172413793,0.1435071090047393,6,29,11,4,0,17,3,2,0,0,0,0,0.20689655172413793,0.3793103448275862,0.13793103448275862,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-10-16,常滑,12,予選特選,3,3315,広瀬聖仁,58,愛知,52,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,晴,南,2,1,6.72,2,逃げ,3,0.11,1.50.1,0.1772727272727272,0.1846368715083798,2,33,8,6,0,0,0,2,0,0,0,0,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-10-16,常滑,12,予選特選,4,3256,三角哲男,56,東京,51,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,晴,南,2,1,6.71,3,逃げ,4,0.13,1.51.8,0.1342222222222222,0.1400675675675675,10,45,9,9,0,0,0,3,5,0,0,0,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-10-16,常滑,12,予選特選,5,3527,中嶋誠一,52,長崎,52,A2,5.88,46.03,0.0,0.0,56,30.81,42,29.23,晴,南,2,1,6.71,6,逃げ,5,0.17,.  .,0.1726315789473684,0.1604040404040404,1,38,6,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-16,常滑,12,予選特選,6,3907,村越　篤,45,香川,54,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,晴,南,2,1,6.68,4,逃げ,6,0.24,1.52.5,0.187,0.1691304347826087,2,40,2,7,0,0,2,0,0,0,0,0,0.05,0.05,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,1,予選,2,5158,宮脇遼太,25,福岡,51,B1,4.0,21.25,0.0,0.0,12,30.3,73,26.47,晴,北西,2,1,6.74,3,まくり,2,0.14,1.53.8,0.1505,0.161453488372093,2,20,1,4,0,11,0,2,0,0,0,0,0.1,0.05,0.2,0.0,0.55,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,1,予選,3,3436,柏野幸二,54,岡山,51,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87,晴,北西,2,1,6.77,1,まくり,3,0.06,1.50.8,0.1314705882352941,0.1275126903553299,6,34,9,6,0,0,1,1,3,0,0,0,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-10-16,蒲郡,1,予選,4,3327,野長瀬正,56,静岡,52,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57,晴,北西,2,1,6.67,4,まくり,4,0.08,1.54.0,0.158,0.171496062992126,4,45,9,12,0,0,3,0,1,0,0,0,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-16,蒲郡,1,予選,5,4315,山崎昂介,39,長崎,52,B1,4.23,20.39,0.0,0.0,16,34.38,20,33.33,晴,北西,2,1,6.7,2,まくり,5,0.11,1.52.6,0.1783783783783784,0.18148,0,37,1,4,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,1,予選,6,3982,福田　理,46,岡山,57,B1,3.67,12.24,2.86,14.29,74,22.58,77,42.86,晴,北西,2,1,6.74,5,まくり,6,0.05,.  .,0.1821739130434782,0.1670503597122302,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,2,予選,1,4241,大串重幸,38,長崎,54,B1,5.45,29.55,0.0,0.0,58,35.14,59,30.43,晴,北西,2,1,6.74,2,まくり差し,1,0.04,1.50.7,0.1867857142857143,0.1824607329842932,12,28,7,2,12,0,0,0,0,4,7,3,0.42857142857142855,0.25,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.10714285714285714
2023-10-16,蒲郡,2,予選,2,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,晴,北西,2,1,6.74,3,まくり差し,2,0.11,1.52.4,0.1476,0.1760714285714285,8,50,17,11,0,30,7,1,0,0,0,0,0.16,0.34,0.22,0.0,0.6,0.14,0.02,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,2,予選,3,4191,赤羽克也,42,埼玉,55,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,晴,北西,2,1,6.74,1,まくり差し,3,0.12,1.48.9,0.1542105263157895,0.1566382978723404,11,38,14,4,0,0,2,3,4,0,0,0,0.2894736842105263,0.3684210526315789,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-10-16,蒲郡,2,予選,4,3867,松浦　勝,48,愛知,53,B2,4.2,22.92,3.22,14.0,48,26.03,19,38.57,晴,北西,2,1,6.71,6,まくり差し,4,0.17,.  .,0.1789473684210526,0.1606185567010309,2,19,0,4,0,0,0,1,0,0,0,0,0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,2,予選,5,3548,室田泰史,53,福井,55,B1,5.12,31.18,5.44,38.0,33,35.29,62,35.71,晴,北西,2,1,6.76,5,まくり差し,5,0.2,.  .,0.1315,0.1294067796610169,0,40,6,6,0,0,0,0,0,0,0,0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,2,予選,6,4637,中田友也,33,埼玉,57,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44,晴,北西,2,1,6.75,4,まくり差し,6,0.25,1.52.7,0.1748648648648648,0.1671861471861472,1,37,2,4,0,0,1,0,0,0,0,0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,3,予選,1,3800,牧　宏次,49,東京,53,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.0,晴,北西,2,1,6.73,1,逃げ,1,0.09,1.49.8,0.1579166666666666,0.1699350649350649,10,24,6,3,10,0,0,0,0,3,7,3,0.4166666666666667,0.25,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
2023-10-16,蒲郡,3,予選,2,3981,今坂晃広,46,静岡,52,B1,3.9,23.36,4.24,23.68,69,48.44,13,21.57,晴,北西,2,1,6.71,4,逃げ,2,0.12,1.53.3,0.1815,0.169366515837104,5,40,6,4,0,18,3,2,0,0,0,0,0.125,0.15,0.1,0.0,0.45,0.075,0.05,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,3,予選,3,5126,山下大輝,27,兵庫,50,B1,4.82,26.27,1.17,0.0,59,27.03,69,44.62,晴,北西,2,1,6.66,5,逃げ,3,0.18,.  .,0.1351063829787234,0.1599561403508771,3,47,10,13,0,0,0,2,1,0,0,0,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-10-16,蒲郡,3,予選,4,4388,是澤孝宏,38,滋賀,50,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,晴,北西,2,1,6.66,2,逃げ,4,0.09,1.50.5,0.1565116279069767,0.1568582375478927,5,43,9,11,0,0,2,0,1,0,0,0,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-16,蒲郡,3,予選,5,4896,花本　剛,31,山口,58,B1,3.61,17.19,5.17,33.33,70,35.82,58,29.31,晴,北西,2,1,6.74,6,逃げ,6,0.17,.  .,0.1633333333333333,0.1861783439490446,1,24,2,5,0,0,0,0,1,0,0,0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-16,蒲郡,3,予選,6,4096,石橋道友,41,長崎,53,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,晴,北西,2,1,6.73,3,逃げ,5,0.06,1.52.1,0.1544827586206896,0.1423611111111111,2,29,3,5,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-16,蒲郡,4,予選,1,4058,野末智一,44,静岡,51,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43,晴,北西,2,1,6.75,1,逃げ,1,0.12,1.49.1,0.1773684210526316,0.1807777777777778,20,38,7,5,16,0,0,0,0,7,4,3,0.5263157894736842,0.18421052631578946,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.07894736842105263
2023-10-16,蒲郡,4,予選,2,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,晴,北西,2,1,6.74,3,逃げ,2,0.18,1.51.8,0.138,0.1441911764705882,8,45,17,7,0,23,3,3,1,0,0,0,0.17777777777777778,0.37777777777777777,0.15555555555555556,0.0,0.5111111111111111,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-10-16,蒲郡,4,予選,3,5075,中島秀治,27,滋賀,52,A2,5.49,37.08,0.0,0.0,57,33.8,63,26.67,晴,北西,2,1,6.73,4,逃げ,3,0.11,1.51.8,0.1588636363636363,0.1659362549800797,2,44,10,11,0,0,0,1,1,0,0,0,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-10-16,蒲郡,4,予選,4,4662,片山雅雄,41,滋賀,51,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32,晴,北西,2,1,6.67,5,逃げ,4,0.13,.  .,0.1495454545454545,0.1728301886792453,1,22,3,2,0,0,1,0,0,0,0,0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,4,予選,5,3988,古川誠之,45,愛知,54,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33,晴,北西,2,1,6.72,2,逃げ,5,0.07,1.51.0,0.16,0.1596410256410256,0,30,4,8,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,4,予選,6,4091,荒田泰明,42,埼玉,54,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43,晴,北西,2,1,6.7,6,逃げ,6,0.16,.  .,0.1834482758620689,0.1666666666666666,1,29,1,3,0,0,0,0,0,0,0,0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,5,予選,1,3684,清水攻二,49,山口,53,A2,5.61,36.14,0.0,0.0,39,40.63,65,37.31,晴,北西,2,1,6.69,4,まくり,1,0.01,1.52.5,0.1421951219512195,0.1785087719298245,22,41,12,5,20,0,0,1,0,4,7,4,0.5365853658536586,0.2926829268292683,0.12195121951219512,0.4878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.17073170731707318,0.0975609756097561
