日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-19,常滑,3,一般,3,5267,石本裕武,23,大阪,51,B1,5.28,38.2,4.36,14.29,23,25.81,21,35.19,晴,西,2,1,6.72,6,差し,3,0.14,.  .,0.1233333333333333,0.1425568181818181,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.4444444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-19,常滑,3,一般,4,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,晴,西,2,1,6.76,1,差し,4,0.22,1.51.5,0.1812244897959183,0.1864583333333333,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,3,一般,5,5127,沼田大都,26,愛知,51,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,晴,西,2,1,6.68,5,差し,5,0.27,.  .,0.2002941176470588,0.20065,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-19,常滑,3,一般,6,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,晴,西,2,1,6.74,4,差し,6,0.33,1.55.9,0.2134615384615384,0.1759756097560975,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,4,一般,1,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,晴,南西,2,1,6.71,1,逃げ,1,0.02,1.50.2,0.1410869565217391,0.142648401826484,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-19,常滑,4,一般,2,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,晴,南西,2,1,6.67,4,逃げ,2,0.11,1.54.2,0.1497872340425532,0.1668076923076923,0.6557377049180327,0.19672131147540983,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409
2023-09-19,常滑,4,一般,3,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,晴,南西,2,1,6.68,2,逃げ,3,0.13,1.51.9,0.1794444444444444,0.1758649789029535,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5555555555555556,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2023-09-19,常滑,4,一般,4,4182,吉田和仁,40,滋賀,56,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,晴,南西,2,1,6.73,6,逃げ,4,0.16,.  .,0.1712820512820512,0.1578884462151394,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-09-19,常滑,4,一般,5,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,晴,南西,2,1,6.71,3,逃げ,5,0.15,1.53.1,0.1729032258064516,0.1520183486238532,0.21951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2023-09-19,常滑,4,一般,6,3950,石川哲秀,47,大阪,54,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,晴,南西,2,1,6.78,5,逃げ,6,0.12,.  .,0.1445,0.1492666666666666,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-09-19,常滑,5,一般,1,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,晴,南,2,1,6.79,1,逃げ,1,0.15,1.50.7,0.158,0.1724496644295302,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-19,常滑,5,一般,2,3929,杢野誓良,47,愛知,52,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,晴,南,2,1,6.78,2,逃げ,2,0.14,1.52.4,0.1379999999999999,0.1532015810276679,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-09-19,常滑,5,一般,3,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,晴,南,2,1,6.78,3,逃げ,3,0.13,1.52.6,0.1493023255813953,0.1555299539170506,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,5,一般,4,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,晴,南,2,1,6.87,6,逃げ,4,0.22,.  .,0.1679545454545454,0.1680408163265306,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,5,一般,5,4303,牧原　崇,40,愛知,52,B1,5.04,27.72,4.92,27.69,41,30.1,45,23.73,晴,南,2,1,6.79,5,逃げ,5,0.19,.  .,0.1861764705882353,0.19,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,5,一般,6,3553,平池仁志,51,香川,54,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,晴,南,2,1,6.8,4,逃げ,6,0.19,1.55.4,0.1996774193548386,0.1774883720930232,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,6,一般,1,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,晴,南,2,1,6.76,1,逃げ,1,0.09,1.50.3,0.1706896551724138,0.1905365853658536,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,6,一般,2,4589,塩崎桐加,31,三重,49,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,晴,南,2,1,6.76,3,逃げ,2,0.08,1.53.0,0.1455555555555555,0.1469375,0.7543859649122807,0.10526315789473684,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.10526315789473684
2023-09-19,常滑,6,一般,3,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,晴,南,2,1,6.7,2,逃げ,3,0.12,1.51.6,0.1462222222222222,0.1546987951807229,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.0,0.6590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,6,一般,4,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.5,0.0,30,32.98,28,24.07,晴,南,2,1,6.87,4,逃げ,4,0.13,1.55.0,0.1805882352941176,0.1723115577889447,0.06,0.24,0.24,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2023-09-19,常滑,6,一般,5,5230,石原凪紗,20,愛知,46,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,晴,南,2,1,6.76,6,逃げ,5,0.1,.  .,0.1909302325581395,0.1945801526717557,0.0,0.37142857142857144,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,6,一般,6,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,晴,南,2,1,6.82,5,逃げ,6,0.15,.  .,0.2029411764705882,0.1814973262032085,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-19,常滑,7,一般,1,5127,沼田大都,26,愛知,51,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,晴,南,2,1,6.75,1,逃げ,1,0.12,1.51.5,0.1865217391304348,0.20065,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-19,常滑,7,一般,2,3054,北川幸典,60,広島,56,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,晴,南,2,1,6.72,3,逃げ,2,0.15,1.53.7,0.1424242424242424,0.1725668449197861,0.5641025641025641,0.23076923076923078,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.05128205128205128
2023-09-19,常滑,7,一般,3,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,晴,南,2,1,6.78,2,逃げ,3,0.18,1.52.4,0.15,0.1759756097560975,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-19,常滑,7,一般,4,3831,安藤裕貴,49,愛知,53,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,晴,南,2,1,6.8,4,逃げ,4,0.16,1.55.0,0.1508333333333333,0.1572995780590717,0.16666666666666666,0.22916666666666666,0.0625,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-09-19,常滑,7,一般,5,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,晴,南,2,1,6.7,5,逃げ,5,0.17,.  .,0.15,0.1416287878787878,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-19,常滑,7,一般,6,4992,廣瀬篤哉,25,滋賀,56,B1,4.85,29.59,2.17,0.0,46,36.17,49,40.0,晴,南,2,1,6.74,6,逃げ,6,0.17,.  .,0.1989999999999999,0.1708212560386473,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,8,一般,1,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,晴,南,2,1,6.8,1,抜き,1,0.24,1.51.5,0.2018867924528301,0.1864583333333333,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,8,一般,2,3790,佐口達也,51,群馬,53,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,晴,南,2,1,6.85,4,抜き,2,0.35,1.55.0,0.1644117647058823,0.1646859903381642,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.08695652173913043
2023-09-19,常滑,8,一般,3,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,晴,南,2,1,6.8,2,抜き,3,0.17,1.52.3,0.1282926829268292,0.1473622047244094,0.14893617021276595,0.2978723404255319,0.1276595744680851,0.0,0.5106382978723404,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-09-19,常滑,8,一般,4,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,晴,南,2,1,6.78,3,抜き,4,0.17,1.53.7,0.1907692307692307,0.1758649789029535,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-19,常滑,8,一般,5,5267,石本裕武,23,大阪,51,B1,5.28,38.2,4.36,14.29,23,25.81,21,35.19,晴,南,2,1,6.83,5,抜き,5,0.15,.  .,0.1492156862745098,0.1425568181818181,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,8,一般,6,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,晴,南,2,1,6.82,6,抜き,6,0.15,.  .,0.1820689655172414,0.1660109289617486,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-19,常滑,9,一般特選,1,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,晴,南,2,1,6.8,1,逃げ,1,0.1,1.51.6,0.1376923076923076,0.152233676975945,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,9,一般特選,2,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,晴,南,2,1,6.8,2,逃げ,2,0.21,1.52.5,0.1627027027027027,0.1555299539170506,0.44,0.28,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.04,0.2
2023-09-19,常滑,9,一般特選,3,3553,平池仁志,51,香川,54,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,晴,南,2,1,6.76,5,逃げ,3,0.38,.  .,0.1655263157894737,0.1774883720930232,0.0,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,9,一般特選,4,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,晴,南,2,1,6.76,6,逃げ,5,0.19,.  .,0.13625,0.142648401826484,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-19,常滑,9,一般特選,5,4144,石塚久也,42,埼玉,51,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,晴,南,2,1,6.75,4,逃げ,6,0.21,1.54.7,0.1765217391304347,0.1723015873015873,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,9,一般特選,6,4182,吉田和仁,40,滋賀,56,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,晴,南,2,1,6.77,3,逃げ,4,0.2,1.54.3,0.1891891891891892,0.1578884462151394,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-19,常滑,10,選抜戦,1,4539,金子賢志,32,群馬,53,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,晴,南,2,1,6.71,4,抜き,1,0.21,1.55.2,0.1262790697674418,0.1520183486238532,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,10,選抜戦,2,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,晴,南,2,1,6.77,3,抜き,2,0.36,1.54.1,0.1967741935483871,0.1814973262032085,0.6617647058823529,0.19117647058823528,0.07352941176470588,0.6323529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705
2023-09-19,常滑,10,選抜戦,3,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,晴,南,2,1,6.8,1,抜き,3,0.26,1.50.4,0.16,0.1724496644295302,0.28888888888888886,0.2222222222222222,0.2,0.0,0.4444444444444444,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-19,常滑,10,選抜戦,4,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,晴,南,2,1,6.71,2,抜き,5,0.15,1.52.2,0.1575,0.1546987951807229,0.17391304347826086,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-09-19,常滑,10,選抜戦,5,4274,長畑友輔,41,東京,50,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,晴,南,2,1,6.84,5,抜き,6,0.2,.  .,0.1795,0.1680408163265306,0.22916666666666666,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2023-09-19,常滑,10,選抜戦,6,3687,花田和明,53,愛知,53,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,晴,南,2,1,6.72,6,抜き,4,0.17,.  .,0.1745454545454545,0.1675,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-19,常滑,11,選抜戦,1,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,晴,南,2,1,6.73,3,まくり,1,0.2,1.53.0,0.1610869565217391,0.1416287878787878,0.0625,0.25,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-19,常滑,11,選抜戦,2,4443,津田裕絵,37,山口,49,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,晴,南,2,1,6.81,2,まくり,2,0.2,1.51.7,0.1861111111111111,0.183076923076923,0.6444444444444445,0.2222222222222222,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
2023-09-19,常滑,11,選抜戦,3,4589,塩崎桐加,31,三重,49,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,晴,南,2,1,6.75,6,まくり,3,0.24,.  .,0.1361111111111111,0.1469375,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,11,選抜戦,4,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,晴,南,2,1,6.73,1,まくり,4,0.16,1.50.5,0.1528571428571428,0.1668076923076923,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-09-19,常滑,11,選抜戦,5,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,晴,南,2,1,6.78,5,まくり,5,0.14,.  .,0.1212,0.1416949152542373,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,常滑,11,選抜戦,6,3929,杢野誓良,47,愛知,52,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,晴,南,2,1,6.78,4,まくり,6,0.19,1.54.5,0.1585294117647058,0.1532015810276679,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-19,常滑,12,優勝戦,1,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,晴,南,2,1,6.77,1,逃げ,1,0.09,1.49.8,0.1117910447761194,0.1272324723247232,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-19,常滑,12,優勝戦,2,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,晴,南,2,1,6.77,3,逃げ,2,0.14,1.53.0,0.1778048780487804,0.1845306122448979,0.6538461538461539,0.19230769230769232,0.019230769230769232,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2023-09-19,常滑,12,優勝戦,3,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,晴,南,2,1,6.73,2,逃げ,3,0.13,1.52.1,0.1592105263157894,0.1585338345864661,0.1568627450980392,0.3333333333333333,0.23529411764705882,0.0,0.49019607843137253,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-19,常滑,12,優勝戦,4,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,晴,南,2,1,6.81,5,逃げ,4,0.25,.  .,0.2067441860465116,0.1678625954198473,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-09-19,常滑,12,優勝戦,5,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,晴,南,2,1,6.72,4,逃げ,5,0.26,1.54.3,0.1778947368421052,0.1762365591397849,0.16666666666666666,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-09-19,常滑,12,優勝戦,6,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,晴,南,2,1,6.81,6,逃げ,6,0.28,.  .,0.1347058823529411,0.1428688524590164,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-09-19,平和島,1,一般,1,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,晴,南,4,3,6.9,3,抜き,1,0.08,1.54.6,0.1477777777777777,0.1913714285714285,0.09375,0.0625,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-19,平和島,1,一般,2,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,晴,南,4,3,6.91,1,抜き,2,0.12,1.52.2,0.1633333333333333,0.154300518134715,0.34210526315789475,0.2631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.15789473684210525
2023-09-19,平和島,1,一般,3,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,晴,南,4,3,6.94,4,抜き,3,0.06,1.56.3,0.1804878048780488,0.1636,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-19,平和島,1,一般,4,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,晴,南,4,3,6.9,2,抜き,4,0.04,1.52.6,0.1680487804878049,0.1583984375,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-09-19,平和島,1,一般,5,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.0,0.0,16,60.34,41,47.46,晴,南,4,3,6.88,6,抜き,5,0.07,.  .,0.1963636363636363,0.1905263157894736,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-09-19,平和島,1,一般,6,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.0,0.0,69,30.19,19,32.5,晴,南,4,3,6.87,5,抜き,6,0.08,.  .,0.1977777777777777,0.1837254901960784,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,平和島,2,一般,1,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,晴,南,5,3,6.8,2,差し,1,0.08,1.53.8,0.1693103448275862,0.1859999999999999,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,平和島,2,一般,2,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.0,0.0,68,29.17,50,29.82,晴,南,5,3,6.8,1,差し,2,0.1,1.52.0,0.1155555555555555,0.12677304964539,0.475,0.175,0.225,0.45,0.0,0.0,0.0,0.0,0.125,0.15,0.175
2023-09-19,平和島,2,一般,3,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,晴,南,5,3,6.96,3,差し,3,0.13,1.55.5,0.1595,0.1672277227722772,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-19,平和島,2,一般,4,4527,高野心吾,35,愛知,51,B1,4.6,29.79,5.25,41.67,35,49.06,49,20.75,晴,南,5,3,6.84,6,差し,4,0.16,.  .,0.1757575757575757,0.1812244897959183,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-19,平和島,2,一般,5,4564,山本景士,35,広島,52,A2,5.72,38.69,0.0,0.0,67,45.45,52,25.0,晴,南,5,3,6.88,4,差し,5,0.14,1.56.5,0.1679591836734694,0.1590878378378378,0.025,0.225,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-09-19,平和島,2,一般,6,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,晴,南,5,3,6.97,5,差し,6,0.1,.  .,0.1999999999999999,0.1668627450980392,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,平和島,3,一般,1,3072,西田　靖,61,東京,53,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,晴,南,5,4,6.94,1,逃げ,1,0.09,1.51.8,0.1479411764705882,0.1451724137931034,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-09-19,平和島,3,一般,2,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,晴,南,5,4,6.86,4,逃げ,2,0.12,1.56.4,0.1732432432432432,0.1637368421052631,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2023-09-19,平和島,3,一般,3,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,晴,南,5,4,6.76,5,逃げ,3,0.1,.  .,0.1327027027027027,0.1353409090909091,0.0,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,平和島,3,一般,4,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,晴,南,5,4,6.94,6,逃げ,4,0.19,.  .,0.1677551020408163,0.1808680555555555,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,平和島,3,一般,5,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,晴,南,5,4,6.96,2,逃げ,5,0.09,1.52.3,0.1361111111111111,0.1424761904761904,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-19,平和島,3,一般,6,4713,白神　優,33,岡山,54,A2,6.95,50.0,0.0,0.0,39,28.85,39,26.67,晴,南,5,4,6.86,3,逃げ,6,0.09,1.54.5,0.1641176470588235,0.1528740157480315,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,平和島,4,一般,1,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,晴,南,4,3,6.9,2,差し,1,0.17,1.53.1,0.1520408163265306,0.1598905109489051,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
