日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-13,下関,10,予選特賞,3,4452,松尾　祭,35,香川,53,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12,雨,北,1,1,6.83,3,抜き,3,0.17,1.52.3,松尾祭,37,5,12,4,0.1818918918918919,0,0,3,2,0,0,0,0,0,0,0.1961682242990654,0.13513513513513514,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-01-13,下関,10,予選特賞,4,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,雨,北,1,1,6.8,5,抜き,4,0.2,.  .,吉本玲緒,37,1,3,6,0.1435135135135135,0,0,1,0,0,0,0,0,0,0,0.1647031963470319,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-13,下関,10,予選特賞,5,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.0,0.0,54,36.63,18,28.57,雨,北,1,1,6.83,2,抜き,5,0.17,1.50.6,齋藤和政,52,2,3,5,0.1940384615384615,0,0,1,1,0,0,0,0,0,0,0.1850362318840579,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-01-13,下関,10,予選特賞,6,4079,出畑孝典,44,福岡,54,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,雨,北,1,1,6.81,4,抜き,6,0.18,1.54.0,出畑孝典,37,1,0,7,0.1689189189189189,0,0,0,0,0,1,0,0,0,0,0.1567886178861788,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,11,予選特選,1,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,雨,北,2,2,6.79,5,まくり差し,1,0.19,.  .,三角哲男,58,37,11,6,0.1244827586206896,33,0,1,0,3,0,10,5,6,0,0.1412359550561797,0.6379310344827587,0.1896551724137931,0.10344827586206896,0.5689655172413793,0.0,0.0,0.017241379310344827,0.0,0.1724137931034483,0.08620689655172414,0.10344827586206896
2023-01-13,下関,11,予選特選,2,3265,今村暢孝,57,福岡,53,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,雨,北,2,2,6.77,6,まくり差し,2,0.18,.  .,今村暢孝,47,6,16,12,0.161063829787234,2,2,2,0,0,0,0,0,0,22,0.15256,0.1276595744680851,0.3404255319148936,0.2553191489361702,0.0425531914893617,0.46808510638297873,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-13,下関,11,予選特選,3,3227,長岡茂一,57,東京,54,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,雨,北,2,2,6.8,1,まくり差し,3,0.19,1.50.4,長岡茂一,34,2,5,12,0.1794117647058823,0,0,1,0,1,0,0,0,0,0,0.1732367149758454,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-13,下関,11,予選特選,4,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,雨,北,2,2,6.77,2,まくり差し,4,0.25,1.51.8,吉田健太郎,34,4,5,2,0.1308823529411764,0,0,4,0,0,0,0,0,0,0,0.1310859728506787,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-13,下関,11,予選特選,5,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,雨,北,2,2,6.8,4,まくり差し,5,0.17,1.53.5,関口智久,30,4,4,3,0.124,0,0,4,0,0,0,0,0,0,0,0.1391044776119403,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-01-13,下関,11,予選特選,6,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,雨,北,2,2,6.8,3,まくり差し,6,0.26,1.53.0,田中辰彦,37,1,8,7,0.2062162162162162,0,0,0,1,0,0,0,0,0,0,0.1658455882352941,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-13,下関,12,シーボー特選,1,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,雨,北,1,1,6.75,1,逃げ,1,0.07,1.49.2,松村敏,70,56,10,1,0.1411428571428571,55,0,0,0,1,0,5,3,5,0,0.1243333333333333,0.8,0.14285714285714285,0.014285714285714285,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142
2023-01-13,下関,12,シーボー特選,2,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,雨,北,1,1,6.81,2,逃げ,2,0.09,1.50.9,前沢丈史,51,7,19,8,0.1439215686274509,0,4,3,0,0,0,0,0,0,29,0.142551724137931,0.13725490196078433,0.37254901960784315,0.1568627450980392,0.0,0.5686274509803921,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-13,下関,12,シーボー特選,3,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,雨,北,1,1,6.76,6,逃げ,3,0.11,.  .,木谷賢太,44,3,15,8,0.145,0,1,0,2,0,0,0,0,0,0,0.1619246861924686,0.06818181818181818,0.3409090909090909,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-13,下関,12,シーボー特選,4,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,雨,北,1,1,6.8,3,逃げ,4,0.11,1.51.5,荻野裕介,37,2,7,8,0.2267567567567567,0,0,0,2,0,0,0,0,0,0,0.1956930693069307,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-13,下関,12,シーボー特選,5,4432,黄金井力,36,埼玉,55,A2,5.1,26.67,0.0,0.0,17,29.44,49,32.37,雨,北,1,1,6.83,4,逃げ,5,0.11,1.53.1,黄金井力良,37,0,2,6,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.1736991869918699,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,下関,12,シーボー特選,6,4348,宮崎　奨,37,香川,55,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,雨,北,1,1,6.76,5,逃げ,6,0.1,.  .,宮崎奨,37,0,2,5,0.1664864864864864,0,0,0,0,0,0,0,0,0,0,0.1584962406015037,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,1,ファーストＢ,1,4413,水摩　敦,36,福岡,50,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,曇り,北東,1,1,6.71,1,逃げ,1,0.04,1.49.5,水摩敦,40,25,7,4,0.17425,23,0,0,0,2,0,2,6,3,0,0.1616915422885572,0.625,0.175,0.1,0.575,0.0,0.0,0.0,0.0,0.05,0.15,0.075
2023-01-13,宮島,1,ファーストＢ,2,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,曇り,北東,1,1,6.71,2,逃げ,2,0.04,1.50.9,冨成謙児,39,3,4,10,0.1615384615384615,0,2,1,0,0,0,0,0,0,18,0.1677682403433476,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-13,宮島,1,ファーストＢ,3,4557,松尾光広,32,岡山,56,B1,3.81,13.21,8.0,100.0,16,51.06,27,20.0,曇り,北東,1,1,6.71,3,逃げ,3,0.05,1.52.1,松尾光広,18,1,1,3,0.1738888888888888,0,0,0,1,0,0,0,0,0,0,0.1912612612612612,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-13,宮島,1,ファーストＢ,4,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,曇り,北東,1,1,6.66,4,逃げ,4,0.08,1.52.5,深山祐二,31,3,6,2,0.1870967741935484,0,0,2,1,0,0,0,0,0,0,0.1681283422459893,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-13,宮島,1,ファーストＢ,5,4903,吉田凌太,29,愛知,52,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,曇り,北東,1,1,6.69,5,逃げ,5,0.02,1.53.1,吉田凌太朗,35,2,9,11,0.2165714285714285,0,0,0,1,1,0,0,0,0,0,0.187827868852459,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-13,宮島,2,一般,1,5154,村松栄太,26,広島,52,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,曇り,北東,1,1,6.66,1,逃げ,1,0.19,1.49.9,村松栄太,3,0,0,0,0.3166666666666667,0,0,0,0,0,0,0,2,0,0,0.1804571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2023-01-13,宮島,2,一般,2,3224,栗山繁洋,57,佐賀,53,B1,4.86,30.0,0.0,0.0,34,13.33,52,45.45,曇り,北東,1,1,6.69,2,逃げ,2,0.21,1.51.2,栗山繁洋,47,2,9,11,0.1591489361702127,0,1,0,0,1,0,0,0,0,23,0.1620434782608695,0.0425531914893617,0.19148936170212766,0.23404255319148937,0.0,0.48936170212765956,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,2,一般,3,5031,渡辺空依,25,福岡,52,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,曇り,北東,1,1,6.7,5,逃げ,3,0.24,1.54.9,渡辺空依,27,1,3,5,0.1618518518518518,0,1,0,0,0,0,0,0,0,0,0.1827464788732394,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,2,一般,4,3471,赤峰和也,52,佐賀,55,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,曇り,北東,1,1,6.77,3,逃げ,4,0.21,1.53.3,赤峰和也,37,1,6,6,0.1945945945945946,0,0,1,0,0,0,0,0,0,0,0.2059375,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-13,宮島,2,一般,5,4470,平田健之,35,三重,53,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,曇り,北東,1,1,6.7,6,逃げ,6,0.25,1.57.6,平田健之佑,41,5,3,9,0.1392682926829268,0,0,1,4,0,0,0,0,0,0,0.1469741697416974,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-01-13,宮島,2,一般,6,3338,出本正博,57,広島,55,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,曇り,北東,1,1,6.72,4,逃げ,5,0.2,1.54.0,出本正博,21,0,2,1,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.171,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,3,一般,1,5134,大原祥昌,23,広島,52,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,雨,無風,0,1,6.69,4,まくり,1,0.13,1.55.1,大原祥昌,12,4,1,1,0.1833333333333333,3,0,0,0,1,0,2,4,0,0,0.1703968253968253,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2023-01-13,宮島,3,一般,2,4899,占部一真,31,福岡,52,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,雨,無風,0,1,6.71,6,まくり,2,0.19,1.57.8,占部一真,22,1,5,3,0.1945454545454545,0,1,0,0,0,0,0,0,0,9,0.164297520661157,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,3,一般,3,4287,今井貴士,38,福岡,56,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,雨,無風,0,1,6.74,1,まくり,3,0.06,1.49.7,今井貴士,48,14,9,10,0.1616666666666666,0,1,7,3,3,0,0,0,0,0,0.1535374149659863,0.2916666666666667,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0
2023-01-13,宮島,3,一般,4,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,雨,無風,0,1,6.69,3,まくり,4,0.23,1.52.0,渡邉和将,34,8,1,10,0.1238235294117647,0,1,4,2,1,0,0,0,0,0,0.1322790697674418,0.23529411764705882,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-01-13,宮島,3,一般,5,3454,井川大作,51,岡山,60,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,雨,無風,0,1,6.7,5,まくり,5,0.11,1.56.3,井川大作,36,0,2,8,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.1759605911330049,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,3,一般,6,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,雨,無風,0,1,6.66,2,まくり,6,0.05,1.50.8,市橋卓士,39,3,5,10,0.152051282051282,0,0,0,1,1,1,0,0,0,0,0.1412244897959183,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-13,宮島,4,一般,1,4892,柴田直哉,32,福岡,53,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,雨,北東,1,1,6.71,1,逃げ,1,0.11,1.50.3,柴田直哉,60,42,7,1,0.1621666666666666,41,0,0,0,1,0,6,6,5,0,0.1726732673267327,0.7,0.11666666666666667,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333
2023-01-13,宮島,4,一般,2,3459,中野和裕,56,佐賀,56,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,雨,北東,1,1,6.73,3,逃げ,2,0.12,1.53.2,中野和裕,42,1,9,12,0.1759523809523809,0,1,0,0,0,0,0,0,0,28,0.1577777777777777,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,4,一般,3,3842,星野太郎,46,三重,53,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,雨,北東,1,1,6.71,2,逃げ,3,0.13,1.51.3,星野太郎,37,9,7,11,0.1489189189189189,0,1,0,5,3,0,0,0,0,0,0.1708949416342412,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2023-01-13,宮島,4,一般,4,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,雨,北東,1,1,6.77,4,逃げ,4,0.16,1.54.3,谷村啓司,33,2,2,5,0.1745454545454545,0,0,2,0,0,0,0,0,0,0,0.1806878306878306,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-13,宮島,4,一般,5,5206,梅原祥平,25,岡山,53,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,雨,北東,1,1,6.69,5,逃げ,5,0.14,1.55.3,梅原祥平,74,1,1,5,0.1529729729729729,0,0,1,0,0,0,0,0,0,0,0.1565979381443299,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2023-01-13,宮島,4,一般,6,4685,島村隆幸,32,徳島,52,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,雨,北東,1,1,6.68,6,逃げ,6,0.15,1.55.9,島村隆幸,39,6,2,13,0.1133333333333333,0,2,1,1,2,0,0,0,0,0,0.1210943396226415,0.15384615384615385,0.05128205128205128,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-13,宮島,5,一般,1,4049,荒川健太,42,三重,56,A2,5.4,30.36,6.5,50.0,12,42.55,46,33.33,雨,無風,0,1,6.68,1,逃げ,1,0.15,1.50.7,荒川健太,58,35,12,3,0.1522413793103448,35,0,0,0,0,0,8,8,6,0,0.1716129032258064,0.603448275862069,0.20689655172413793,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206896
2023-01-13,宮島,5,一般,2,4416,三宅健太,36,広島,54,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,雨,無風,0,1,6.71,2,逃げ,2,0.17,1.51.8,三宅健太,34,6,10,6,0.1555882352941176,0,2,3,0,1,0,0,0,0,18,0.1679126213592233,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-13,宮島,5,一般,3,4943,八木治樹,31,愛知,53,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,雨,無風,0,1,6.66,4,逃げ,3,0.16,1.53.7,八木治樹,28,3,1,7,0.1671428571428571,0,0,1,2,0,0,0,0,0,0,0.1666666666666666,0.10714285714285714,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-01-13,宮島,5,一般,4,3890,小宮淳史,47,岡山,57,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,雨,無風,0,1,6.67,3,逃げ,4,0.19,1.52.9,小宮淳史,32,3,9,11,0.1803125,0,0,1,2,0,0,0,0,0,0,0.1822222222222222,0.09375,0.28125,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-13,宮島,5,一般,5,4355,小川広大,39,福岡,57,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,雨,無風,0,1,6.73,6,逃げ,5,0.17,1.54.3,小川広大,40,2,1,4,0.1995,0,0,1,1,0,0,0,0,0,0,0.1969294605809128,0.05,0.025,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-13,宮島,5,一般,6,3874,山本寛久,46,岡山,52,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,雨,無風,0,1,6.63,5,逃げ,6,0.18,1.53.9,山本寛久,44,2,4,14,0.1738636363636363,0,1,0,1,0,0,0,0,0,0,0.1506642066420664,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-13,宮島,6,ランチタイム,1,4571,菅　章哉,34,徳島,53,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,雨,北東,1,1,6.6,1,逃げ,1,0.13,1.49.3,菅章哉,45,24,10,4,0.1717777777777777,23,0,0,0,1,0,4,8,7,0,0.1531275720164609,0.5333333333333333,0.2222222222222222,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.15555555555555556
2023-01-13,宮島,6,ランチタイム,2,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,雨,北東,1,1,6.64,5,逃げ,2,0.16,1.55.0,深山祐二,39,3,11,6,0.1582051282051282,0,3,0,0,0,0,0,0,0,23,0.1681283422459893,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,6,ランチタイム,3,4000,松本博昭,45,広島,54,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,雨,北東,1,1,6.66,2,逃げ,3,0.23,1.50.6,松本博昭,48,3,10,14,0.1497916666666666,0,0,3,0,0,0,0,0,0,0,0.1678694158075601,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-13,宮島,6,ランチタイム,4,3434,松尾宣邦,53,福岡,55,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,雨,北東,1,1,6.73,4,逃げ,4,0.36,1.52.7,松尾宣邦,33,0,3,7,0.2072727272727272,0,0,0,0,0,0,0,0,0,0,0.2016,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,6,ランチタイム,5,3224,栗山繁洋,57,佐賀,53,B1,4.86,30.0,0.0,0.0,34,13.33,52,45.45,雨,北東,1,1,6.69,6,逃げ,5,0.31,1.56.6,栗山繁洋,35,3,2,6,0.1668571428571428,0,0,2,1,0,0,0,0,0,0,0.1620434782608695,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-13,宮島,6,ランチタイム,6,4932,新開　航,26,福岡,51,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,雨,北東,1,1,6.69,3,逃げ,6,0.27,1.51.9,新開航,44,3,10,7,0.1568181818181818,0,0,2,0,1,0,0,0,0,0,0.1372468354430379,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-13,宮島,7,一般,1,4691,水原　慎,39,徳島,50,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,雨,無風,0,1,6.72,1,逃げ,1,0.1,1.50.8,水原慎,29,14,5,6,0.1427586206896551,14,0,0,0,0,0,5,3,5,0,0.1734008097165991,0.4827586206896552,0.1724137931034483,0.20689655172413793,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483
2023-01-13,宮島,7,一般,2,3454,井川大作,51,岡山,60,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,雨,無風,0,1,6.71,4,逃げ,2,0.18,1.54.3,井川大作,38,2,7,12,0.181578947368421,0,1,1,0,0,0,0,0,0,20,0.1759605911330049,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-13,宮島,7,一般,3,3576,白水勝也,50,福岡,53,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,雨,無風,0,1,6.65,3,逃げ,3,0.14,1.51.6,白水勝也,46,8,16,10,0.1819565217391304,0,2,2,3,1,0,0,0,0,0,0.175367412140575,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-01-13,宮島,7,一般,4,4092,岡部大輔,41,佐賀,53,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,雨,無風,0,1,6.77,2,逃げ,4,0.17,1.51.4,岡部大輔,49,9,10,6,0.1506122448979591,0,5,1,3,0,0,0,0,0,0,0.159103448275862,0.1836734693877551,0.20408163265306123,0.12244897959183673,0.0,0.0,0.10204081632653061,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-01-13,宮島,7,一般,5,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,雨,無風,0,1,6.69,5,逃げ,5,0.19,1.56.8,冨成謙児,39,1,0,11,0.1894871794871794,0,1,0,0,0,0,0,0,0,0,0.1677682403433476,0.02564102564102564,0.0,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,7,一般,6,4470,平田健之,35,三重,53,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,雨,無風,0,1,6.67,6,逃げ,6,0.25,1.59.4,平田健之佑,48,1,9,5,0.1654166666666666,0,0,0,0,1,0,0,0,0,0,0.1469741697416974,0.020833333333333332,0.1875,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,宮島,8,一般,1,4027,松江秀徳,44,佐賀,55,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,雨,無風,0,1,6.67,6,差し,1,0.24,1.55.3,松江秀徳,50,38,4,6,0.1776,36,0,0,0,2,0,2,6,2,0,0.1697435897435897,0.76,0.08,0.12,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.04
2023-01-13,宮島,8,一般,2,5154,村松栄太,26,広島,52,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,雨,無風,0,1,6.69,2,差し,2,0.15,1.52.4,村松栄太,7,1,1,0,0.1585714285714285,0,0,1,0,0,0,0,0,0,6,0.1804571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-01-13,宮島,8,一般,3,3459,中野和裕,56,佐賀,56,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,雨,無風,0,1,6.72,4,差し,3,0.18,1.55.2,中野和裕,42,2,7,5,0.1673809523809523,0,0,2,0,0,0,0,0,0,0,0.1577777777777777,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-13,宮島,8,一般,4,4308,河村　了,39,愛知,52,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,雨,無風,0,1,6.73,1,差し,4,0.13,1.50.6,河村了,38,4,11,6,0.1636842105263158,0,1,0,2,1,0,0,0,0,0,0.1547826086956522,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-13,宮島,8,一般,5,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,雨,無風,0,1,6.73,3,差し,6,0.15,1.54.3,谷村啓司,34,1,2,3,0.1876470588235294,0,0,0,1,0,0,0,0,0,0,0.1806878306878306,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-13,宮島,8,一般,6,4584,村岡賢人,33,岡山,54,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,雨,無風,0,1,6.68,5,差し,5,0.14,1.55.3,村岡賢人,44,1,7,10,0.1309090909090909,0,0,1,0,0,0,0,0,0,0,0.1291570881226053,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
