日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-03,多摩川,2,予選,3,3982,福田　理,45,岡山,57,B1,3.18,10.71,0.0,0.0,19,35.56,72,38.0,晴,南西,3,2,6.79,3,逃げ,3,0.14,1.54.5,0.1624,0.1687662337662337,0.18518518518518517,0.2222222222222222,0.2037037037037037,0.0,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-03,多摩川,2,予選,4,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,晴,南西,3,2,6.82,2,逃げ,4,0.15,1.53.8,0.145,0.1409025270758122,0.15384615384615385,0.2692307692307692,0.17307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2023-08-03,多摩川,2,予選,5,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.0,0.0,65,35.56,63,35.42,晴,南西,3,2,6.81,5,逃げ,5,0.19,.  .,0.1913157894736842,0.1751869158878505,0.125,0.22916666666666666,0.3958333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-08-03,多摩川,2,予選,6,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,晴,南西,3,2,6.83,6,逃げ,6,0.18,.  .,0.1914285714285714,0.1664,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,3,予選,1,3306,武田正紀,55,埼玉,55,B1,4.36,21.74,4.0,17.24,35,27.91,34,48.78,晴,南,3,2,6.7,6,抜き,1,0.27,.  .,0.163,0.1678321678321678,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-03,多摩川,3,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,晴,南,3,2,6.8,1,抜き,2,0.24,1.50.4,0.1442105263157894,0.1412301587301587,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2023-08-03,多摩川,3,予選,3,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,晴,南,3,2,6.73,3,抜き,3,0.31,1.53.3,0.1295,0.1440074906367041,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.4444444444444444,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-08-03,多摩川,3,予選,4,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,晴,南,3,2,6.72,4,抜き,6,0.46,1.53.4,0.1670588235294117,0.1708962264150943,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-03,多摩川,3,予選,5,4792,杉村賢也,33,東京,52,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,晴,南,3,2,6.77,2,抜き,4,0.35,1.52.5,0.186551724137931,0.1795652173913043,0.2,0.05,0.1,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2023-08-03,多摩川,3,予選,6,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,晴,南,3,2,6.79,5,抜き,5,0.41,.  .,0.24,0.2041605839416058,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,4,予選,1,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,晴,南東,6,2,6.7,1,逃げ,1,0.21,1.51.6,0.233,0.1981987577639751,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,4,予選,2,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,晴,南東,6,2,6.77,5,逃げ,2,0.16,.  .,0.1495454545454545,0.1494276094276094,0.6181818181818182,0.2545454545454545,0.03636363636363636,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.09090909090909091
2023-08-03,多摩川,4,予選,3,5047,國分将太,29,東京,54,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,晴,南東,6,2,6.8,4,逃げ,3,0.21,1.54.5,0.1495,0.1669642857142857,0.14285714285714285,0.39285714285714285,0.19642857142857142,0.03571428571428571,0.5535714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,4,予選,4,4314,青木幸太,39,福岡,50,A2,5.6,39.77,6.0,50.0,34,20.0,55,41.67,晴,南東,6,2,6.79,2,逃げ,4,0.15,1.53.3,0.12,0.1379792746113989,0.10714285714285714,0.2857142857142857,0.30357142857142855,0.017857142857142856,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-03,多摩川,4,予選,5,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,晴,南東,6,2,6.82,6,逃げ,5,0.11,.  .,0.143235294117647,0.1648113207547169,0.09090909090909091,0.38181818181818183,0.2,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2023-08-03,多摩川,4,予選,6,4062,後藤陽介,44,愛知,57,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,晴,南東,6,2,6.81,3,逃げ,6,0.14,1.54.2,0.2122222222222222,0.1855188679245283,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-03,多摩川,5,予選,1,5023,久永祥平,28,東京,50,B1,4.4,23.81,5.24,30.91,67,30.23,71,29.17,晴,南,5,2,6.77,4,差し,1,0.12,1.53.1,0.20375,0.1880503144654088,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,5,予選,2,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.0,0.0,39,30.0,53,34.09,晴,南,5,2,6.7,1,差し,2,0.13,1.50.2,0.1464102564102564,0.1498467432950191,0.28,0.36,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.16,0.24
2023-08-03,多摩川,5,予選,3,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,晴,南,5,2,6.83,2,差し,3,0.15,1.51.5,0.158780487804878,0.1789795918367347,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.0,0.3333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-03,多摩川,5,予選,4,4615,板倉敦史,43,東京,54,B1,5.02,29.29,4.51,19.3,54,12.2,67,24.49,晴,南,5,2,6.85,3,差し,4,0.23,1.52.1,0.1964102564102564,0.1994685990338164,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,5,予選,5,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,晴,南,5,2,6.8,6,差し,5,0.29,.  .,0.1709999999999999,0.1603738317757009,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,5,予選,6,4169,多田有佑,41,東京,55,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,晴,南,5,2,6.87,5,差し,6,0.13,.  .,0.1963636363636363,0.178041237113402,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,6,予選,1,3982,福田　理,45,岡山,57,B1,3.18,10.71,0.0,0.0,19,35.56,72,38.0,晴,南,5,2,6.83,4,差し,1,0.19,1.55.2,0.1683333333333333,0.1687662337662337,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,6,予選,2,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,晴,南,5,2,6.8,1,差し,2,0.14,1.50.9,0.143953488372093,0.1394202898550724,0.5789473684210527,0.2631578947368421,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842
2023-08-03,多摩川,6,予選,3,3211,北川敏弘,61,佐賀,54,B1,3.75,13.58,0.0,0.0,36,33.33,64,52.17,晴,南,5,2,6.85,3,差し,3,0.12,1.55.0,0.1808333333333333,0.1741176470588235,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,6,予選,4,4976,金山立樹,29,東京,53,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,晴,南,5,2,6.87,5,差し,4,0.13,.  .,0.1959459459459459,0.1903652968036529,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2023-08-03,多摩川,6,予選,5,4440,萩原知哉,36,東京,51,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61,晴,南,5,2,6.89,6,差し,5,0.19,.  .,0.2179310344827586,0.1927807486631015,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-08-03,多摩川,6,予選,6,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,晴,南,5,2,6.91,2,差し,6,0.16,1.52.4,0.1672972972972973,0.1425837320574162,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-03,多摩川,7,予選,1,4792,杉村賢也,33,東京,52,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,晴,南,3,2,6.8,1,逃げ,1,0.08,1.51.7,0.1786363636363636,0.1795652173913043,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,7,予選,2,3436,柏野幸二,54,岡山,50,A2,5.64,41.1,0.0,0.0,69,50.88,73,45.65,晴,南,3,2,6.83,3,逃げ,2,0.11,1.54.0,0.1228125,0.1286633663366336,0.765625,0.140625,0.03125,0.734375,0.0,0.0,0.0,0.0,0.0625,0.078125,0.078125
2023-08-03,多摩川,7,予選,3,3614,谷　勝幸,50,広島,54,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,晴,南,3,2,6.85,5,逃げ,4,0.15,.  .,0.1693333333333333,0.180655737704918,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.5576923076923077,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2023-08-03,多摩川,7,予選,4,4285,伴　将典,39,愛知,61,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33,晴,南,3,2,6.82,6,逃げ,6,0.11,.  .,0.1659999999999999,0.1788235294117647,0.14285714285714285,0.2857142857142857,0.26785714285714285,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0
2023-08-03,多摩川,7,予選,5,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,晴,南,3,2,6.77,2,逃げ,3,0.13,1.52.2,0.1717142857142857,0.1546124031007752,0.061224489795918366,0.2857142857142857,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-08-03,多摩川,7,予選,6,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,晴,南,3,2,6.87,4,逃げ,5,0.12,1.55.0,0.1329787234042553,0.1409025270758122,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-08-03,多摩川,8,予選,1,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,晴,南,5,2,6.73,2,まくり,1,0.24,1.52.0,0.1771428571428571,0.1648113207547169,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-03,多摩川,8,予選,2,5047,國分将太,29,東京,54,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,晴,南,5,2,6.8,4,まくり,2,0.3,1.54.2,0.1438888888888888,0.1669642857142857,0.5526315789473685,0.21052631578947367,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.10526315789473684
2023-08-03,多摩川,8,予選,3,3957,大谷直弘,46,愛知,54,A2,5.03,29.57,5.25,25.0,13,18.18,77,18.37,晴,南,5,2,6.82,5,まくり,3,0.27,.  .,0.1844444444444444,0.1885714285714285,0.075,0.2,0.1,0.0,0.6,0.025,0.025,0.0,0.0,0.0,0.0
2023-08-03,多摩川,8,予選,4,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,晴,南,5,2,6.84,1,まくり,4,0.19,1.50.5,0.128780487804878,0.1440074906367041,0.05,0.25,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-03,多摩川,8,予選,5,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27,晴,南,5,2,6.77,6,まくり,5,0.24,.  .,0.2081818181818182,0.2095541401273885,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-03,多摩川,8,予選,6,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,晴,南,5,2,6.79,3,まくり,6,0.21,1.52.3,0.1984375,0.1717840375586854,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-03,多摩川,9,予選特賞,1,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.0,0.0,51,16.22,25,26.09,晴,南,5,2,6.73,3,抜き,1,0.39,1.54.1,0.1559259259259259,0.15955,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-03,多摩川,9,予選特賞,2,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,晴,南,5,2,6.75,4,抜き,2,0.31,1.55.7,0.1914285714285714,0.1981987577639751,0.6538461538461539,0.11538461538461539,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.19230769230769232
2023-08-03,多摩川,9,予選特賞,3,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.0,0.0,39,30.0,53,34.09,晴,南,5,2,6.7,1,抜き,3,0.23,1.50.2,0.1426829268292682,0.1498467432950191,0.20408163265306123,0.2653061224489796,0.10204081632653061,0.0,0.4489795918367347,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-03,多摩川,9,予選特賞,4,4644,山田亮太,44,東京,52,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,晴,南,5,2,6.8,2,抜き,4,0.27,1.52.0,0.1617142857142857,0.1559583333333333,0.20833333333333334,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2023-08-03,多摩川,9,予選特賞,5,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,晴,南,5,2,6.82,5,抜き,5,0.28,.  .,0.1705882352941176,0.1708962264150943,0.11764705882352941,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2023-08-03,多摩川,9,予選特賞,6,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,晴,南,5,2,6.77,6,抜き,6,0.33,.  .,0.1979411764705882,0.174149377593361,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-03,多摩川,10,予選特賞,1,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,晴,南,4,2,6.83,1,逃げ,1,0.16,1.50.4,0.1293506493506493,0.1494276094276094,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-08-03,多摩川,10,予選特賞,2,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,晴,南,4,2,6.87,4,逃げ,2,0.18,1.54.3,0.1824,0.2041605839416058,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857
2023-08-03,多摩川,10,予選特賞,3,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,晴,南,4,2,6.85,2,逃げ,3,0.13,1.51.3,0.1399999999999999,0.1425837320574162,0.0,0.06451612903225806,0.3548387096774194,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,10,予選特賞,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.0,0.0,65,35.56,63,35.42,晴,南,4,2,6.8,3,逃げ,4,0.09,1.52.5,0.18525,0.1751869158878505,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-03,多摩川,10,予選特賞,5,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,晴,南,4,2,6.87,5,逃げ,5,0.26,.  .,0.1815,0.1789795918367347,0.04,0.28,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-03,多摩川,10,予選特賞,6,4245,高橋直哉,41,東京,52,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11,晴,南,4,2,6.77,6,逃げ,6,0.28,.  .,0.1775862068965517,0.1830927835051546,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,11,予選特選,1,5121,定松勇樹,22,佐賀,53,A1,7.23,60.98,0.0,0.0,15,29.09,57,33.33,晴,南,3,2,6.67,1,逃げ,1,0.24,1.49.2,0.1568627450980392,0.1549618320610687,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,11,予選特選,2,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,晴,南,3,2,6.83,4,逃げ,3,0.25,1.53.4,0.1861764705882353,0.1664,0.42424242424242425,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.21212121212121213
2023-08-03,多摩川,11,予選特選,3,4976,金山立樹,29,東京,53,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,晴,南,3,2,6.8,6,逃げ,4,0.18,.  .,0.19325,0.1903652968036529,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-03,多摩川,11,予選特選,4,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,晴,南,3,2,6.82,2,逃げ,2,0.22,1.51.1,0.16,0.1546124031007752,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-03,多摩川,11,予選特選,5,4314,青木幸太,39,福岡,50,A2,5.6,39.77,6.0,50.0,34,20.0,55,41.67,晴,南,3,2,6.85,3,逃げ,5,0.19,1.53.3,0.1403125,0.1379792746113989,0.28205128205128205,0.23076923076923078,0.1794871794871795,0.0,0.0,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-08-03,多摩川,11,予選特選,6,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,晴,南,3,2,6.87,5,逃げ,6,0.18,.  .,0.1646875,0.1603738317757009,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-03,多摩川,12,記者選抜戦,1,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,晴,南,3,2,6.73,1,逃げ,1,0.15,1.49.9,0.1401694915254237,0.1394202898550724,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,12,記者選抜戦,2,4062,後藤陽介,44,愛知,57,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,晴,南,3,2,6.77,2,逃げ,2,0.16,1.51.5,0.1505,0.1855188679245283,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.14285714285714285
2023-08-03,多摩川,12,記者選抜戦,3,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,晴,南,3,2,6.81,4,逃げ,3,0.12,1.53.7,0.191578947368421,0.1717840375586854,0.0,0.15789473684210525,0.05263157894736842,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,12,記者選抜戦,4,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,晴,南,3,2,6.83,6,逃げ,4,0.12,.  .,0.1421951219512195,0.1412301587301587,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,12,記者選抜戦,5,4169,多田有佑,41,東京,55,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,晴,南,3,2,6.87,5,逃げ,6,0.1,.  .,0.1902941176470588,0.178041237113402,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,多摩川,12,記者選抜戦,6,3436,柏野幸二,54,岡山,50,A2,5.64,41.1,0.0,0.0,69,50.88,73,45.65,晴,南,3,2,6.8,3,逃げ,5,0.09,1.52.8,0.1505555555555555,0.1286633663366336,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,1,一般,1,3619,長谷川充,49,群馬,52,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,晴,東,3,2,6.83,2,まくり差し,1,0.17,1.52.0,0.1764864864864865,0.1920233463035019,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,1,一般,2,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,72,29.73,晴,東,3,2,6.93,3,まくり差し,2,0.2,1.54.0,0.1576923076923077,0.1728310502283105,0.36,0.24,0.16,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.16
2023-08-03,桐生,1,一般,3,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94,晴,東,3,2,6.88,6,まくり差し,3,0.12,1.58.0,0.1355555555555555,0.1676470588235294,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,1,一般,4,3752,宇土泰就,52,福岡,53,B1,5.3,30.0,0.0,0.0,22,37.32,60,31.97,晴,東,3,2,6.81,5,まくり差し,4,0.14,1.56.2,0.1620930232558139,0.1764940239043824,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,1,一般,5,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.0,0.0,33,37.12,66,42.55,晴,東,3,2,6.87,1,まくり差し,5,0.18,1.51.2,0.1766666666666666,0.1856218905472637,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,1,一般,6,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.0,0.0,38,39.22,35,38.19,晴,東,3,2,6.87,4,まくり差し,6,0.26,1.55.4,0.1510828025477707,0.151038961038961,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,2,一般,1,3482,金子猛志,52,群馬,63,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,晴,東,2,1,6.79,1,逃げ,1,0.13,1.53.0,0.1546875,0.1713636363636363,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,2,一般,2,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.1,5.72,43.06,62,38.76,36,28.17,晴,東,2,1,6.9,2,逃げ,2,0.13,1.54.1,0.1544186046511627,0.1596698113207547,0.45161290322580644,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2023-08-03,桐生,2,一般,3,3708,岡部貴司,49,岡山,56,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,晴,東,2,1,6.81,3,逃げ,3,0.16,1.55.0,0.1948780487804878,0.1832905982905983,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,2,一般,4,3906,飯山晃三,45,長崎,58,B1,4.83,29.6,4.14,14.29,36,28.21,41,32.87,晴,東,2,1,6.81,4,逃げ,4,0.3,1.56.1,0.1810526315789473,0.1758333333333333,0.08333333333333333,0.3888888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-03,桐生,2,一般,5,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,晴,東,2,1,6.87,6,逃げ,5,0.26,1.57.3,0.2125,0.1880530973451327,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,2,一般,6,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,晴,東,2,1,6.82,5,逃げ,6,0.25,1.57.1,0.1916666666666666,0.1755921052631579,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,桐生,3,一般,1,3796,長野道臣,50,静岡,54,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,晴,北東,3,2,6.78,3,差し,1,0.14,1.53.6,0.1727272727272727,0.170631067961165,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
