日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-19,びわこ,8,予選,1,3614,谷　勝幸,50,広島,55,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,晴,南,1,1,6.65,6,まくり,1,0.28,.  .,谷勝幸,44,13,8,8,0.1684090909090909,10,0,0,0,3,0,10,13,6,0,0.180817843866171,0.29545454545454547,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.29545454545454547,0.13636363636363635
2023-01-19,びわこ,8,予選,2,3709,田中浩之,48,山口,53,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,晴,南,1,1,6.69,3,まくり,3,0.22,1.52.1,田中浩之,34,5,4,3,0.2120588235294117,0,5,0,0,0,0,0,0,0,16,0.2035820895522388,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.0,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,8,予選,3,3159,江口晃生,57,群馬,53,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,晴,南,1,1,6.69,1,まくり,2,0.17,1.49.3,江口晃生,38,9,9,8,0.1652631578947368,4,3,1,0,1,0,0,0,0,0,0.1515420560747663,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.10526315789473684,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-19,びわこ,8,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,晴,南,1,1,6.62,4,まくり,4,0.27,1.53.2,吉田和仁,38,1,5,4,0.18,0,0,0,0,0,1,0,0,0,0,0.1651046025104602,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,8,予選,5,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,晴,南,1,1,6.69,5,まくり,5,0.26,.  .,大平誉史明,35,6,9,9,0.1505714285714285,0,1,0,4,1,0,0,0,0,0,0.1529644268774703,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2023-01-19,びわこ,8,予選,6,4791,黒澤めぐ,33,東京,48,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,晴,南,1,1,6.67,2,まくり,6,0.33,1.49.8,黒澤めぐみ,28,0,5,5,0.1860714285714285,0,0,0,0,0,0,0,0,0,0,0.1800543478260869,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,9,予選特賞,1,4128,川口貴久,42,東京,55,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,晴,北東,2,2,6.61,1,逃げ,1,0.06,1.49.1,川口貴久,24,10,6,1,0.13875,9,0,0,0,1,0,2,3,5,0,0.1428220858895705,0.4166666666666667,0.25,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.20833333333333334
2023-01-19,びわこ,9,予選特賞,2,4905,土井祥伍,28,大阪,54,B1,4.29,21.43,4.0,15.38,38,38.26,67,41.84,晴,北東,2,2,6.6,4,逃げ,2,0.1,1.53.0,土井祥伍,39,4,11,8,0.1843589743589743,1,2,1,0,0,0,0,0,0,20,0.189375,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-19,びわこ,9,予選特賞,3,3158,島川光男,57,広島,54,A2,5.97,42.22,0.0,0.0,25,29.17,28,26.0,晴,北東,2,2,6.7,2,逃げ,3,0.16,1.49.7,島川光男,48,7,11,13,0.1570833333333333,0,0,4,2,1,0,0,0,0,0,0.16088,0.14583333333333334,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-01-19,びわこ,9,予選特賞,4,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,晴,北東,2,2,6.67,3,逃げ,4,0.29,1.51.4,大久保信一郎,49,4,11,13,0.1755102040816326,0,0,2,1,1,0,0,0,0,0,0.1723758865248227,0.08163265306122448,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-19,びわこ,9,予選特賞,5,5151,山下奈緒,27,大阪,48,B1,2.74,5.32,2.06,0.0,43,18.18,61,34.85,晴,北東,2,2,6.75,6,逃げ,5,0.33,.  .,山下奈緒,38,0,0,0,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.2265168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,9,予選特賞,6,4753,森　照夫,34,福岡,56,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,晴,北東,2,2,6.68,5,逃げ,6,0.26,.  .,森照夫,19,2,1,1,0.2110526315789473,0,1,0,0,1,0,0,0,0,0,0.1806382978723404,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,10,予選特賞,1,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,晴,東,1,1,6.69,1,逃げ,1,0.07,1.48.8,岡本慎治,27,21,1,2,0.1514814814814814,18,0,0,0,3,0,0,3,1,0,0.1762874251497006,0.7777777777777778,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035
2023-01-19,びわこ,10,予選特賞,2,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,晴,東,1,1,6.7,3,逃げ,2,0.09,1.51.8,山本光雄,32,7,7,8,0.1440625,0,5,2,0,0,0,0,0,0,20,0.1501069518716577,0.21875,0.21875,0.25,0.0,0.625,0.15625,0.0625,0.0,0.0,0.0,0.0
2023-01-19,びわこ,10,予選特賞,3,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,晴,東,1,1,6.67,4,逃げ,3,0.11,1.52.6,吉田宗弘,29,4,5,5,0.1955172413793103,0,0,1,2,1,0,0,0,0,0,0.2007784431137724,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-01-19,びわこ,10,予選特賞,4,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,晴,東,1,1,6.66,6,逃げ,4,0.22,.  .,中村魁生,46,9,9,15,0.1184782608695652,0,1,5,3,0,0,0,0,0,0,0.1391481481481481,0.1956521739130435,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-01-19,びわこ,10,予選特賞,5,4565,西村豪洋,35,愛知,53,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,晴,東,1,1,6.68,5,逃げ,5,0.23,.  .,西村豪洋,37,1,7,8,0.1735135135135135,0,1,0,0,0,0,0,0,0,0,0.1722727272727272,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,10,予選特賞,6,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,晴,東,1,1,6.68,2,逃げ,6,0.1,1.49.8,岡村将也,37,2,2,9,0.1837837837837837,0,0,0,1,0,1,0,0,0,0,0.1652582159624413,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-19,びわこ,11,予選特選,1,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,曇り,北東,2,2,6.62,1,逃げ,1,0.07,1.49.2,伊藤将吉,56,46,7,2,0.1110714285714285,46,0,0,0,0,0,5,1,4,0,0.1227272727272727,0.8214285714285714,0.125,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.07142857142857142
2023-01-19,びわこ,11,予選特選,2,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,曇り,北東,2,2,6.75,2,逃げ,2,0.13,1.49.8,北川幸典,37,7,11,9,0.1391891891891892,0,3,3,0,1,0,0,0,0,20,0.1622596153846154,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-19,びわこ,11,予選特選,3,4592,小林孝弘,42,山口,52,B1,4.65,24.73,4.0,15.79,68,35.38,26,36.03,曇り,北東,2,2,6.74,6,逃げ,3,0.15,.  .,小林孝弘,42,3,10,4,0.1630952380952381,0,1,0,1,1,0,0,0,0,0,0.1675109170305677,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-19,びわこ,11,予選特選,4,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,曇り,北東,2,2,6.68,3,逃げ,4,0.11,1.51.3,寺本昇平,39,3,11,11,0.1882051282051282,0,1,0,1,1,0,0,0,0,0,0.1839748953974895,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-19,びわこ,11,予選特選,5,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,曇り,北東,2,2,6.73,4,逃げ,5,0.12,1.52.9,大場広孝,43,3,4,5,0.1595348837209302,0,0,0,2,1,0,0,0,0,0,0.1639236111111111,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-19,びわこ,11,予選特選,6,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,曇り,北東,2,2,6.71,5,逃げ,6,0.09,.  .,廣瀬将亨,46,0,3,6,0.1276086956521739,0,0,0,0,0,0,0,0,0,0,0.1320502092050209,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,びわこ,12,荒法師ドリー,1,3159,江口晃生,57,群馬,53,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,曇り,北東,2,2,6.71,1,逃げ,1,0.07,1.48.5,江口晃生,57,39,13,1,0.1303508771929824,37,0,0,0,2,0,5,4,6,0,0.1515420560747663,0.6842105263157895,0.22807017543859648,0.017543859649122806,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2023-01-19,びわこ,12,荒法師ドリー,2,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,曇り,北東,2,2,6.64,2,逃げ,2,0.1,1.49.7,倉持莉々,28,8,6,9,0.1332142857142857,0,3,3,0,2,0,0,0,0,13,0.1310891089108911,0.2857142857142857,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2023-01-19,びわこ,12,荒法師ドリー,3,3813,佐藤大介,46,愛知,53,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,曇り,北東,2,2,6.79,3,逃げ,3,0.16,1.50.9,佐藤大介,44,4,18,9,0.1672727272727272,0,0,2,1,1,0,0,0,0,0,0.1704347826086956,0.09090909090909091,0.4090909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-19,びわこ,12,荒法師ドリー,4,4804,高田ひか,28,三重,49,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,曇り,北東,2,2,6.64,5,逃げ,4,0.18,.  .,高田ひかる,49,12,9,11,0.1724489795918367,0,1,9,2,0,0,0,0,0,0,0.1760070671378092,0.24489795918367346,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0
2023-01-19,びわこ,12,荒法師ドリー,5,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,曇り,北東,2,2,6.79,6,逃げ,5,0.23,.  .,木村仁紀,38,3,4,14,0.1405263157894737,0,0,0,2,1,0,0,0,0,0,0.14164,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-19,びわこ,12,荒法師ドリー,6,4073,大橋純一,41,静岡,52,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,曇り,北東,2,2,6.71,4,逃げ,6,0.26,1.52.4,大橋純一郎,37,1,1,10,0.1824324324324324,0,0,0,1,0,0,0,0,0,0,0.1616064257028112,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-19,津,1,ツッキーレー,1,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,晴,北西,2,1,6.74,2,差し,1,0.2,1.50.6,土屋智則,53,44,5,2,0.110188679245283,38,0,0,0,5,1,3,2,4,0,0.1262222222222222,0.8301886792452831,0.09433962264150944,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754
2023-01-19,津,1,ツッキーレー,2,3889,須藤隆雄,47,群馬,54,B1,4.3,22.73,3.76,11.76,13,30.3,36,37.33,晴,北西,2,1,6.71,1,差し,2,0.16,1.49.8,須藤隆雄,39,6,8,8,0.1592307692307692,0,3,3,0,0,0,0,0,0,21,0.1662857142857143,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-19,津,1,ツッキーレー,3,4145,小澤　学,41,東京,55,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,晴,北西,2,1,6.71,4,差し,3,0.24,1.55.1,小澤学,37,0,6,2,0.2467567567567568,0,0,0,0,0,0,0,0,0,0,0.2598584905660377,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,1,ツッキーレー,4,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,晴,北西,2,1,6.8,3,差し,4,0.22,1.52.9,岸本雄貴,31,3,3,6,0.1761290322580645,0,1,2,0,0,0,0,0,0,0,0.1764161849710982,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-19,津,1,ツッキーレー,5,5216,長谷川晴,22,群馬,53,B1,3.13,8.7,1.71,0.0,16,33.33,73,27.16,晴,北西,2,1,6.7,5,差し,5,0.2,.  .,長谷川晴哉,61,1,1,5,0.1818032786885245,0,0,1,0,0,0,0,0,0,0,0.1868211920529801,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2023-01-19,津,1,ツッキーレー,6,5279,石渡翔一,20,東京,51,B2,2.85,7.69,0.0,0.0,52,41.03,61,37.97,晴,北西,2,1,6.84,6,差し,6,0.15,.  .,石渡翔一郎,27,1,1,2,0.1707407407407407,0,0,1,0,0,0,0,0,0,0,0.1753488372093023,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-19,津,2,予選,1,4623,中北将史,38,三重,54,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,晴,北西,3,2,6.66,3,まくり差し,1,0.29,1.57.0,中北将史,27,14,5,3,0.1733333333333333,10,0,0,0,4,0,4,5,4,0,0.18,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2023-01-19,津,2,予選,3,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,晴,北西,3,2,6.68,1,まくり差し,3,0.2,1.51.9,本吉正樹,34,1,7,5,0.1558823529411764,0,0,0,1,0,0,0,0,0,0,0.1733333333333333,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-19,津,2,予選,4,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14,晴,北西,3,2,6.71,2,まくり差し,4,0.21,1.54.6,澤大介,29,5,0,7,0.1810344827586207,0,1,1,3,0,0,0,0,0,0,0.1709523809523809,0.1724137931034483,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-01-19,津,2,予選,5,4780,マイケ田,36,東京,52,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,晴,北西,3,2,6.67,4,まくり差し,5,0.2,1.58.9,マイケル田代,29,2,3,5,0.1875862068965517,0,0,0,1,1,0,0,0,0,0,0.1868322981366459,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-19,津,2,予選,6,3653,品川賢次,49,群馬,56,B1,4.97,29.2,5.71,35.71,23,28.57,53,30.0,晴,北西,3,2,6.71,5,まくり差し,6,0.21,.  .,品川賢次,34,0,3,6,0.185,0,0,0,0,0,0,0,0,0,0,0.194841628959276,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,3,予選,1,3419,栗原謙治,53,群馬,56,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,晴,北西,2,1,6.73,2,抜き,1,0.07,1.51.9,栗原謙治,26,9,4,6,0.1784615384615384,7,0,0,0,2,0,2,5,7,0,0.2188775510204081,0.34615384615384615,0.15384615384615385,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.2692307692307692
2023-01-19,津,3,予選,2,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,晴,北西,2,1,6.71,5,抜き,2,0.11,.  .,入澤友治,28,3,8,5,0.1546428571428571,0,1,2,0,0,0,0,0,0,16,0.1557303370786517,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-19,津,3,予選,3,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,晴,北西,2,1,6.63,6,抜き,3,0.11,.  .,石井孝之,31,0,5,3,0.1519354838709677,0,0,0,0,0,0,0,0,0,0,0.1448447204968944,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,3,予選,4,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57,晴,北西,2,1,6.71,1,抜き,4,0.04,1.50.7,角谷健吾,33,6,1,14,0.1293939393939394,0,1,3,2,0,0,0,0,0,0,0.1480645161290322,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-01-19,津,3,予選,5,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,晴,北西,2,1,6.85,3,抜き,5,0.06,1.53.2,北山康介,33,8,8,5,0.1318181818181818,0,0,4,4,0,0,0,0,0,0,0.1435443037974683,0.24242424242424243,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
2023-01-19,津,3,予選,6,5275,松田淳平,20,三重,52,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19,晴,北西,2,1,6.66,4,抜き,6,0.1,1.54.3,松田淳平,25,0,0,1,0.1552,0,0,0,0,0,0,0,0,0,0,0.1484615384615384,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,4,予選,1,5135,仲　航太,23,東京,54,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,晴,北西,2,1,6.58,1,逃げ,1,0.11,1.48.7,仲航太,26,12,1,2,0.1580769230769231,10,0,0,0,2,0,2,9,1,0,0.179695652173913,0.46153846153846156,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.038461538461538464
2023-01-19,津,4,予選,2,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,晴,北西,2,1,6.68,5,逃げ,2,0.19,.  .,乃村康友,41,2,12,11,0.1895121951219512,0,2,0,0,0,0,0,0,0,25,0.1853974895397489,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,4,予選,3,3790,佐口達也,50,群馬,53,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32,晴,北西,2,1,6.77,3,逃げ,3,0.06,1.52.2,佐口達也,46,3,13,11,0.1745652173913043,0,0,2,1,0,0,0,0,0,0,0.1656837606837607,0.06521739130434782,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-01-19,津,4,予選,4,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,晴,北西,2,1,6.73,4,逃げ,4,0.09,1.54.0,長畑友輔,34,5,9,5,0.1326470588235294,0,1,3,1,0,0,0,0,0,0,0.1641293532338308,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-01-19,津,4,予選,5,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,晴,北西,2,1,6.83,2,逃げ,5,0.01,1.50.2,桐本康臣,37,3,5,11,0.1759459459459459,0,1,1,1,0,0,0,0,0,0,0.1582246376811594,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-19,津,5,５ールドレー,1,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,晴,北西,4,2,6.62,1,抜き,1,0.12,1.49.7,大澤普司,52,32,8,5,0.1376923076923077,30,0,0,0,2,0,8,8,2,0,0.1512455516014235,0.6153846153846154,0.15384615384615385,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.038461538461538464
2023-01-19,津,5,５ールドレー,2,4560,庄司樹良,32,東京,57,B1,4.74,31.46,6.0,44.44,58,32.35,20,33.33,晴,北西,4,2,6.68,3,抜き,2,0.14,1.52.6,庄司樹良々,32,3,9,6,0.1534375,0,2,0,0,1,0,0,0,0,19,0.1445714285714285,0.09375,0.28125,0.1875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,5,５ールドレー,3,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,晴,北西,4,2,6.72,4,抜き,3,0.15,1.53.1,高山秀雄,39,2,6,10,0.1815384615384615,0,0,1,1,0,0,0,0,0,0,0.1774887892376681,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-19,津,5,５ールドレー,4,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,晴,北西,4,2,6.65,2,抜き,4,0.11,1.50.9,金子猛志,42,6,6,8,0.1530952380952381,0,0,2,4,0,0,0,0,0,0,0.1710169491525423,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-01-19,津,5,５ールドレー,5,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,晴,北西,4,2,6.77,5,抜き,5,0.18,.  .,土性雅也,35,0,5,6,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1812389380530973,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,5,５ールドレー,6,4145,小澤　学,41,東京,55,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,晴,北西,4,2,6.73,6,抜き,6,0.27,.  .,小澤学,31,0,0,5,0.2648387096774194,0,0,0,0,0,0,0,0,0,0,0.2598584905660377,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,6,予選,1,4954,内山峻輔,28,東京,54,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,晴,北西,2,1,6.77,1,抜き,1,0.13,1.49.8,内山峻輔,18,6,6,1,0.1433333333333333,6,0,0,0,0,0,4,4,3,0,0.1603597122302158,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2023-01-19,津,6,予選,2,4623,中北将史,38,三重,54,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,晴,北西,2,1,6.77,6,抜き,2,0.05,.  .,中北将史,40,2,8,8,0.179,0,2,0,0,0,0,0,0,0,18,0.18,0.05,0.2,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-19,津,6,予選,3,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,晴,北西,2,1,6.81,3,抜き,3,0.1,1.52.7,岸本雄貴,32,2,1,6,0.1846875,0,0,2,0,0,0,0,0,0,0,0.1764161849710982,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-19,津,6,予選,4,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43,晴,北西,2,1,6.83,2,抜き,4,0.15,1.51.9,田中豪,30,6,9,6,0.1853333333333333,0,1,4,1,0,0,0,0,0,0,0.1837142857142857,0.2,0.3,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-19,津,6,予選,5,4486,野村　誠,36,群馬,51,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63,晴,北西,2,1,6.75,5,抜き,5,0.14,.  .,野村誠,37,4,7,6,0.1694594594594594,0,0,1,3,0,0,0,0,0,0,0.1647441860465116,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
