日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-24,戸田,2,一般戦,6,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46,曇り,東,2,1,6.72,3,逃げ,6,0.17,1.53.4,0.155,0.1490776699029126,3,36,0,4,0,0,0,3,0,0,0,0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-24,戸田,3,一般戦,1,4104,木下陽介,45,東京,59,B1,4.0,23.81,5.09,28.26,32,26.15,69,32.52,曇り,東,3,2,6.72,2,差し,1,0.25,1.52.4,0.1770833333333333,0.1548466257668711,8,24,1,1,7,0,0,0,0,5,7,3,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.125
2025-03-24,戸田,3,一般戦,2,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.0,56,32.64,23,32.12,曇り,東,3,2,6.74,1,差し,2,0.23,1.50.4,0.18,0.1629694323144105,3,42,5,10,0,25,2,0,0,0,0,0,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,3,一般戦,3,3745,橋本年光,50,兵庫,55,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,曇り,東,3,2,6.67,3,差し,3,0.22,1.53.5,0.1841463414634146,0.1596595744680851,3,41,12,10,0,0,0,0,3,0,0,0,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-24,戸田,3,一般戦,4,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,曇り,東,3,2,6.64,4,差し,4,0.24,1.54.7,0.1409090909090909,0.1574193548387097,3,33,6,12,0,0,0,2,1,0,0,0,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-24,戸田,3,一般戦,5,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15,曇り,東,3,2,6.74,5,差し,5,0.29,.  .,0.1611111111111111,0.1716049382716049,0,27,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,3,一般戦,6,5262,鈴木章司,27,愛知,53,B1,4.43,17.5,2.14,0.0,24,33.58,44,37.88,曇り,東,3,2,6.84,6,差し,6,0.34,.  .,0.2003225806451612,0.1798192771084337,0,31,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,4,一般戦,1,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,曇り,東,2,2,6.67,4,差し,1,0.21,1.54.6,0.1687878787878788,0.1713080168776371,15,33,9,1,14,0,0,0,0,7,6,4,0.45454545454545453,0.2727272727272727,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2025-03-24,戸田,4,一般戦,2,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46,曇り,東,2,2,6.7,1,差し,2,0.25,1.50.7,0.1860869565217391,0.1843650793650793,5,46,5,9,0,24,2,2,0,0,0,0,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-24,戸田,4,一般戦,3,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,曇り,東,2,2,6.65,2,差し,3,0.25,1.51.9,0.1815555555555555,0.180675105485232,1,45,12,12,0,0,0,0,1,0,0,0,0.022222222222222223,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-24,戸田,4,一般戦,4,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.0,23,31.54,38,39.39,曇り,東,2,2,6.79,5,差し,4,0.22,.  .,0.1741025641025641,0.1768363636363636,3,39,9,15,0,0,0,3,0,0,0,0,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-24,戸田,4,一般戦,5,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.0,0.0,29,31.85,25,36.5,曇り,東,2,2,6.68,3,差し,5,0.33,1.53.1,0.154,0.1681297709923664,4,35,10,5,0,0,1,0,2,0,0,0,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-24,戸田,4,一般戦,6,4727,安部慎一,37,福岡,55,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.8,曇り,東,2,2,6.78,6,差し,6,0.23,.  .,0.1525925925925925,0.1522277227722772,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,5,一般戦,1,4738,清埜翔子,33,埼玉,47,A2,5.39,37.8,5.32,35.59,60,25.44,22,28.03,曇り,東,2,2,6.7,2,まくり,1,0.16,1.51.1,0.1309615384615384,0.1566023166023166,36,52,3,4,36,0,0,0,0,4,6,5,0.6923076923076923,0.057692307692307696,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616
2025-03-24,戸田,5,一般戦,2,3977,山本兼士,47,大阪,50,B1,4.46,23.4,5.26,34.78,52,35.42,48,29.1,曇り,東,2,2,6.72,6,まくり,2,0.2,.  .,0.1614705882352941,0.1787564766839378,1,34,5,12,0,14,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-24,戸田,5,一般戦,3,3385,渡邉睦広,56,東京,50,A2,5.33,31.9,6.21,41.67,30,31.2,72,28.46,曇り,東,2,2,6.77,4,まくり,3,0.21,1.54.1,0.1678378378378378,0.1701,5,37,10,5,0,0,0,3,1,0,0,0,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-03-24,戸田,5,一般戦,4,4623,中北将史,40,三重,53,B1,4.28,17.7,4.7,24.53,61,23.89,73,31.5,曇り,東,2,2,6.76,1,まくり,4,0.09,1.50.0,0.1744186046511628,0.1664344262295082,2,43,1,9,0,0,1,0,1,0,0,0,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-24,戸田,5,一般戦,5,3875,廣中良一,48,山口,52,B1,3.93,19.0,6.0,50.0,40,27.87,56,31.62,曇り,東,2,2,6.8,5,まくり,5,0.06,.  .,0.1933333333333333,0.1752054794520547,0,39,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,5,一般戦,6,4079,出畑孝典,46,福岡,52,A1,6.19,43.7,6.89,55.56,48,38.78,54,37.31,曇り,東,2,2,6.61,3,まくり,6,0.05,1.52.6,0.1767999999999999,0.1527184466019417,2,50,4,12,0,0,1,0,1,0,0,0,0.04,0.08,0.24,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2025-03-24,戸田,6,一般戦,1,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54,曇り,東,3,2,6.66,1,逃げ,1,0.18,1.50.2,0.185,0.1794160583941606,6,18,2,0,5,0,0,0,0,6,5,1,0.3333333333333333,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.05555555555555555
2025-03-24,戸田,6,一般戦,2,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39,曇り,東,3,2,6.77,4,逃げ,2,0.16,1.53.7,0.182258064516129,0.1719170984455958,2,31,3,7,0,14,1,1,0,0,0,0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-24,戸田,6,一般戦,3,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.0,0.0,34,26.12,51,23.19,曇り,東,3,2,6.74,2,逃げ,3,0.17,1.51.2,0.19,0.1832765957446808,4,41,10,7,0,0,0,1,0,0,0,0,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-24,戸田,6,一般戦,4,3557,太田和美,52,大阪,55,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31,曇り,東,3,2,6.74,3,逃げ,4,0.17,1.52.7,0.1580851063829787,0.151505016722408,9,47,8,10,0,0,2,2,2,0,0,0,0.19148936170212766,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-03-24,戸田,6,一般戦,5,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07,曇り,東,3,2,6.83,5,逃げ,5,0.19,.  .,0.1588571428571428,0.1522222222222222,2,35,7,11,0,0,0,0,1,0,0,0,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-24,戸田,6,一般戦,6,5283,植木美帆,21,東京,48,B1,2.3,5.56,2.48,4.35,26,34.75,70,26.72,曇り,東,3,2,6.7,6,逃げ,6,0.19,.  .,0.19325,0.1921739130434782,0,40,1,2,0,0,0,0,0,0,0,0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,7,一般戦,1,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,曇り,南東,6,4,6.66,5,まくり,1,0.15,.  .,0.1855555555555555,0.1880487804878048,12,27,5,1,11,0,0,0,0,7,5,1,0.4444444444444444,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.037037037037037035
2025-03-24,戸田,7,一般戦,1,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,曇り,南東,6,4,6.66,5,まくり,1,0.15,.  .,0.2444444444444444,0.2066216216216216,8,18,4,2,7,0,0,0,0,2,5,2,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111
2025-03-24,戸田,7,一般戦,2,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77,曇り,南東,6,4,6.75,1,まくり,2,0.14,1.50.9,0.1477083333333333,0.1437894736842105,7,48,14,9,0,27,5,0,0,0,0,0,0.14583333333333334,0.2916666666666667,0.1875,0.0,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,7,一般戦,3,4104,木下陽介,45,東京,59,B1,4.0,23.81,5.09,28.26,32,26.15,69,32.52,曇り,南東,6,4,6.75,6,まくり,3,0.16,.  .,0.1813793103448275,0.1548466257668711,5,29,4,2,0,0,0,3,2,0,0,0,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2025-03-24,戸田,7,一般戦,4,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33,曇り,南東,6,4,6.68,3,まくり,4,0.19,1.53.7,0.2229032258064516,0.1918085106382978,0,31,4,6,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,7,一般戦,5,4134,杉山貴博,44,東京,55,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,曇り,南東,6,4,6.78,2,まくり,5,0.21,1.51.8,0.15625,0.155875,3,32,7,9,0,0,0,0,2,0,0,0,0.09375,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-24,戸田,7,一般戦,6,5102,原田雄次,27,福岡,52,B1,5.47,36.11,4.54,21.43,42,38.36,50,31.06,曇り,南東,6,4,6.69,4,まくり,6,0.29,1.54.3,0.2243333333333333,0.1955045871559632,0,30,2,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,8,一般戦,1,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,曇り,南,1,1,6.64,1,逃げ,1,0.2,1.50.0,0.196,0.206875,1,5,0,2,1,0,0,0,0,1,2,1,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2025-03-24,戸田,8,一般戦,2,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.1,14,33.58,曇り,南,1,1,6.78,2,逃げ,2,0.23,1.51.2,0.15,0.1776348547717842,6,46,9,4,0,28,6,0,0,0,0,0,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.0,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,8,一般戦,3,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,曇り,南,1,1,6.79,6,逃げ,3,0.22,.  .,0.1634210526315789,0.1745283018867924,6,38,5,3,0,0,0,5,1,0,0,0,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-03-24,戸田,8,一般戦,4,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,曇り,南,1,1,6.82,3,逃げ,4,0.25,1.53.9,0.1440625,0.1705154639175257,5,32,10,6,0,0,1,3,1,0,0,0,0.15625,0.3125,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2025-03-24,戸田,8,一般戦,5,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.0,56,32.64,23,32.12,曇り,南,1,1,6.78,4,逃げ,5,0.23,1.54.7,0.1572972972972973,0.1629694323144105,4,37,2,4,0,0,0,2,2,0,0,0,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-03-24,戸田,8,一般戦,6,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.6,42.22,14,50.33,55,27.69,曇り,南,1,1,6.75,5,逃げ,6,0.18,.  .,0.1202325581395348,0.1257090909090909,8,43,6,9,0,0,2,2,3,0,0,0,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-03-24,戸田,9,一般戦,1,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.0,36,31.15,34,32.31,曇り,南,1,1,6.64,1,逃げ,1,0.15,1.50.7,0.153859649122807,0.1471217712177121,38,57,10,2,38,0,0,0,0,8,4,7,0.6666666666666666,0.17543859649122806,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.12280701754385964
2025-03-24,戸田,9,一般戦,2,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15,曇り,南,1,1,6.76,3,逃げ,2,0.17,1.53.6,0.1887096774193548,0.1716049382716049,3,31,4,7,0,17,2,0,1,0,0,0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-24,戸田,9,一般戦,3,4889,後藤盛也,36,東京,52,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22,曇り,南,1,1,6.75,2,逃げ,3,0.11,1.52.7,0.1429729729729729,0.1304739336492891,2,37,9,5,0,0,0,0,2,0,0,0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-24,戸田,9,一般戦,4,4292,麻生慎介,39,広島,54,A1,6.0,33.67,0.0,0.0,62,31.72,61,43.51,曇り,南,1,1,6.74,4,逃げ,5,0.22,1.53.6,0.1288372093023256,0.1332765957446808,9,43,7,16,0,0,1,4,2,0,0,0,0.20930232558139536,0.16279069767441862,0.37209302325581395,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-03-24,戸田,9,一般戦,5,3977,山本兼士,47,大阪,50,B1,4.46,23.4,5.26,34.78,52,35.42,48,29.1,曇り,南,1,1,6.74,5,逃げ,4,0.27,.  .,0.1863636363636363,0.1787564766839378,2,33,4,2,0,0,0,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-24,戸田,9,一般戦,6,4567,上村慎太,37,山口,51,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,曇り,南,1,1,6.74,6,逃げ,6,0.32,.  .,0.2605882352941176,0.2230538922155688,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,10,準優勝戦,1,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46,曇り,南東,2,2,6.74,2,差し,1,0.2,1.52.6,0.1594871794871794,0.1490776699029126,18,39,11,5,15,0,0,0,0,7,5,4,0.46153846153846156,0.28205128205128205,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.10256410256410256
2025-03-24,戸田,10,準優勝戦,2,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07,曇り,南東,2,2,6.8,1,差し,2,0.2,1.50.8,0.1415555555555555,0.1522222222222222,12,45,10,11,0,21,8,3,0,0,0,0,0.26666666666666666,0.2222222222222222,0.24444444444444444,0.0,0.4666666666666667,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-24,戸田,10,準優勝戦,3,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.0,23,31.54,38,39.39,曇り,南東,2,2,6.79,4,差し,3,0.2,1.54.1,0.1685714285714285,0.1768363636363636,7,42,10,7,0,0,0,4,2,0,0,0,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2025-03-24,戸田,10,準優勝戦,4,3745,橋本年光,50,兵庫,55,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,曇り,南東,2,2,6.74,3,差し,4,0.16,1.53.0,0.1477142857142857,0.1596595744680851,1,35,9,10,0,0,0,1,0,0,0,0,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-24,戸田,10,準優勝戦,5,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46,曇り,南東,2,2,6.71,5,差し,6,0.18,.  .,0.1997222222222222,0.1843650793650793,0,36,2,8,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,10,準優勝戦,6,4738,清埜翔子,33,埼玉,47,A2,5.39,37.8,5.32,35.59,60,25.44,22,28.03,曇り,南東,2,2,6.75,6,差し,5,0.13,.  .,0.164390243902439,0.1566023166023166,0,41,4,5,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,11,準優勝戦,1,4079,出畑孝典,46,福岡,52,A1,6.19,43.7,6.89,55.56,48,38.78,54,37.31,曇り,南,2,1,6.6,1,逃げ,1,0.1,1.48.9,0.1509722222222222,0.1527184466019417,51,72,16,1,47,0,0,0,0,6,6,7,0.7083333333333334,0.2222222222222222,0.013888888888888888,0.6527777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09722222222222222
2025-03-24,戸田,11,準優勝戦,2,4134,杉山貴博,44,東京,55,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,曇り,南,2,1,6.74,2,逃げ,2,0.11,1.50.4,0.1621875,0.155875,6,32,7,11,0,18,3,3,0,0,0,0,0.1875,0.21875,0.34375,0.0,0.5625,0.09375,0.09375,0.0,0.0,0.0,0.0
2025-03-24,戸田,11,準優勝戦,3,3557,太田和美,52,大阪,55,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31,曇り,南,2,1,6.84,3,逃げ,3,0.15,1.51.7,0.1514583333333333,0.151505016722408,5,48,15,9,0,0,0,3,0,0,0,0,0.10416666666666667,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-24,戸田,11,準優勝戦,4,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,曇り,南,2,1,6.75,4,逃げ,4,0.16,1.52.5,0.1893333333333333,0.180675105485232,1,45,6,14,0,0,1,0,0,0,0,0,0.022222222222222223,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,11,準優勝戦,5,4218,吉川喜継,43,滋賀,52,A1,6.6,48.55,6.24,43.48,53,40.14,31,31.01,曇り,南,2,1,6.75,6,逃げ,5,0.18,.  .,0.1673170731707317,0.1562418300653595,3,41,7,9,0,0,0,1,1,0,0,0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-24,戸田,11,準優勝戦,6,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,曇り,南,2,1,6.79,5,逃げ,6,0.18,.  .,0.1709090909090909,0.1880487804878048,1,22,1,2,0,0,1,0,0,0,0,0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,11,準優勝戦,6,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,曇り,南,2,1,6.79,5,逃げ,6,0.18,.  .,0.235,0.2066216216216216,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,戸田,12,準優勝戦,1,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.6,42.22,14,50.33,55,27.69,曇り,南東,2,1,6.66,1,逃げ,1,0.16,1.50.5,0.138103448275862,0.1257090909090909,43,58,10,1,43,0,0,0,0,4,0,10,0.7413793103448276,0.1724137931034483,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483
2025-03-24,戸田,12,準優勝戦,2,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.0,0.0,29,31.85,25,36.5,曇り,南東,2,1,6.74,2,逃げ,2,0.18,1.51.4,0.1708333333333333,0.1681297709923664,10,48,13,12,1,24,6,1,0,0,0,0,0.20833333333333334,0.2708333333333333,0.25,0.020833333333333332,0.5,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2025-03-24,戸田,12,準優勝戦,3,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,曇り,南東,2,1,6.77,3,逃げ,3,0.22,1.53.3,0.1671428571428571,0.1705154639175257,9,28,4,7,0,0,3,4,2,0,0,0,0.32142857142857145,0.14285714285714285,0.25,0.0,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2025-03-24,戸田,12,準優勝戦,4,3385,渡邉睦広,56,東京,50,A2,5.33,31.9,6.21,41.67,30,31.2,72,28.46,曇り,南東,2,1,6.88,4,逃げ,4,0.2,1.54.0,0.1723333333333333,0.1701,2,30,3,9,0,0,1,0,1,0,0,0,0.06666666666666667,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-24,戸田,12,準優勝戦,5,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77,曇り,南東,2,1,6.8,5,逃げ,5,0.2,.  .,0.1305405405405405,0.1437894736842105,4,37,7,10,0,0,1,0,2,0,0,0,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-24,戸田,12,準優勝戦,6,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54,曇り,南東,2,1,6.72,6,逃げ,6,0.27,.  .,0.1909523809523809,0.1794160583941606,0,21,1,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,桐生,1,予選,1,4709,岡村将也,35,福岡,55,A2,5.86,36.61,5.15,30.0,44,33.33,65,35.94,曇り,東,2,1,6.68,1,逃げ,1,0.21,1.49.9,0.1597619047619047,0.1673770491803279,26,42,5,3,24,0,1,0,0,4,4,7,0.6190476190476191,0.11904761904761904,0.07142857142857142,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666
2025-03-24,桐生,1,予選,2,4861,田中宏樹,36,福岡,53,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07,曇り,東,2,1,6.72,2,逃げ,2,0.19,1.51.2,0.181875,0.1707203389830508,5,48,13,12,0,26,2,3,0,0,0,0,0.10416666666666667,0.2708333333333333,0.25,0.0,0.5416666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2025-03-24,桐生,1,予選,3,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.0,0.0,60,35.0,30,43.55,曇り,東,2,1,6.76,6,逃げ,3,0.23,1.56.0,0.1606451612903226,0.1778974358974359,2,31,5,8,0,0,0,1,1,0,0,0,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
