日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-21,びわこ,4,予選,3,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,晴,東,1,1,6.88,3,逃げ,3,0.19,1.51.5,横川聖志,34.0,4.0,7.0,5.0,0.1379411764705882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489898989898989,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-01-21,びわこ,4,予選,4,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,晴,東,1,1,6.76,2,逃げ,4,0.19,1.49.8,安藤裕貴,35.0,4.0,7.0,5.0,0.1345714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452534562211981,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-21,びわこ,4,予選,5,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.0,0.0,37,24.0,27,39.44,晴,東,1,1,6.78,6,逃げ,5,0.13,.  .,香川颯太,39.0,1.0,1.0,1.0,0.2164102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152941176470588,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-21,びわこ,4,予選,6,3578,塩田雄一,48,香川,51,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,晴,東,1,1,6.78,5,逃げ,6,0.19,.  .,塩田雄一,36.0,1.0,4.0,3.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186083650190114,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-21,びわこ,5,ゴゴイチびわ,1,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,晴,北東,1,2,6.64,1,逃げ,1,0.0,1.47.7,金田諭,50.0,34.0,4.0,4.0,0.1518,32.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1757983193277311,0.68,0.08,0.08,0.64,0.0,0.0,0.02,0.0,0.08,0.12,0.1
2021-01-21,びわこ,5,ゴゴイチびわ,2,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,晴,北東,1,2,6.77,2,逃げ,2,0.05,1.49.6,金子萌,47.0,9.0,15.0,7.0,0.1397872340425532,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1505668016194332,0.19148936170212766,0.3191489361702128,0.14893617021276595,0.0,0.425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-01-21,びわこ,5,ゴゴイチびわ,3,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,晴,北東,1,2,6.8,3,逃げ,3,0.04,1.52.3,片岡大地,40.0,0.0,8.0,10.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777948717948718,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,5,ゴゴイチびわ,4,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,晴,北東,1,2,6.76,6,逃げ,4,0.13,.  .,後藤孝義,41.0,3.0,2.0,12.0,0.1851219512195122,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1806422018348624,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,5,ゴゴイチびわ,5,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.0,0.0,67,32.92,17,39.73,晴,北東,1,2,6.83,4,逃げ,5,0.11,1.54.0,高木圭大,33.0,0.0,2.0,3.0,0.1678787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724193548387096,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,5,ゴゴイチびわ,6,5157,市川健太,23,滋賀,54,B2,1.46,0.0,1.0,0.0,39,31.58,37,26.24,晴,北東,1,2,6.76,5,逃げ,6,0.05,.  .,市川健太,23.0,0.0,0.0,0.0,0.2108695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,6,チャレンジ６,1,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.0,0.0,23,42.19,24,23.42,晴,北東,1,1,6.76,1,逃げ,1,0.11,1.48.2,戸塚邦好,38.0,19.0,7.0,3.0,0.1486842105263158,18.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1667400881057268,0.5,0.18421052631578946,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.13157894736842105
2021-01-21,びわこ,6,チャレンジ６,2,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.0,48,21.0,29,28.57,晴,北東,1,1,6.79,5,逃げ,2,0.08,.  .,宮田龍馬,31.0,0.0,2.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1799465240641711,0.0,0.06451612903225806,0.16129032258064516,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,6,チャレンジ６,3,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,晴,北東,1,1,6.77,4,逃げ,3,0.18,1.51.8,黒崎竜也,27.0,0.0,8.0,3.0,0.1414814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682162162162162,0.0,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,6,チャレンジ６,4,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.0,0.0,25,32.95,46,33.85,晴,北東,1,1,6.76,6,逃げ,4,0.14,.  .,山本稔太朗,36.0,0.0,3.0,3.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798675496688741,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,6,チャレンジ６,5,3401,上田隆章,53,香川,54,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,晴,北東,1,1,6.86,3,逃げ,5,0.17,1.50.5,上田隆章,35.0,0.0,2.0,8.0,0.1934285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914068441064638,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,6,チャレンジ６,6,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,晴,北東,1,1,6.86,2,逃げ,6,0.17,1.49.9,西野雄貴,41.0,0.0,2.0,7.0,0.1512195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398854961832061,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,7,４５６だセブ,1,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,晴,北東,2,2,6.76,5,まくり差し,1,0.1,.  .,寺本武司,27.0,10.0,6.0,1.0,0.1662962962962963,8.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1840306122448979,0.37037037037037035,0.2222222222222222,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814
2021-01-21,びわこ,7,４５６だセブ,2,4672,守屋大地,34,岡山,52,B1,4.12,20.0,4.12,24.0,54,24.64,52,17.27,晴,北東,2,2,6.81,2,まくり差し,2,0.18,1.50.4,守屋大地,24.0,1.0,4.0,5.0,0.1529166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1722727272727273,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,7,４５６だセブ,3,3812,山崎聖司,45,東京,52,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,晴,北東,2,2,6.8,3,まくり差し,3,0.15,1.52.1,山崎聖司,42.0,0.0,11.0,6.0,0.169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721559633027523,0.0,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,7,４５６だセブ,4,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,晴,北東,2,2,6.8,1,まくり差し,4,0.09,1.48.3,鈴木勝博,41.0,11.0,15.0,6.0,0.1448780487804878,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602380952380952,0.2682926829268293,0.36585365853658536,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2021-01-21,びわこ,7,４５６だセブ,5,4474,渡辺　崇,33,福岡,56,A2,5.55,36.76,5.0,21.05,63,33.7,33,33.56,晴,北東,2,2,6.72,4,まくり差し,5,0.19,1.52.3,渡辺崇,41.0,0.0,7.0,11.0,0.1939024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803125,0.0,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,7,４５６だセブ,6,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,晴,北東,2,2,6.7,6,まくり差し,6,0.19,.  .,松尾昂明,39.0,5.0,4.0,7.0,0.1307692307692307,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514878892733564,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-01-21,びわこ,8,予選,1,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,晴,北東,1,1,6.82,3,まくり,1,0.26,1.51.7,山口貢輝,18.0,6.0,5.0,2.0,0.1394444444444444,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.1882758620689655,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555
2021-01-21,びわこ,8,予選,2,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,晴,北東,1,1,6.79,2,まくり,2,0.19,1.49.4,平見真彦,38.0,5.0,13.0,7.0,0.205,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1816877637130801,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-21,びわこ,8,予選,3,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,晴,北東,1,1,6.8,1,まくり,3,0.14,1.47.9,河合佑樹,46.0,9.0,17.0,12.0,0.1478260869565217,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613013698630137,0.1956521739130435,0.3695652173913043,0.2608695652173913,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-01-21,びわこ,8,予選,4,3905,天野友和,43,愛知,54,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,晴,北東,1,1,6.93,4,まくり,4,0.15,1.52.9,天野友和,33.0,5.0,6.0,6.0,0.1606060606060606,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653070175438596,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-01-21,びわこ,8,予選,5,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,晴,北東,1,1,6.96,5,まくり,5,0.17,.  .,三品隆浩,28.0,1.0,5.0,8.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191595744680851,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,8,予選,6,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.0,0.0,37,24.0,27,39.44,晴,北東,1,1,6.85,6,まくり,6,0.14,.  .,香川颯太,55.0,0.0,0.0,2.0,0.2281818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152941176470588,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,9,予選特賞,1,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,晴,北東,2,3,6.72,2,まくり差し,1,0.07,1.50.7,大石和彦,27.0,9.0,5.0,1.0,0.1788888888888889,8.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,0.0,0.1752197802197802,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2021-01-21,びわこ,9,予選特賞,2,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,晴,北東,2,3,6.73,4,まくり差し,2,0.18,1.52.4,原村拓也,27.0,2.0,5.0,5.0,0.1914814814814814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1816428571428571,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,9,予選特賞,3,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,晴,北東,2,3,6.7,1,まくり差し,3,0.14,1.49.3,金田諭,35.0,6.0,9.0,5.0,0.1797142857142857,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757983193277311,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-01-21,びわこ,9,予選特賞,4,4031,飯島　誠,42,埼玉,53,B1,4.11,23.6,0.0,0.0,16,33.54,63,33.6,晴,北東,2,3,6.79,3,まくり差し,4,0.19,1.52.1,飯島誠,34.0,3.0,3.0,5.0,0.1835294117647058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846524064171123,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-21,びわこ,9,予選特賞,5,3141,山来和人,59,東京,55,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,晴,北東,2,3,6.71,5,まくり差し,5,0.29,.  .,山来和人,30.0,1.0,1.0,6.0,0.1923333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778021978021978,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-21,びわこ,9,予選特賞,6,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,晴,北東,2,3,6.81,6,まくり差し,6,0.26,.  .,鋤柄貴俊,36.0,0.0,1.0,3.0,0.1769444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155974025974026,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,10,予選特賞,1,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,晴,北東,1,1,6.86,2,差し,1,0.17,1.50.8,間嶋仁志,49.0,29.0,9.0,3.0,0.1791836734693877,25.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,5.0,0.0,0.1856201550387597,0.5918367346938775,0.1836734693877551,0.061224489795918366,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.10204081632653061
2021-01-21,びわこ,10,予選特賞,2,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,晴,北東,1,1,6.79,1,差し,2,0.12,1.48.0,西野雄貴,44.0,16.0,14.0,8.0,0.1209090909090909,0.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1398854961832061,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-01-21,びわこ,10,予選特賞,3,3578,塩田雄一,48,香川,51,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,晴,北東,1,1,6.82,4,差し,3,0.19,1.53.2,塩田雄一,54.0,3.0,8.0,8.0,0.18,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186083650190114,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-21,びわこ,10,予選特賞,4,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.0,0.0,27,29.33,61,25.42,晴,北東,1,1,6.82,3,差し,4,0.23,1.52.2,河上年昭,26.0,0.0,3.0,3.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777018633540372,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,10,予選特賞,5,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,晴,北東,1,1,6.85,6,差し,5,0.27,.  .,松本庸平,33.0,4.0,5.0,3.0,0.2290909090909091,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2060180995475113,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-21,びわこ,10,予選特賞,6,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,晴,北東,1,1,6.83,5,差し,6,0.25,.  .,吉村和也,26.0,0.0,0.0,2.0,0.2003846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961627906976744,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,11,予選特選,1,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,晴,北東,1,1,6.71,1,逃げ,1,0.16,1.48.5,鈴木勝博,46.0,31.0,6.0,4.0,0.1741304347826087,28.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,6.0,0.0,0.1602380952380952,0.6739130434782609,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565
2021-01-21,びわこ,11,予選特選,2,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,晴,北東,1,1,6.85,5,逃げ,2,0.16,.  .,星野政彦,45.0,1.0,11.0,8.0,0.1902222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1752941176470588,0.022222222222222223,0.24444444444444444,0.17777777777777778,0.0,0.5777777777777777,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,11,予選特選,3,3919,村上　純,46,岡山,52,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,晴,北東,1,1,6.7,3,逃げ,3,0.1,1.51.2,村上純,43.0,10.0,7.0,11.0,0.1586046511627907,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559071729957806,0.23255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-01-21,びわこ,11,予選特選,4,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.0,0.0,23,42.19,24,23.42,晴,北東,1,1,6.87,2,逃げ,4,0.14,1.49.8,戸塚邦好,40.0,5.0,6.0,12.0,0.1495,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667400881057268,0.125,0.15,0.3,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-01-21,びわこ,11,予選特選,5,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,晴,北東,1,1,6.77,4,逃げ,5,0.15,1.51.6,平見真彦,37.0,3.0,9.0,9.0,0.1767567567567567,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816877637130801,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-21,びわこ,11,予選特選,6,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,晴,北東,1,1,6.83,6,逃げ,6,0.16,.  .,金子萌,35.0,1.0,7.0,5.0,0.176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505668016194332,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,12,予選特選,1,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,晴,北東,2,2,6.7,1,逃げ,1,0.16,1.48.4,河合佑樹,62.0,52.0,3.0,3.0,0.1519354838709677,48.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,3.0,0.0,0.1613013698630137,0.8387096774193549,0.04838709677419355,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.04838709677419355
2021-01-21,びわこ,12,予選特選,2,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,晴,北東,2,2,6.77,4,逃げ,2,0.21,1.52.3,鋤柄貴俊,39.0,6.0,8.0,10.0,0.1687179487179487,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.155974025974026,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-21,びわこ,12,予選特選,3,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,晴,北東,2,2,6.77,3,逃げ,3,0.17,1.51.6,安藤裕貴,35.0,3.0,8.0,6.0,0.1445714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452534562211981,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-21,びわこ,12,予選特選,4,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.0,0.0,55,32.9,48,26.98,晴,北東,2,2,6.79,2,逃げ,4,0.2,1.50.1,宮崎奨,34.0,3.0,6.0,13.0,0.1844117647058823,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693965517241379,0.08823529411764706,0.17647058823529413,0.38235294117647056,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,12,予選特選,5,3812,山崎聖司,45,東京,52,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,晴,北東,2,2,6.77,6,逃げ,5,0.21,.  .,山崎聖司,35.0,1.0,4.0,4.0,0.1628571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721559633027523,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,びわこ,12,予選特選,6,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,晴,北東,2,2,6.75,5,逃げ,6,0.22,.  .,嶋義信,25.0,0.0,2.0,5.0,0.2135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540555555555555,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,浜名湖,1,一般,1,3860,松本浩貴,47,埼玉,51,B1,4.83,20.75,5.47,28.95,54,34.13,25,48.61,晴,北西,2,1,6.76,3,抜き,1,0.19,1.52.0,松本浩貴,35.0,9.0,5.0,7.0,0.2225714285714285,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,0.2001244813278008,0.2571428571428571,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.22857142857142856
2021-01-21,浜名湖,1,一般,2,4496,内堀　学,33,東京,54,A2,6.21,45.76,6.0,50.0,56,31.06,55,38.67,晴,北西,2,1,6.71,4,抜き,2,0.2,1.53.2,内堀学,49.0,6.0,15.0,8.0,0.153469387755102,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1587307692307692,0.12244897959183673,0.30612244897959184,0.16326530612244897,0.0,0.6326530612244898,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2021-01-21,浜名湖,1,一般,3,4818,伏見俊介,29,東京,55,B1,4.89,28.81,5.08,30.0,31,42.69,23,25.68,晴,北西,2,1,6.76,1,抜き,3,0.18,1.49.2,伏見俊介,50.0,9.0,9.0,11.0,0.1852,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913805970149253,0.18,0.18,0.22,0.0,0.0,0.02,0.08,0.08,0.0,0.0,0.0
