ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-04-15,ïlñºåŒ,9,ó\ëIì¡è‹,3,3947,éõñ{è∏ïΩ,47,åQîn,49,B1,4.91,25.96,4.31,23.08,39,0.0,66,30.89,ì‹ÇË,ñk,2,1,6.78,3,ì¶Ç∞,3,0.24,1.53.3,0.1725,0.1811489361702127,3.0,40.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.175,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,9,ó\ëIì¡è‹,4,4339,ïΩê£èÈå[,38,ïüà‰,53,B1,4.13,17.5,0.0,0.0,7,0.0,15,36.15,ì‹ÇË,ñk,2,1,6.89,5,ì¶Ç∞,4,0.3,.  .,0.1865384615384615,0.1801863354037267,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,9,ó\ëIì¡è‹,5,3022,êºéRè∏àÍ,62,à§ím,53,A2,5.17,33.05,6.28,44.32,35,0.0,49,32.31,ì‹ÇË,ñk,2,1,6.87,4,ì¶Ç∞,5,0.33,1.54.7,0.1782222222222222,0.1575806451612903,1.0,45.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,9,ó\ëIì¡è‹,6,3401,è„ìcó≤èÕ,55,çÅêÏ,53,A2,4.93,28.72,5.4,36.0,41,0.0,54,27.82,ì‹ÇË,ñk,2,1,6.88,6,ì¶Ç∞,6,0.55,.  .,0.2156097560975609,0.1868312757201646,1.0,41.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,10,ó\ëIì¡è‹,1,3975,è¨ñÏéõíq,46,çÅêÏ,51,A2,5.47,33.08,6.36,45.45,43,0.0,76,39.23,âJ,ìå,2,1,6.77,1,ì¶Ç∞,1,0.12,1.51.1,0.1648888888888889,0.1705150214592274,21.0,45.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,0.4666666666666667,0.26666666666666666,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.1111111111111111
2023-04-15,ïlñºåŒ,10,ó\ëIì¡è‹,2,4618,îTë∫çNóF,40,éOèd,55,A2,5.04,34.78,4.89,22.22,30,0.0,69,42.31,âJ,ìå,2,1,6.77,3,ì¶Ç∞,2,0.25,1.54.2,0.1821621621621621,0.1825213675213675,2.0,37.0,11.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,10,ó\ëIì¡è‹,3,4539,ã‡éqå´éu,32,åQîn,53,A1,5.68,39.08,5.96,46.67,22,0.0,62,30.71,âJ,ìå,2,1,6.76,4,ì¶Ç∞,3,0.16,1.55.4,0.1322222222222222,0.1364999999999999,10.0,45.0,14.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,10,ó\ëIì¡è‹,4,3808,èHìcåíëæ,48,çÈã ,62,B1,4.41,25.0,2.91,17.39,3,0.0,55,28.46,âJ,ìå,2,1,6.86,6,ì¶Ç∞,4,0.23,.  .,0.1751851851851852,0.1611299435028248,1.0,27.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,10,ó\ëIì¡è‹,5,4228,ãgìcêTìÒ,40,à§ím,57,A2,6.36,48.72,5.3,35.0,11,0.0,67,30.4,âJ,ìå,2,1,6.75,2,ì¶Ç∞,5,0.15,1.52.0,0.1655813953488372,0.1696992481203007,2.0,43.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,10,ó\ëIì¡è‹,6,4912,íÜéRè´ëæ,27,ïüà‰,54,B1,4.71,30.88,5.38,50.0,17,0.0,46,33.61,âJ,ìå,2,1,6.88,5,ì¶Ç∞,6,0.17,.  .,0.154375,0.1453801169590643,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,1,4067,âià‰Å@åπ,43,à§ím,53,A1,6.06,38.53,6.35,36.54,10,0.0,68,35.38,âJ,ìå,1,1,6.78,1,î≤Ç´,1,0.13,1.50.7,0.1867272727272727,0.1833691756272401,39.0,55.0,10.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.7090909090909091,0.18181818181818182,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.10909090909090909
2023-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,2,5092,é¬å¥ùÓñÌ,22,ïüâ™,52,B1,5.38,38.61,6.29,42.86,36,0.0,39,27.27,âJ,ìå,1,1,6.8,2,î≤Ç´,2,0.15,1.51.5,0.1389189189189189,0.133719806763285,8.0,37.0,14.0,4.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.3783783783783784,0.10810810810810811,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,3,4540,ëäå¥óòèÕ,35,ìåãû,52,A2,5.86,39.2,5.37,33.82,44,0.0,33,34.85,âJ,ìå,1,1,6.8,3,î≤Ç´,3,0.17,1.52.7,0.1109523809523809,0.1273151750972762,3.0,42.0,10.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,4,4191,ê‘âHçéñÁ,41,çÈã ,52,A2,6.24,41.9,6.32,45.16,2,0.0,45,33.87,âJ,ìå,1,1,6.79,4,î≤Ç´,4,0.23,1.54.0,0.164,0.1554430379746835,5.0,40.0,8.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.2,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,5,5136,‡_ñÏìlîn,23,çÅêÏ,53,B1,5.61,35.59,0.0,0.0,25,0.0,50,36.84,âJ,ìå,1,1,6.82,5,î≤Ç´,5,0.21,.  .,0.1817241379310345,0.1701212121212121,1.0,29.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,6,4466,ìÏÅ@óCìT,36,éOèd,52,A2,5.21,32.71,6.56,44.44,5,0.0,31,23.15,âJ,ìå,1,1,6.82,6,î≤Ç´,6,0.25,.  .,0.1991666666666666,0.1772330097087378,0.0,36.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,1,4019,ä}å¥Å@ó∫,43,ê√â™,54,A1,7.62,62.77,7.18,59.77,4,0.0,38,31.58,ì‹ÇË,ìå,1,1,6.8,3,Ç‹Ç≠ÇË,1,0.25,1.53.4,0.1502083333333333,0.1599019607843137,39.0,48.0,6.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.8125,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667
2023-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,2,4573,ç≤ì°Å@óÉ,34,çÈã ,54,A1,7.56,60.66,7.48,62.96,1,0.0,34,34.38,ì‹ÇË,ìå,1,1,6.77,4,Ç‹Ç≠ÇË,2,0.22,1.53.9,0.134,0.1383969465648855,9.0,40.0,16.0,4.0,1.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.225,0.4,0.1,0.025,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,3,4287,ç°à‰ãMém,38,ïüâ™,56,A1,6.71,48.87,0.0,0.0,31,0.0,73,42.42,ì‹ÇË,ìå,1,1,6.77,5,Ç‹Ç≠ÇË,3,0.21,.  .,0.1674468085106383,0.1527272727272727,11.0,47.0,8.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,4,4907,è¨írèCïΩ,27,ëÂç„,54,A1,6.81,47.37,7.41,69.23,34,0.0,65,29.63,ì‹ÇË,ìå,1,1,6.83,1,Ç‹Ç≠ÇË,4,0.09,1.50.5,0.135,0.1490613718411552,10.0,40.0,9.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.25,0.225,0.275,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,5,4084,êôéRê≥é˜,43,à§ím,55,A1,6.98,51.11,6.3,37.84,24,0.0,20,31.45,ì‹ÇË,ìå,1,1,6.8,2,Ç‹Ç≠ÇË,5,0.18,1.51.6,0.1556097560975609,0.155,4.0,41.0,10.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,6,4311,â™ë∫Å@êm,39,ëÂç„,54,A1,7.08,50.0,7.36,60.0,40,0.0,35,28.23,ì‹ÇË,ìå,1,1,6.79,6,Ç‹Ç≠ÇË,6,0.17,.  .,0.1742857142857143,0.1403435114503816,2.0,35.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,1,4407,é≠ìáïqçO,37,åQîn,59,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56,âJ,ìÏìå,2,2,6.77,1,ì¶Ç∞,1,0.15,1.49.0,0.1479166666666666,0.179578947368421,28.0,48.0,8.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.10416666666666667
2023-04-15,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,2,3467,êXÅ@çOçs,54,ìåãû,53,B1,4.29,22.22,5.24,36.59,57,34.54,54,33.33,âJ,ìÏìå,2,2,6.8,5,ì¶Ç∞,2,0.11,.  .,0.1728888888888889,0.1845454545454545,0.0,45.0,13.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.15555555555555556,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,3,4241,ëÂã¯èdçK,38,í∑çË,54,B1,4.64,26.67,4.22,11.11,29,40.0,81,32.14,âJ,ìÏìå,2,2,6.83,3,ì¶Ç∞,3,0.1,1.51.8,0.1713333333333333,0.1758285714285714,2.0,30.0,10.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,4,4509,ïΩå©ê^ïF,34,à§ím,54,A2,5.69,35.0,4.96,28.57,61,32.81,78,37.23,âJ,ìÏìå,2,2,6.79,2,ì¶Ç∞,4,0.09,1.49.7,0.1703448275862069,0.176228813559322,2.0,29.0,9.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,5,4836,ëÂíJåíëæ,34,çÈã ,52,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75,âJ,ìÏìå,2,2,6.82,4,ì¶Ç∞,5,0.17,1.52.5,0.1423529411764705,0.1542564102564102,3.0,34.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,6,3718,à…íBê≥óò,48,ê√â™,55,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.2,âJ,ìÏìå,2,2,6.81,6,ì¶Ç∞,6,0.15,.  .,0.1984375,0.1660633484162896,1.0,32.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,2,ó\ëI,1,4219,ñ{â™èüóò,41,çLìá,56,B1,4.19,14.55,3.78,0.0,32,38.1,34,35.45,âJ,ñ≥ïó,0,2,6.83,3,ç∑Çµ,1,0.14,1.50.9,0.1338235294117647,0.1670038910505836,14.0,34.0,4.0,11.0,14.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.4117647058823529,0.11764705882352941,0.3235294117647059,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.14705882352941177
2023-04-15,ëΩñÄêÏ,2,ó\ëI,2,4053,à∞‡VÅ@ñ],45,ìåãû,57,A1,5.97,38.24,5.74,43.75,46,32.64,35,36.87,âJ,ñ≥ïó,0,2,6.73,1,ç∑Çµ,2,0.1,1.48.5,0.1405714285714285,0.1412093023255814,8.0,35.0,7.0,5.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,2,ó\ëI,3,4182,ãgìcòaêm,39,é†âÍ,56,B1,4.83,26.32,5.76,38.1,55,40.91,45,31.41,âJ,ñ≥ïó,0,2,6.67,5,ç∑Çµ,3,0.15,.  .,0.1426530612244898,0.1634262948207171,9.0,49.0,10.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,2,ó\ëI,4,4076,êôìcìƒåı,44,ê√â™,52,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51,âJ,ñ≥ïó,0,2,6.8,2,ç∑Çµ,4,0.17,1.50.0,0.1946341463414634,0.1838610038610038,4.0,41.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,2,ó\ëI,5,4674,írìcçÑãK,35,ïüâ™,52,B1,5.22,30.34,5.6,40.0,42,42.7,83,33.69,âJ,ñ≥ïó,0,2,6.77,4,ç∑Çµ,5,0.15,1.52.7,0.1518181818181818,0.1587373737373737,2.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,2,ó\ëI,6,3587,ïêìcêMàÍ,50,ìøìá,61,B1,4.52,26.32,0.0,0.0,16,38.46,46,32.31,âJ,ñ≥ïó,0,2,6.75,6,ç∑Çµ,6,0.09,.  .,0.1673333333333333,0.1518433179723502,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,3,ó\ëI,1,3796,í∑ñÏìπêb,49,ê√â™,55,B1,5.04,28.85,6.05,50.91,11,43.01,32,34.57,âJ,ñ≥ïó,0,2,6.73,4,Ç‹Ç≠ÇËç∑Çµ,1,0.22,1.52.6,0.1476470588235294,0.1675480769230769,12.0,34.0,10.0,4.0,11.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.3235294117647059,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177
2023-04-15,ëΩñÄêÏ,3,ó\ëI,2,5095,è¨å¥ëèè´,28,ìåãû,51,B1,5.62,41.24,4.77,27.69,21,35.26,40,38.34,âJ,ñ≥ïó,0,2,6.77,5,Ç‹Ç≠ÇËç∑Çµ,2,0.15,.  .,0.154074074074074,0.1518421052631579,8.0,27.0,9.0,3.0,0.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,3,ó\ëI,3,4703,êXâiÅ@ó≤,35,éRå˚,52,A1,6.43,48.15,6.5,50.0,73,35.57,49,39.47,âJ,ñ≥ïó,0,2,6.8,1,Ç‹Ç≠ÇËç∑Çµ,3,0.12,1.48.2,0.13,0.1420675105485232,4.0,33.0,11.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.21212121212121213,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,3,ó\ëI,4,4851,ä÷Å@ç_ç∆,28,åQîn,51,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18,âJ,ñ≥ïó,0,2,6.67,2,Ç‹Ç≠ÇËç∑Çµ,4,0.25,1.49.4,0.1502083333333333,0.1496085409252669,6.0,48.0,17.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.125,0.3541666666666667,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,3,ó\ëI,5,4036,ã‡ìcÅ@ó@,44,çÈã ,52,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16,âJ,ñ≥ïó,0,2,6.7,3,Ç‹Ç≠ÇËç∑Çµ,5,0.18,1.51.5,0.1820930232558139,0.1740573770491803,4.0,43.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,3,ó\ëI,6,3906,î—éRçWéO,45,í∑çË,59,B1,4.97,33.63,0.0,0.0,63,31.87,59,33.16,âJ,ñ≥ïó,0,2,6.79,6,Ç‹Ç≠ÇËç∑Çµ,6,0.25,.  .,0.186,0.1685375494071146,1.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,4,ó\ëI,1,5125,çÇà‰óYäÓ,26,à§ím,51,B1,4.81,28.89,4.29,26.83,25,35.8,26,33.68,âJ,ìå,2,2,6.77,3,Ç‹Ç≠ÇË,1,0.15,1.51.7,0.1419047619047619,0.1644444444444444,10.0,21.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.47619047619047616,0.19047619047619047,0.23809523809523808,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.19047619047619047
2023-04-15,ëΩñÄêÏ,4,ó\ëI,2,4177,‰›Å@ê≥ék,40,åQîn,57,B1,4.61,26.67,5.27,35.56,62,37.8,80,33.33,âJ,ìå,2,2,6.7,1,Ç‹Ç≠ÇË,2,0.17,1.49.0,0.1610526315789473,0.168,4.0,38.0,10.0,10.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.7105263157894737,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,4,ó\ëI,3,4688,âià‰ïVñÁ,30,ìåãû,52,A1,6.61,44.9,7.48,62.86,48,31.12,50,32.99,âJ,ìå,2,2,6.79,5,Ç‹Ç≠ÇË,3,0.12,.  .,0.1294736842105263,0.1397826086956521,9.0,38.0,8.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,4,ó\ëI,4,3869,à‰ã⁄ëÂéu,47,ïüâ™,54,B1,4.84,26.14,0.0,0.0,14,28.04,65,36.79,âJ,ìå,2,2,6.83,6,Ç‹Ç≠ÇË,4,0.17,.  .,0.1679487179487179,0.1677934272300469,2.0,39.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,4,ó\ëI,5,3427,ëÂâÍçLçK,56,éRå˚,52,A2,5.97,43.52,5.0,14.29,18,32.64,62,35.6,âJ,ìå,2,2,6.81,2,Ç‹Ç≠ÇË,5,0.11,1.49.6,0.1477777777777777,0.1642741935483871,2.0,36.0,9.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,4,ó\ëI,6,3811,êŒìcèÕâõ,47,ê√â™,56,A1,5.94,38.93,6.13,40.63,35,34.87,68,35.83,âJ,ìå,2,2,6.83,4,Ç‹Ç≠ÇË,6,0.13,1.52.4,0.1494736842105263,0.1552573529411764,2.0,38.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,5,ó\ëI,1,3619,í∑íJêÏè[,49,åQîn,54,B1,5.37,31.43,5.71,46.77,20,39.18,23,38.07,âJ,ìå,2,2,6.77,2,ç∑Çµ,1,0.19,1.51.2,0.1748571428571428,0.1878189300411522,11.0,35.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.3142857142857143,0.34285714285714286,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.14285714285714285
2023-04-15,ëΩñÄêÏ,5,ó\ëI,2,4432,â©ã‡à‰óÕ,37,çÈã ,56,A2,4.91,22.34,4.91,23.26,71,31.15,69,31.44,âJ,ìå,2,2,6.79,1,ç∑Çµ,2,0.21,1.49.1,0.1964705882352941,0.1772018348623853,3.0,34.0,6.0,8.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,5,ó\ëI,3,3467,êXÅ@çOçs,54,ìåãû,53,B1,4.29,22.22,5.24,36.59,57,34.54,54,33.33,âJ,ìå,2,2,6.81,5,ç∑Çµ,3,0.19,.  .,0.1773809523809524,0.1845454545454545,3.0,42.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-15,ëΩñÄêÏ,5,ó\ëI,4,4757,éRìcóSñÁ,33,ìøìá,53,A1,6.11,40.82,5.89,36.84,39,32.77,85,34.21,âJ,ìå,2,2,6.73,3,ç∑Çµ,4,0.22,1.51.7,0.1604878048780487,0.1514830508474576,8.0,41.0,12.0,9.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
