日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-15,丸亀,12,ドリーム戦,6,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,晴,南西,8,8,6.86,6,逃げ,6,0.07,1.20.1,近江翔吾,32,4,6,11,0.1759375,0,3,1,0,0,0,0,0,0,0,0.1489387755102041,0.125,0.1875,0.34375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-02-15,住之江,1,予選,1,5088,高憧四季,21,大阪,47,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,曇り,南,3,1,6.82,2,まくり,1,0.23,1.52.7,高憧四季,8,3,2,0,0.165,3,0,0,0,0,0,3,0,1,0,0.1828378378378378,0.375,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.125
2021-02-15,住之江,1,予選,2,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,曇り,南,3,1,6.79,3,まくり,2,0.25,1.53.4,土井祥伍,32,5,7,4,0.17375,0,3,1,0,1,0,0,0,0,23,0.1857627118644068,0.15625,0.21875,0.125,0.0,0.71875,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-02-15,住之江,1,予選,3,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.0,0.0,55,38.07,22,33.16,曇り,南,3,1,6.79,1,まくり,3,0.29,1.50.0,重木輝彦,50,8,17,10,0.1767999999999999,0,0,2,5,1,0,0,0,0,0,0.1872727272727272,0.16,0.34,0.2,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0
2021-02-15,住之江,1,予選,4,3647,伊藤雄二,48,埼玉,52,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,曇り,南,3,1,6.83,5,まくり,4,0.29,1.55.6,伊藤雄二,29,1,3,10,0.1755172413793103,0,0,1,0,0,0,0,0,0,0,0.1932467532467532,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-15,住之江,1,予選,5,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,曇り,南,3,1,6.92,6,まくり,5,0.35,1.57.9,菊池峰晴,34,1,4,8,0.2067647058823529,0,0,0,0,1,0,0,0,0,0,0.183127962085308,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,1,予選,6,3569,増田　進,49,東京,54,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,曇り,南,3,1,6.94,4,まくり,6,0.34,1.54.7,増田進,32,0,2,6,0.20875,0,0,0,0,0,0,0,0,0,0,0.1773831775700934,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,2,予選,1,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.0,0.0,15,35.35,39,37.63,曇り,南,3,1,6.8,1,逃げ,1,0.21,1.50.9,真子奈津実,28,9,3,5,0.1835714285714285,9,0,0,0,0,0,6,8,2,0,0.1696634615384615,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2021-02-15,住之江,2,予選,2,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65,曇り,南,3,1,6.89,2,逃げ,2,0.24,1.52.4,篠原俊夫,32,1,11,7,0.1890625,1,0,0,0,0,0,0,0,0,19,0.1935483870967742,0.03125,0.34375,0.21875,0.03125,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,2,予選,3,5029,中　亮太,23,福岡,53,B1,5.19,35.77,1.38,0.0,11,28.8,31,36.98,曇り,南,3,1,6.82,3,逃げ,3,0.17,1.53.8,中亮太,39,4,11,10,0.1374358974358974,0,1,2,0,1,0,0,0,0,0,0.1556122448979592,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-15,住之江,2,予選,4,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,曇り,南,3,1,6.82,4,逃げ,4,0.25,1.55.2,天野誠,36,1,6,6,0.1855555555555555,0,0,0,1,0,0,0,0,0,0,0.1790707964601769,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-15,住之江,2,予選,5,4902,山川雄大,27,兵庫,51,B1,4.6,30.7,4.13,30.43,60,32.83,75,39.58,曇り,南,3,1,6.81,5,逃げ,5,0.32,1.56.4,山川雄大,39,0,8,6,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1716509433962264,0.0,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,2,予選,6,4152,深水慎一,40,東京,53,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34,曇り,南,3,1,6.85,6,逃げ,6,0.37,1.57.6,深水慎一郎,25,0,2,5,0.2084,0,0,0,0,0,0,0,0,0,0,0.1935449735449735,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,3,予選,1,4948,木場悠介,28,長崎,52,B1,4.65,26.42,2.46,0.0,25,30.65,24,38.64,曇り,南,3,1,6.85,2,まくり差し,1,0.05,1.51.2,木場悠介,25,10,8,0,0.1728,10,0,0,0,0,0,2,7,5,0,0.1785416666666666,0.4,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0.08,0.28,0.2
2021-02-15,住之江,3,予選,2,3658,阪本聖秀,46,大阪,52,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,曇り,南,3,1,6.7,4,まくり差し,2,0.02,1.54.1,阪本聖秀,24,0,2,3,0.1687499999999999,0,0,0,0,0,0,0,0,0,14,0.1718300653594771,0.0,0.08333333333333333,0.125,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,3,予選,3,3462,竹上真司,53,岡山,52,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,曇り,南,3,1,6.81,1,まくり差し,3,0.07,1.50.5,竹上真司,46,7,11,14,0.1454347826086956,0,1,0,5,1,0,0,0,0,0,0.1600327868852459,0.15217391304347827,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2021-02-15,住之江,3,予選,4,3251,平石和男,54,埼玉,51,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,曇り,南,3,1,6.88,3,まくり差し,4,0.16,1.52.6,平石和男,49,4,7,12,0.1710204081632653,0,0,0,2,2,0,0,0,0,0,0.1807063197026022,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-02-15,住之江,3,予選,5,5151,山下奈緒,25,大阪,49,B2,1.03,0.0,1.0,0.0,21,34.87,25,32.63,曇り,南,3,1,6.83,6,まくり差し,6,0.18,1.58.1,山下奈緒,9,0,0,0,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,3,予選,6,3606,川北浩貴,49,滋賀,52,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,曇り,南,3,1,6.7,5,まくり差し,5,0.17,1.56.7,川北浩貴,16,0,1,1,0.21625,0,0,0,0,0,0,0,0,0,0,0.1779381443298969,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,4,予選,1,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,曇り,南,2,1,6.73,1,逃げ,1,0.25,1.50.3,杢野誓良,34,23,3,4,0.1135294117647058,23,0,0,0,0,0,5,2,3,0,0.1494444444444444,0.6764705882352942,0.08823529411764706,0.11764705882352941,0.6764705882352942,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.08823529411764706
2021-02-15,住之江,4,予選,2,4369,丹下　将,35,愛知,57,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19,曇り,南,2,1,6.74,2,逃げ,2,0.22,1.51.0,丹下将,42,9,8,7,0.1821428571428571,0,5,3,0,0,1,0,0,0,22,0.1713223140495867,0.21428571428571427,0.19047619047619047,0.16666666666666666,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-15,住之江,4,予選,3,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98,曇り,南,2,1,6.85,3,逃げ,3,0.23,1.53.5,松下潤,27,2,3,3,0.1907407407407407,0,0,0,0,2,0,0,0,0,0,0.1976027397260274,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,4,予選,4,3486,渋田治代,54,福岡,51,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,曇り,南,2,1,6.81,5,逃げ,4,0.25,1.56.3,渋田治代,31,1,6,5,0.196774193548387,0,1,0,0,0,0,0,0,0,0,0.1944,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,4,予選,5,4429,豊田泰洋,35,広島,58,B1,3.3,16.28,2.63,0.0,64,32.32,29,31.61,曇り,南,2,1,6.87,6,逃げ,5,0.22,1.56.3,豊田泰洋,19,1,0,3,0.19,0,0,0,1,0,0,0,0,0,0,0.1855172413793103,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-15,住之江,4,予選,6,4304,藤崎小百,37,福岡,47,B1,5.7,38.83,0.0,0.0,31,38.89,84,28.57,曇り,南,2,1,6.82,4,逃げ,6,0.22,1.54.6,藤崎小百合,41,0,4,6,0.1514634146341463,0,0,0,0,0,0,0,0,0,0,0.1436679536679536,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,5,予選,1,4116,川田正人,40,徳島,51,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,曇り,南,3,1,6.82,3,まくり,1,0.14,1.52.6,川田正人,44,19,14,5,0.1584090909090909,18,0,0,0,1,0,5,10,7,0,0.1753816793893129,0.4318181818181818,0.3181818181818182,0.11363636363636363,0.4090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.1590909090909091
2021-02-15,住之江,5,予選,2,4659,木下翔太,29,大阪,54,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51,曇り,南,3,1,6.8,2,まくり,2,0.16,1.51.6,木下翔太,41,12,13,8,0.1412195121951219,2,4,5,1,0,0,0,0,0,24,0.1546,0.2926829268292683,0.3170731707317073,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-02-15,住之江,5,予選,3,4594,谷川祐一,39,滋賀,53,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,曇り,南,3,1,6.81,1,まくり,3,0.2,1.50.5,谷川祐一,45,6,15,5,0.1268888888888888,0,3,1,2,0,0,0,0,0,0,0.1342962962962963,0.13333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-15,住之江,5,予選,4,3604,武藤綾子,50,福岡,48,B1,4.1,17.17,5.0,12.5,59,43.02,68,28.57,曇り,南,3,1,6.86,5,まくり,4,0.19,1.55.3,武藤綾子,33,2,1,11,0.183030303030303,0,1,1,0,0,0,0,0,0,0,0.1952582159624413,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-15,住之江,5,予選,5,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.0,28,36.87,36,26.78,曇り,南,3,1,6.79,6,まくり,5,0.16,1.56.6,三原司,27,1,1,6,0.2014814814814814,0,0,1,0,0,0,0,0,0,0,0.1995575221238938,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-15,住之江,5,予選,6,3647,伊藤雄二,48,埼玉,52,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,曇り,南,3,1,6.86,4,まくり,6,0.23,1.54.6,伊藤雄二,24,0,1,3,0.2312499999999999,0,0,0,0,0,0,0,0,0,0,0.1932467532467532,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,6,予選特別Ｂ戦,1,4376,藤田靖弘,36,静岡,52,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78,曇り,南,2,1,6.79,6,差し,1,0.16,1.56.5,藤田靖弘,50,23,17,1,0.1525999999999999,21,0,0,0,2,0,13,7,7,0,0.1550174216027874,0.46,0.34,0.02,0.42,0.0,0.0,0.0,0.0,0.26,0.14,0.14
2021-02-15,住之江,6,予選特別Ｂ戦,2,4183,宇野弥生,34,愛知,49,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,曇り,南,2,1,6.81,5,差し,3,0.15,1.54.8,宇野弥生,45,5,15,9,0.1355555555555555,0,3,1,0,1,0,0,0,0,24,0.1323188405797101,0.1111111111111111,0.3333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-15,住之江,6,予選特別Ｂ戦,3,4031,飯島　誠,42,埼玉,53,B1,4.26,22.35,5.0,26.32,37,37.24,53,32.46,曇り,南,2,1,6.89,1,差し,4,0.15,1.50.8,飯島誠,33,2,5,8,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.1825945945945946,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-15,住之江,6,予選特別Ｂ戦,4,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.0,0.0,55,38.07,22,33.16,曇り,南,2,1,6.79,4,差し,5,0.07,1.54.5,重木輝彦,48,4,9,15,0.213125,0,2,1,0,1,0,0,0,0,0,0.1872727272727272,0.08333333333333333,0.1875,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-15,住之江,6,予選特別Ｂ戦,5,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.5,20.0,69,25.91,63,25.52,曇り,南,2,1,6.84,3,差し,6,0.16,1.53.2,奥平拓也,41,3,6,10,0.163170731707317,0,0,0,2,1,0,0,0,0,0,0.1646586345381526,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-15,住之江,6,予選特別Ｂ戦,6,3532,柴田　光,49,群馬,55,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86,曇り,南,2,1,6.92,2,差し,2,0.16,1.52.5,柴田光,45,4,8,8,0.1804444444444444,0,0,1,3,0,0,0,0,0,0,0.1695087719298245,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-15,住之江,7,ジャンピー７,1,3550,都築正治,49,愛知,54,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,曇り,南,3,1,6.82,1,逃げ,1,0.19,1.50.8,都築正治,58,38,9,3,0.1441379310344827,34,0,0,0,4,0,4,5,11,0,0.1646245059288537,0.6551724137931034,0.15517241379310345,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.1896551724137931
2021-02-15,住之江,7,ジャンピー７,2,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.0,0.0,15,35.35,39,37.63,曇り,南,3,1,6.79,2,逃げ,2,0.25,1.52.0,真子奈津実,40,4,6,10,0.17725,0,0,1,0,2,1,0,0,0,21,0.1696634615384615,0.1,0.15,0.25,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-15,住之江,7,ジャンピー７,3,4948,木場悠介,28,長崎,52,B1,4.65,26.42,2.46,0.0,25,30.65,24,38.64,曇り,南,3,1,6.86,4,逃げ,3,0.19,1.54.9,木場悠介,35,1,8,5,0.1562857142857142,0,0,1,0,0,0,0,0,0,0,0.1785416666666666,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-15,住之江,7,ジャンピー７,4,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,曇り,南,3,1,6.75,6,逃げ,5,0.26,1.55.6,土井祥伍,31,1,2,3,0.1935483870967742,0,0,1,0,0,0,0,0,0,0,0.1857627118644068,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-15,住之江,7,ジャンピー７,5,4380,鈴木峻佑,36,静岡,53,B1,4.2,23.33,0.0,0.0,66,26.82,19,45.08,曇り,南,3,1,6.79,5,逃げ,6,0.16,1.54.9,鈴木峻佑,30,0,1,9,0.1803333333333333,0,0,0,0,0,0,0,0,0,0,0.1864606741573033,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,7,ジャンピー７,6,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88,曇り,南,3,1,6.81,3,逃げ,4,0.21,1.53.2,後藤浩,41,3,2,7,0.1839024390243902,0,0,1,1,1,0,0,0,0,0,0.1775545851528384,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-15,住之江,8,予選,1,3664,鈴木賢一,50,埼玉,58,A2,5.49,45.22,4.25,25.0,36,25.65,14,33.16,曇り,南,3,1,6.74,3,まくり,1,0.17,1.54.2,鈴木賢一,54,35,14,2,0.1372222222222222,33,0,0,0,2,0,9,2,6,0,0.1629811320754716,0.6481481481481481,0.25925925925925924,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.1111111111111111
2021-02-15,住之江,8,予選,2,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.5,22.22,57,30.26,10,28.27,曇り,南,3,1,6.89,6,まくり,2,0.2,1.58.4,正木聖賢,51,6,20,9,0.1801960784313725,1,5,0,0,0,0,0,0,0,33,0.1755471698113207,0.11764705882352941,0.39215686274509803,0.17647058823529413,0.0196078431372549,0.6470588235294118,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,8,予選,3,3569,増田　進,49,東京,54,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,曇り,南,3,1,6.85,5,まくり,3,0.27,1.56.1,増田進,33,3,4,5,0.1815151515151515,0,1,1,1,0,0,0,0,0,0,0.1773831775700934,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-15,住之江,8,予選,4,4902,山川雄大,27,兵庫,51,B1,4.6,30.7,4.13,30.43,60,32.83,75,39.58,曇り,南,3,1,6.77,1,まくり,4,0.12,1.50.5,山川雄大,41,3,2,6,0.1658536585365853,0,0,1,2,0,0,0,0,0,0,0.1716509433962264,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-15,住之江,8,予選,5,3658,阪本聖秀,46,大阪,52,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,曇り,南,3,1,6.8,2,まくり,5,0.17,1.51.9,阪本聖秀,23,1,2,0,0.2134782608695652,0,0,1,0,0,0,0,0,0,0,0.1718300653594771,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-15,住之江,8,予選,6,3486,渋田治代,54,福岡,51,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,曇り,南,3,1,6.85,4,まくり,6,0.2,1.54.8,渋田治代,20,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.1944,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,9,予選,1,3462,竹上真司,53,岡山,52,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,曇り,南,2,1,6.82,1,逃げ,1,0.2,1.50.3,竹上真司,61,40,8,7,0.1542622950819672,38,0,0,0,2,0,4,13,2,0,0.1600327868852459,0.6557377049180327,0.13114754098360656,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.06557377049180328,0.21311475409836064,0.03278688524590164
2021-02-15,住之江,9,予選,2,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,曇り,南,2,1,6.89,2,逃げ,2,0.21,1.51.0,天野誠,39,3,8,5,0.1682051282051282,0,2,1,0,0,0,0,0,0,18,0.1790707964601769,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-15,住之江,9,予選,3,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,曇り,南,2,1,6.84,4,逃げ,3,0.21,1.53.0,真庭明志,50,3,14,16,0.1498,0,0,0,0,2,1,0,0,0,0,0.1502922077922077,0.06,0.28,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,9,予選,4,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,曇り,南,2,1,6.79,3,逃げ,4,0.18,1.52.6,杢野誓良,41,3,8,5,0.1604878048780487,0,1,1,1,0,0,0,0,0,0,0.1494444444444444,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-15,住之江,9,予選,5,3604,武藤綾子,50,福岡,48,B1,4.1,17.17,5.0,12.5,59,43.02,68,28.57,曇り,南,2,1,6.87,5,逃げ,5,0.23,1.56.0,武藤綾子,37,1,1,6,0.2064864864864865,0,0,0,1,0,0,0,0,0,0,0.1952582159624413,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-15,住之江,9,予選,6,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,曇り,南,2,1,6.85,6,逃げ,6,0.29,1.57.9,菊池峰晴,40,2,5,11,0.19225,0,1,0,0,1,0,0,0,0,0,0.183127962085308,0.05,0.125,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,10,予選特別Ｂ戦,1,3251,平石和男,54,埼玉,51,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,曇り,南,3,1,6.83,4,まくり差し,1,0.31,1.54.3,平石和男,49,29,7,6,0.1761224489795918,27,0,0,0,2,0,9,5,5,0,0.1807063197026022,0.5918367346938775,0.14285714285714285,0.12244897959183673,0.5510204081632653,0.0,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.10204081632653061
2021-02-15,住之江,10,予選特別Ｂ戦,2,5088,高憧四季,21,大阪,47,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,曇り,南,3,1,6.84,3,まくり差し,2,0.26,1.54.1,高憧四季,11,0,3,5,0.179090909090909,0,0,0,0,0,0,0,0,0,6,0.1828378378378378,0.0,0.2727272727272727,0.45454545454545453,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,10,予選特別Ｂ戦,3,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.0,0.0,13,27.27,70,25.28,曇り,南,3,1,6.84,1,まくり差し,3,0.18,1.50.7,吉村誠,42,7,7,7,0.1519047619047619,0,2,1,4,0,0,0,0,0,0,0.1610084033613445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-02-15,住之江,10,予選特別Ｂ戦,4,4183,宇野弥生,34,愛知,49,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,曇り,南,3,1,6.82,2,まくり差し,4,0.19,1.52.7,宇野弥生,44,9,6,7,0.1243181818181818,0,1,5,2,0,1,0,0,0,0,0.1323188405797101,0.20454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-02-15,住之江,10,予選特別Ｂ戦,5,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78,曇り,南,3,1,6.81,5,まくり差し,5,0.23,1.55.3,松下知幸,31,0,1,4,0.194516129032258,0,0,0,0,0,0,0,0,0,0,0.1832544378698224,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,10,予選特別Ｂ戦,6,5029,中　亮太,23,福岡,53,B1,5.19,35.77,1.38,0.0,11,28.8,31,36.98,曇り,南,3,1,6.75,6,まくり差し,6,0.15,1.56.9,中亮太,34,1,1,3,0.1670588235294117,0,0,0,0,1,0,0,0,0,0,0.1556122448979592,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,住之江,11,予選特別Ａ戦,1,4594,谷川祐一,39,滋賀,53,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,曇り,南,2,1,6.79,1,逃げ,1,0.1,1.50.1,谷川祐一,56,44,6,3,0.1344642857142857,42,0,1,0,1,0,3,5,1,0,0.1342962962962963,0.7857142857142857,0.10714285714285714,0.05357142857142857,0.75,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.08928571428571429,0.017857142857142856
2021-02-15,住之江,11,予選特別Ａ戦,2,4044,湯川浩司,41,大阪,52,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.3,曇り,南,2,1,6.85,2,逃げ,2,0.14,1.51.4,湯川浩司,37,6,13,10,0.1327027027027027,0,5,1,0,0,0,0,0,0,21,0.140958904109589,0.16216216216216217,0.35135135135135137,0.2702702702702703,0.0,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
