日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-29,津,4,一般,4,4183,宇野弥生,38,愛知,47,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68,晴,北西,3,2,6.71,1,まくり,4,0.13,1.52.1,0.1248936170212766,0.1301766784452297,11,47,5,12,0,0,3,3,4,0,0,0,0.23404255319148937,0.10638297872340426,0.2553191489361702,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2024-03-29,津,4,一般,5,4289,落合直子,39,大阪,48,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.0,晴,北西,3,2,6.71,2,まくり,5,0.14,1.53.6,0.1296551724137931,0.1430803571428571,1,29,5,7,0,0,0,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,4,一般,6,5079,大石真央,25,静岡,45,B1,3.66,20.34,3.45,18.42,70,39.19,24,44.44,晴,北西,3,2,6.75,4,まくり,6,0.19,1.55.0,0.1586206896551724,0.1782383419689119,0,29,4,2,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,5,５ールドレー,1,4536,喜井つか,34,岡山,47,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57,晴,北西,2,1,6.79,2,まくり差し,1,0.19,1.53.0,0.1429545454545454,0.1664516129032258,23,44,14,5,21,0,0,0,0,6,8,6,0.5227272727272727,0.3181818181818182,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2024-03-29,津,5,５ールドレー,2,4924,中北　涼,31,長崎,48,B2,4.09,14.63,3.54,7.69,11,41.03,37,34.21,晴,北西,2,1,6.78,4,まくり差し,2,0.15,1.55.9,0.1937931034482758,0.166950354609929,2,29,5,5,0,13,1,1,0,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-29,津,5,５ールドレー,3,4773,中川りな,30,福岡,49,B2,6.69,51.72,5.67,41.67,49,39.33,45,36.76,晴,北西,2,1,6.73,3,まくり差し,3,0.16,1.53.4,0.1966666666666666,0.1836111111111111,1,9,5,1,0,0,0,0,0,0,0,0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,5,５ールドレー,4,4730,土屋実沙,35,静岡,47,B1,5.56,36.59,7.0,60.0,35,34.88,31,44.16,晴,北西,2,1,6.68,6,まくり差し,4,0.14,.  .,0.1835999999999999,0.1811111111111111,2,25,4,10,0,0,0,1,1,0,0,0,0.08,0.16,0.4,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-03-29,津,5,５ールドレー,5,4891,寺島美里,34,東京,47,B1,4.83,23.19,3.79,20.83,61,32.43,44,35.0,晴,北西,2,1,6.71,1,まくり差し,5,0.12,1.51.4,0.1603571428571428,0.1614619883040935,0,28,3,8,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,5,５ールドレー,6,5184,飯塚　響,24,群馬,44,B2,3.22,16.44,2.44,6.25,25,37.04,40,47.62,晴,北西,2,1,6.67,5,まくり差し,6,0.24,.  .,0.2134615384615384,0.2032758620689655,0,26,2,0,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,6,一般,1,4447,深川麻奈,37,福岡,51,A2,6.1,43.48,6.5,38.89,57,32.14,65,38.46,晴,北西,4,2,6.61,1,逃げ,1,0.23,1.52.1,0.155,0.1769506726457399,22,48,13,4,21,0,0,0,0,6,9,7,0.4583333333333333,0.2708333333333333,0.08333333333333333,0.4375,0.0,0.0,0.0,0.0,0.125,0.1875,0.14583333333333334
2024-03-29,津,6,一般,2,4964,土屋　南,27,岡山,47,A2,5.96,35.56,6.7,70.0,34,34.78,71,16.22,晴,北西,4,2,6.72,3,逃げ,2,0.26,1.54.8,0.1496969696969697,0.1453571428571428,6,33,11,6,0,21,3,2,0,0,0,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-29,津,6,一般,3,4804,高田ひか,29,三重,47,A1,5.91,40.0,6.59,45.98,21,31.03,38,37.21,晴,北西,4,2,6.63,2,逃げ,3,0.38,1.53.6,0.1596296296296296,0.1666101694915254,6,27,7,3,0,0,0,3,1,0,0,0,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-03-29,津,6,一般,4,5165,小林愛実,23,岡山,48,B1,4.02,15.91,3.13,20.0,66,44.19,19,19.67,晴,北西,4,2,6.76,6,逃げ,4,0.39,.  .,0.22,0.1959090909090909,3,32,4,5,0,0,1,0,1,0,0,0,0.09375,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-03-29,津,6,一般,5,4317,木村紗友,39,静岡,48,B1,4.47,27.91,4.17,22.22,17,43.28,32,25.37,晴,北西,4,2,6.82,5,逃げ,5,0.29,.  .,0.1454838709677419,0.1506666666666666,2,31,4,4,0,0,0,0,1,0,0,0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-29,津,6,一般,6,5335,森　陽多,19,長崎,48,B2,1.37,0.0,0.0,0.0,47,50.77,59,22.22,晴,北西,4,2,6.95,4,逃げ,6,0.31,1.57.0,0.2509090909090909,0.2414285714285714,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,7,一般,1,4746,大豆生蒼,29,埼玉,47,A2,6.36,50.55,1.0,0.0,55,29.33,39,29.33,晴,北西,4,2,6.65,3,まくり差し,1,0.29,1.55.0,0.1662857142857143,0.1692528735632184,19,35,7,3,17,0,0,0,0,5,10,1,0.5428571428571428,0.2,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02857142857142857
2024-03-29,津,7,一般,2,4974,安井瑞紀,30,岡山,48,B1,4.75,31.65,6.16,52.63,13,34.12,73,40.0,晴,北西,4,2,6.73,2,まくり差し,2,0.29,1.54.2,0.1747222222222222,0.1731976744186046,5,36,7,7,0,19,2,1,1,0,0,0,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-29,津,7,一般,3,4844,村上奈穂,31,広島,50,B2,4.2,18.64,4.51,27.03,65,33.72,60,38.75,晴,北西,4,2,6.62,4,まくり差し,3,0.31,1.55.1,0.1784210526315789,0.193030303030303,2,19,1,3,0,0,0,1,0,0,0,0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-29,津,7,一般,4,4546,浜田亜理,36,埼玉,47,A1,7.18,51.54,7.9,60.0,72,46.32,68,32.47,晴,北西,4,2,6.72,1,まくり差し,4,0.16,1.51.3,0.1373469387755102,0.1606761565836298,13,49,11,11,0,0,2,2,7,0,0,0,0.2653061224489796,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2024-03-29,津,7,一般,5,4244,鈴木成美,37,静岡,45,B1,4.36,25.26,4.31,28.13,62,32.14,48,41.77,晴,北西,4,2,6.72,5,まくり差し,5,0.12,.  .,0.1836363636363636,0.1508247422680412,3,33,3,4,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-29,津,7,一般,6,5297,南　彩寧,21,兵庫,56,B2,1.37,0.0,0.0,0.0,33,40.26,33,38.03,晴,北西,4,2,6.67,6,まくり差し,6,0.36,.  .,0.2324390243902439,0.2365891472868217,0,82,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,8,一般,1,4499,滝川真由,36,長崎,46,A2,6.29,47.13,5.44,33.33,38,32.29,29,35.23,晴,北西,3,2,6.7,2,差し,1,0.05,1.53.1,0.1666666666666666,0.1656179775280898,18,39,8,4,16,0,0,0,0,8,6,3,0.46153846153846156,0.20512820512820512,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.07692307692307693
2024-03-29,津,8,一般,2,5192,中尾優香,22,福岡,49,B1,3.22,11.46,1.83,0.0,16,34.09,75,34.62,晴,北西,3,2,6.77,6,差し,2,0.17,.  .,0.1965116279069767,0.1674242424242424,2,43,4,2,0,22,0,2,0,0,0,0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.5116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-29,津,8,一般,3,4372,原田佑実,36,大阪,46,A2,5.06,27.78,6.11,39.47,40,25.84,17,29.31,晴,北西,3,2,6.78,3,差し,3,0.13,1.54.2,0.1627586206896551,0.1661481481481481,2,29,4,13,0,0,0,0,1,0,0,0,0.06896551724137931,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-03-29,津,8,一般,4,4530,小野生奈,35,福岡,46,A1,6.37,44.0,0.0,0.0,20,37.89,30,38.96,晴,北西,3,2,6.74,1,差し,4,0.15,1.51.1,0.135,0.1502645502645502,8,28,7,8,0,0,1,7,0,0,0,0,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0
2024-03-29,津,8,一般,5,5317,長尾萌加,23,岡山,46,B2,2.11,2.74,0.0,0.0,27,42.5,14,39.24,晴,北西,3,2,6.72,5,差し,6,0.15,.  .,0.2461904761904761,0.2595945945945946,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,8,一般,6,5194,大久保佑,22,埼玉,44,B1,4.45,23.71,2.29,0.0,18,27.14,57,25.64,晴,北西,3,2,6.78,4,差し,5,0.12,1.54.7,0.146,0.1644444444444444,1,30,5,4,0,0,0,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,9,一般,1,4927,関野　文,30,大阪,43,A2,6.65,52.5,0.0,0.0,52,31.18,15,34.18,晴,北西,4,2,6.73,1,逃げ,1,0.11,1.51.2,0.1907692307692307,0.1855851063829787,24,39,4,3,21,0,0,0,0,4,6,4,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.10256410256410256
2024-03-29,津,9,一般,2,3280,垣内清美,57,三重,50,B1,3.97,22.39,4.58,28.13,44,40.0,49,36.05,晴,北西,4,2,6.73,2,逃げ,2,0.14,1.53.3,0.2014814814814814,0.1900680272108843,2,27,2,6,0,17,0,1,0,0,0,0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-29,津,9,一般,3,4891,寺島美里,34,東京,47,B1,4.83,23.19,3.79,20.83,61,32.43,44,35.0,晴,北西,4,2,6.66,3,逃げ,3,0.12,1.53.9,0.1503225806451613,0.1614619883040935,4,31,7,8,0,0,0,4,0,0,0,0,0.12903225806451613,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-03-29,津,9,一般,4,3999,大瀧明日,44,愛知,46,A2,6.24,43.07,6.21,40.98,39,17.57,11,26.98,晴,北西,4,2,6.69,4,逃げ,4,0.1,1.54.1,0.161578947368421,0.1574247491638796,3,57,17,16,0,0,1,1,0,0,0,0,0.05263157894736842,0.2982456140350877,0.2807017543859649,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
2024-03-29,津,9,一般,5,5277,井上未都,21,福岡,46,B2,2.97,11.67,0.0,0.0,19,36.84,25,29.87,晴,北西,4,2,6.77,6,逃げ,5,0.12,.  .,0.1764444444444444,0.1906802721088435,1,45,3,4,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-03-29,津,9,一般,6,4819,蜂須瑞生,32,群馬,46,A2,5.7,35.45,4.81,15.38,41,38.1,46,39.02,晴,北西,4,2,6.69,5,逃げ,6,0.17,.  .,0.1832142857142857,0.1783060109289617,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,10,準優勝戦,1,4123,細川裕子,42,愛知,46,A1,6.58,50.33,7.1,45.0,64,30.23,27,32.88,晴,北西,4,2,6.65,1,逃げ,1,0.32,1.51.5,0.1895522388059701,0.1837906137184115,43,67,11,2,40,0,0,1,0,7,9,6,0.6417910447761194,0.16417910447761194,0.029850746268656716,0.5970149253731343,0.0,0.0,0.014925373134328358,0.0,0.1044776119402985,0.13432835820895522,0.08955223880597014
2024-03-29,津,10,準優勝戦,2,4804,高田ひか,29,三重,47,A1,5.91,40.0,6.59,45.98,21,31.03,38,37.21,晴,北西,4,2,6.61,4,逃げ,2,0.33,1.56.1,0.1633333333333333,0.1666101694915254,9,24,6,2,0,9,2,5,0,0,0,0,0.375,0.25,0.08333333333333333,0.0,0.375,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0
2024-03-29,津,10,準優勝戦,3,3188,日高逸子,62,福岡,45,A1,6.46,51.92,6.22,44.44,14,24.68,12,34.67,晴,北西,4,2,6.69,3,逃げ,3,0.31,1.54.3,0.1697058823529411,0.1672123893805309,2,34,16,4,0,0,2,0,0,0,0,0,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,10,準優勝戦,4,5045,平川香織,23,埼玉,47,A2,5.69,37.82,5.6,35.0,22,45.45,16,45.57,晴,北西,4,2,6.7,2,逃げ,4,0.27,1.52.9,0.1969230769230769,0.1688695652173913,3,39,4,7,0,0,0,0,2,0,0,0,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-29,津,10,準優勝戦,5,4924,中北　涼,31,長崎,48,B2,4.09,14.63,3.54,7.69,11,41.03,37,34.21,晴,北西,4,2,6.75,5,逃げ,5,0.23,.  .,0.148076923076923,0.166950354609929,1,26,3,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-29,津,10,準優勝戦,6,5204,宇恵有香,27,三重,45,B1,4.25,18.75,2.74,6.0,48,35.14,76,32.31,晴,北西,4,2,6.82,6,逃げ,6,0.22,.  .,0.1643243243243243,0.1924607329842931,0,37,1,5,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,11,準優勝戦,1,4546,浜田亜理,36,埼玉,47,A1,7.18,51.54,7.9,60.0,72,46.32,68,32.47,晴,北西,5,3,6.7,1,逃げ,1,0.13,1.52.0,0.1620588235294117,0.1606761565836298,46,68,6,10,43,0,0,0,0,5,13,3,0.6764705882352942,0.08823529411764706,0.14705882352941177,0.6323529411764706,0.0,0.0,0.0,0.0,0.07352941176470588,0.19117647058823528,0.04411764705882353
2024-03-29,津,11,準優勝戦,2,4289,落合直子,39,大阪,48,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.0,晴,北西,5,3,6.7,3,逃げ,2,0.17,1.54.9,0.1521212121212121,0.1430803571428571,10,33,12,8,1,14,8,1,0,0,0,0,0.30303030303030304,0.36363636363636365,0.24242424242424243,0.030303030303030304,0.42424242424242425,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-29,津,11,準優勝戦,3,4183,宇野弥生,38,愛知,47,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68,晴,北西,5,3,6.71,2,逃げ,3,0.15,1.53.2,0.1425531914893617,0.1301766784452297,5,47,11,6,0,0,0,3,1,0,0,0,0.10638297872340426,0.23404255319148937,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-03-29,津,11,準優勝戦,4,4014,片岡恵里,44,山口,47,B1,4.38,15.49,0.0,0.0,59,48.75,74,35.23,晴,北西,5,3,6.67,4,逃げ,4,0.3,1.56.3,0.1814705882352941,0.1965895953757225,2,34,6,8,0,0,0,1,1,0,0,0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-29,津,11,準優勝戦,5,4964,土屋　南,27,岡山,47,A2,5.96,35.56,6.7,70.0,34,34.78,71,16.22,晴,北西,5,3,6.75,5,逃げ,5,0.22,.  .,0.1475,0.1453571428571428,2,36,9,6,0,0,0,2,0,0,0,0,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-29,津,11,準優勝戦,6,4900,中田夕貴,31,埼玉,47,B2,5.17,32.58,5.62,47.62,73,34.48,13,41.33,晴,北西,5,3,6.65,6,逃げ,6,0.31,.  .,0.2291666666666666,0.1933962264150943,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,12,準優勝戦,1,4530,小野生奈,35,福岡,46,A1,6.37,44.0,0.0,0.0,20,37.89,30,38.96,晴,北西,4,2,6.64,1,逃げ,1,0.08,1.50.7,0.1265853658536585,0.1502645502645502,30,41,4,5,28,0,0,0,0,5,2,3,0.7317073170731707,0.0975609756097561,0.12195121951219512,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.07317073170731707
2024-03-29,津,12,準優勝戦,2,4536,喜井つか,34,岡山,47,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57,晴,北西,4,2,6.68,2,逃げ,2,0.17,1.53.1,0.150625,0.1664516129032258,4,32,14,8,0,18,2,2,0,0,0,0,0.125,0.4375,0.25,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-03-29,津,12,準優勝戦,3,4730,土屋実沙,35,静岡,47,B1,5.56,36.59,7.0,60.0,35,34.88,31,44.16,晴,北西,4,2,6.64,3,逃げ,3,0.29,1.54.5,0.185,0.1811111111111111,2,24,6,8,0,0,2,0,0,0,0,0,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,12,準優勝戦,4,4984,森下愛梨,27,静岡,51,B1,3.67,9.62,3.33,13.33,37,22.22,70,41.56,晴,北西,4,2,6.72,5,逃げ,4,0.18,.  .,0.1977272727272727,0.2053846153846154,1,22,2,1,0,0,0,0,0,0,0,0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,津,12,準優勝戦,5,4447,深川麻奈,37,福岡,51,A2,6.1,43.48,6.5,38.89,57,32.14,65,38.46,晴,北西,4,2,6.61,4,逃げ,5,0.21,1.54.5,0.1867741935483871,0.1769506726457399,3,31,6,4,0,0,0,0,3,0,0,0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-03-29,津,12,準優勝戦,6,4746,大豆生蒼,29,埼玉,47,A2,6.36,50.55,1.0,0.0,55,29.33,39,29.33,晴,北西,4,2,6.66,6,逃げ,6,0.22,.  .,0.1778571428571428,0.1692528735632184,2,28,5,2,0,0,0,0,2,0,0,0,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-29,常滑,1,一般,1,4511,中岡健人,35,香川,59,B1,4.87,24.74,4.38,15.38,39,23.88,53,26.45,晴,南西,3,2,6.82,1,逃げ,1,0.11,1.52.3,0.1528,0.1633495145631067,12,25,9,1,11,0,0,0,0,9,0,2,0.48,0.36,0.04,0.44,0.0,0.0,0.0,0.0,0.36,0.0,0.08
2024-03-29,常滑,1,一般,2,3226,浦田信義,58,東京,52,B1,5.12,30.83,4.58,30.3,38,46.27,34,32.53,晴,南西,3,2,6.79,3,逃げ,2,0.11,1.54.4,0.1643137254901961,0.1710074626865671,6,51,11,10,0,24,5,1,0,0,0,0,0.11764705882352941,0.21568627450980393,0.19607843137254902,0.0,0.47058823529411764,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2024-03-29,常滑,1,一般,3,4139,丹下　健,43,愛知,55,B1,5.25,37.29,5.03,25.71,16,49.23,41,30.91,晴,南西,3,2,6.81,5,逃げ,3,0.11,.  .,0.1582608695652174,0.1659362549800797,1,46,12,6,0,0,0,0,1,0,0,0,0.021739130434782608,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-03-29,常滑,1,一般,4,4905,土井祥伍,29,大阪,52,B1,4.42,23.08,4.0,14.29,53,40.0,72,30.99,晴,南西,3,2,6.77,2,逃げ,4,0.07,1.52.8,0.1720689655172413,0.1847752808988764,1,29,5,8,0,0,1,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-29,常滑,1,一般,5,5073,上原健次,28,福岡,55,B1,5.46,32.26,2.56,0.0,60,46.58,74,34.24,晴,南西,3,2,6.76,4,逃げ,5,0.08,1.54.5,0.1597297297297297,0.1699014778325123,1,37,4,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-29,常滑,1,一般,6,5323,香川陽太,21,滋賀,59,B2,2.45,2.74,2.86,0.0,15,26.56,45,28.4,晴,南西,3,2,6.84,6,逃げ,6,0.21,.  .,0.1951063829787234,0.1856164383561644,0,47,1,3,0,0,0,0,0,0,0,0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,常滑,2,一般,1,4894,原村拓也,33,香川,53,B1,4.68,22.5,4.35,17.65,58,38.03,71,32.6,曇り,西,1,0,6.82,1,逃げ,1,0.06,1.50.9,0.1538709677419355,0.1663755458515284,11,31,5,3,11,0,0,0,0,8,4,6,0.3548387096774194,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.1935483870967742
2024-03-29,常滑,2,一般,2,4345,西舘　健,39,東京,53,B1,4.16,18.95,3.71,16.13,4,15.52,42,28.82,曇り,西,1,0,6.84,3,逃げ,2,0.14,1.54.2,0.1729411764705882,0.1629207920792079,4,34,7,6,0,16,2,0,0,0,0,0,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-03-29,常滑,2,一般,3,4460,後藤翔之,38,東京,56,A1,6.47,47.73,6.18,47.06,19,25.42,13,36.16,曇り,西,1,0,6.85,5,逃げ,3,0.22,.  .,0.151025641025641,0.138326359832636,10,39,8,7,1,0,2,3,4,0,0,0,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-03-29,常滑,2,一般,4,3896,上田洋平,47,滋賀,50,B1,5.85,37.96,5.05,31.58,18,20.97,20,39.33,曇り,西,1,0,6.85,4,逃げ,4,0.15,1.54.6,0.16775,0.1632456140350877,5,40,5,13,0,0,3,0,1,0,0,0,0.125,0.125,0.325,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2024-03-29,常滑,2,一般,5,3350,藤本佳史,55,山口,53,A2,5.62,34.69,5.95,47.37,36,25.0,44,44.09,曇り,西,1,0,6.86,2,逃げ,5,0.15,1.51.8,0.15625,0.1475113122171945,2,32,3,10,0,0,0,0,0,0,0,0,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,常滑,2,一般,6,5313,鈴木唯央,23,群馬,52,B2,1.78,2.78,0.0,0.0,27,35.53,57,32.34,曇り,西,1,0,6.82,6,逃げ,6,0.09,.  .,0.1596153846153846,0.1625641025641025,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,常滑,3,一般,1,3687,花田和明,54,愛知,54,A2,4.81,24.14,5.43,37.04,30,29.58,73,32.9,曇り,西,1,0,6.88,1,逃げ,1,0.02,1.52.5,0.1357142857142857,0.1740116279069767,19,28,3,2,17,0,0,0,0,2,3,4,0.6785714285714286,0.10714285714285714,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285
2024-03-29,常滑,3,一般,2,3712,淺香文武,49,三重,55,B1,5.26,34.78,4.74,26.19,46,27.27,51,36.96,曇り,西,1,0,6.86,2,逃げ,2,0.07,1.52.9,0.15,0.1539748953974895,4,42,16,7,1,25,2,1,0,0,0,0,0.09523809523809523,0.38095238095238093,0.16666666666666666,0.023809523809523808,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-29,常滑,3,一般,3,3637,齋藤和政,53,愛知,56,B1,4.78,24.1,4.99,28.85,33,26.47,19,29.82,曇り,西,1,0,6.89,5,逃げ,3,0.09,.  .,0.1755263157894736,0.1809905660377358,1,38,5,10,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-29,常滑,3,一般,4,3681,山谷　央,50,東京,52,A2,5.87,35.04,5.56,38.89,55,44.74,75,35.71,曇り,西,1,0,6.88,3,逃げ,4,0.2,1.53.9,0.1545714285714285,0.1600813008130081,4,35,5,11,0,0,0,4,0,0,0,0,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
