ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-01-07,Ç—ÇÌÇ±,1,àÍî ,5,5229,ãgêÏê∞êl,20,é†âÍ,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,ê∞,ñkêº,3,3,6.89,5,Ç‹Ç≠ÇËç∑Çµ,5,0.18,.  .,0.159375,0.1702298850574712,0.0,48.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,1,àÍî ,6,4502,âìì°ÉGÉ~,35,é†âÍ,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,ê∞,ñkêº,3,3,6.86,4,Ç‹Ç≠ÇËç∑Çµ,6,0.21,1.51.7,0.1661538461538461,0.1454618473895582,4.0,39.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,2,àÍî ,1,5050,ñÿâ∫óYâÓ,28,é†âÍ,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,ê∞,ñkêº,2,2,6.85,1,ì¶Ç∞,1,0.06,1.48.1,0.1551612903225806,0.1612435233160621,20.0,31.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6451612903225806,0.06451612903225806,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871
2024-01-07,Ç—ÇÌÇ±,2,àÍî ,2,4253,êºêÏê^êl,40,é†âÍ,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,ê∞,ñkêº,2,2,6.94,2,ì¶Ç∞,2,0.14,1.50.2,0.1818367346938775,0.1732549019607843,5.0,49.0,10.0,7.0,0.0,35.0,2.0,3.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.14285714285714285,0.0,0.7142857142857143,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,2,àÍî ,3,4012,íÜë∫óLóT,44,é†âÍ,55,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,ê∞,ñkêº,2,2,6.92,3,ì¶Ç∞,3,0.11,1.50.7,0.1358536585365853,0.1491387559808612,2.0,41.0,12.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,2,àÍî ,4,4941,ë∑çËïSê¢,35,é†âÍ,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71,ê∞,ñkêº,2,2,6.88,5,ì¶Ç∞,4,0.12,.  .,0.19975,0.1929017857142857,1.0,40.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,2,àÍî ,5,5017,‡VìcèÆñÁ,24,é†âÍ,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,ê∞,ñkêº,2,2,6.85,4,ì¶Ç∞,5,0.11,1.52.4,0.1104761904761904,0.1225724637681159,3.0,42.0,11.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,2,àÍî ,6,5323,çÅêÏózëæ,20,é†âÍ,56,B2,2.5,2.78,2.56,0.0,72,26.23,38,36.08,ê∞,ñkêº,2,2,6.94,6,ì¶Ç∞,6,0.12,.  .,0.2010344827586206,0.1885,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,3,àÍî ,1,3502,ìnÁ≥âpéô,54,ê√â™,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,ê∞,êº,2,2,6.92,4,Ç‹Ç≠ÇË,1,0.26,1.53.8,0.1759615384615384,0.1791428571428571,31.0,52.0,10.0,5.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232
2024-01-07,Ç—ÇÌÇ±,3,àÍî ,2,4182,ãgìcòaêm,40,é†âÍ,55,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,ê∞,êº,2,2,6.9,6,Ç‹Ç≠ÇË,2,0.2,.  .,0.1393333333333333,0.1552569169960474,8.0,45.0,9.0,8.0,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.17777777777777778,0.0,0.5333333333333333,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,3,àÍî ,3,4360,èØéiçFï„,39,ê√â™,53,A2,4.48,19.78,4.77,23.08,24,35.26,50,30.57,ê∞,êº,2,2,6.8,5,Ç‹Ç≠ÇË,3,0.23,.  .,0.1669230769230769,0.1851598173515981,3.0,39.0,4.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,3,àÍî ,4,4254,êÏìáå\éi,40,é†âÍ,52,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,ê∞,êº,2,2,6.84,1,Ç‹Ç≠ÇË,4,0.14,1.49.5,0.1337209302325581,0.1387169811320754,0.0,43.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,3,àÍî ,5,3900,çÅêÏëféq,46,é†âÍ,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,ê∞,êº,2,2,6.83,2,Ç‹Ç≠ÇË,5,0.09,1.51.2,0.1592857142857143,0.1654132231404958,4.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,3,àÍî ,6,5294,ñLìcèÀê∂,21,ê√â™,50,B2,1.9,1.67,0.0,0.0,50,35.03,53,25.21,ê∞,êº,2,2,6.86,3,Ç‹Ç≠ÇË,6,0.04,1.52.7,0.1918518518518518,0.1879207920792079,0.0,54.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,4,àÍî ,1,3161,å√èÍãPã`,63,ëÂç„,54,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,ê∞,ìÏêº,4,4,6.75,5,Ç‹Ç≠ÇËç∑Çµ,1,0.21,.  .,0.1501818181818181,0.1728571428571428,27.0,55.0,15.0,7.0,26.0,0.0,0.0,0.0,0.0,10.0,12.0,5.0,0.4909090909090909,0.2727272727272727,0.12727272727272726,0.4727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.21818181818181817,0.09090909090909091
2024-01-07,Ç—ÇÌÇ±,4,àÍî ,2,5115,çÅêÏÈDëæ,23,é†âÍ,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,ê∞,ìÏêº,4,4,6.74,6,Ç‹Ç≠ÇËç∑Çµ,2,0.15,.  .,0.1486842105263158,0.1457847533632287,4.0,38.0,8.0,5.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.6052631578947368,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,4,àÍî ,3,4743,ñÿë∫êmãI,31,é†âÍ,54,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,ê∞,ìÏêº,4,4,6.88,2,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.51.0,0.1335714285714286,0.1398084291187739,3.0,42.0,15.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,4,àÍî ,4,4594,íJêÏóSàÍ,42,é†âÍ,52,A2,6.19,50.0,6.42,46.97,14,35.44,57,21.58,ê∞,ìÏêº,4,4,6.85,1,Ç‹Ç≠ÇËç∑Çµ,4,0.09,1.50.3,0.1075,0.14008,11.0,40.0,6.0,7.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.275,0.15,0.175,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,4,àÍî ,5,4146,ñˆã¥çGãI,42,é†âÍ,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,ê∞,ìÏêº,4,4,6.88,4,Ç‹Ç≠ÇËç∑Çµ,5,0.05,1.52.9,0.162,0.1580701754385965,0.0,40.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,4,àÍî ,6,4649,òaìcëÄëÒ,39,é†âÍ,51,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08,ê∞,ìÏêº,4,4,6.79,3,Ç‹Ç≠ÇËç∑Çµ,6,0.11,1.51.7,0.1262,0.1276855895196506,2.0,50.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.1,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,5,àÍî ,1,3877,èºâYîéêl,46,éOèd,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,ê∞,ìÏêº,4,4,6.83,1,ì¶Ç∞,1,0.18,1.49.2,0.145625,0.1681818181818181,18.0,32.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.5625,0.15625,0.09375,0.5625,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0625
2024-01-07,Ç—ÇÌÇ±,5,àÍî ,2,4388,ê•‡VçFçG,38,é†âÍ,51,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,ê∞,ìÏêº,4,4,6.73,4,ì¶Ç∞,2,0.14,1.52.3,0.1625,0.1544599303135888,6.0,44.0,10.0,12.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,5,àÍî ,3,4384,íﬂñ{êíï∂,38,ëÂç„,53,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,ê∞,ìÏêº,4,4,6.8,2,ì¶Ç∞,3,0.13,1.51.2,0.16375,0.1675357142857143,8.0,48.0,12.0,11.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,5,àÍî ,4,5157,ésêÏåíëæ,26,é†âÍ,55,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,ê∞,ìÏêº,4,4,6.83,5,ì¶Ç∞,4,0.19,.  .,0.1966666666666666,0.202127659574468,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,5,àÍî ,5,4197,à≠î¸ëÏòY,41,ê√â™,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41,ê∞,ìÏêº,4,4,6.93,6,ì¶Ç∞,5,0.21,.  .,0.201081081081081,0.2005288461538461,0.0,37.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,5,àÍî ,6,4761,éRìcçWëÂ,33,é†âÍ,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68,ê∞,ìÏêº,4,4,6.81,3,ì¶Ç∞,6,0.19,1.51.9,0.1831578947368421,0.1545559845559845,0.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,6,àÍî ,1,3327,ñÏí∑ê£ê≥,56,ê√â™,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,ê∞,êº,2,2,6.8,2,Ç‹Ç≠ÇË,1,0.1,1.50.7,0.1395652173913043,0.1652044609665427,26.0,46.0,10.0,4.0,25.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2024-01-07,Ç—ÇÌÇ±,6,àÍî ,2,5171,ê¥êÖñ¢óB,22,é†âÍ,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42,ê∞,êº,2,2,6.84,6,Ç‹Ç≠ÇË,2,0.29,.  .,0.1936363636363636,0.1666887417218543,0.0,22.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,6,àÍî ,3,5050,ñÿâ∫óYâÓ,28,é†âÍ,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,ê∞,êº,2,2,6.77,4,Ç‹Ç≠ÇË,3,0.13,1.53.9,0.1639393939393939,0.1612435233160621,2.0,33.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,6,àÍî ,4,4227,à¿íBóTé˜,40,éOèd,52,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,ê∞,êº,2,2,6.83,1,Ç‹Ç≠ÇË,4,0.13,1.48.4,0.163170731707317,0.1472692307692307,5.0,41.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,6,àÍî ,5,5075,íÜìáèGé°,28,é†âÍ,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,ê∞,êº,2,2,6.77,3,Ç‹Ç≠ÇË,5,0.15,1.51.2,0.1659459459459459,0.1617741935483871,4.0,37.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,6,àÍî ,6,3896,è„ìcómïΩ,47,é†âÍ,51,B1,5.5,32.04,6.11,43.11,31,36.42,67,25.93,ê∞,êº,2,2,6.91,5,Ç‹Ç≠ÇË,6,0.23,.  .,0.1875,0.156060606060606,0.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,7,àÍî ,1,3362,ä‘ìàêméu,54,éOèd,54,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,ê∞,êº,2,2,6.73,1,ì¶Ç∞,1,0.17,1.48.2,0.1658490566037736,0.1814393939393939,33.0,53.0,8.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.6226415094339622,0.1509433962264151,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.18867924528301888
2024-01-07,Ç—ÇÌÇ±,7,àÍî ,2,4992,úAê£ìƒç∆,26,é†âÍ,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.0,ê∞,êº,2,2,6.69,2,ì¶Ç∞,2,0.15,1.49.8,0.1688571428571428,0.1641013824884792,3.0,35.0,12.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,7,àÍî ,3,4253,êºêÏê^êl,40,é†âÍ,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,ê∞,êº,2,2,6.66,3,ì¶Ç∞,3,0.16,1.51.5,0.1603846153846153,0.1732549019607843,2.0,52.0,7.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.25,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,7,àÍî ,6,4137,åNìáèGéO,43,é†âÍ,53,A1,6.57,50.0,6.74,48.43,26,40.86,31,24.79,ê∞,êº,2,2,6.77,4,ì¶Ç∞,6,0.29,1.52.8,0.1268292682926829,0.1428928571428571,1.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,8,àÍî ,1,4146,ñˆã¥çGãI,42,é†âÍ,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,ê∞,ìÏêº,2,2,6.74,2,î≤Ç´,1,0.12,1.49.2,0.1573529411764706,0.1580701754385965,13.0,34.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.38235294117647056,0.2647058823529412,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177
2024-01-07,Ç—ÇÌÇ±,8,àÍî ,2,4941,ë∑çËïSê¢,35,é†âÍ,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71,ê∞,ìÏêº,2,2,6.76,3,î≤Ç´,2,0.17,1.51.2,0.19,0.1929017857142857,6.0,38.0,9.0,8.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,8,àÍî ,3,4058,ñÏññíqàÍ,44,ê√â™,51,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37,ê∞,ìÏêº,2,2,6.85,4,î≤Ç´,3,0.16,1.52.1,0.1552272727272727,0.1813671875,4.0,44.0,12.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,8,àÍî ,4,4262,înèÍãMñÁ,39,é†âÍ,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,ê∞,ìÏêº,2,2,6.8,1,î≤Ç´,4,0.16,1.47.9,0.1426086956521739,0.1259044368600682,5.0,46.0,14.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,8,àÍî ,5,3977,éRñ{åìém,46,ëÂç„,50,B1,5.21,32.22,2.47,0.0,41,41.01,55,34.0,ê∞,ìÏêº,2,2,6.87,5,î≤Ç´,5,0.18,.  .,0.1659090909090909,0.1666255144032921,1.0,44.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,8,àÍî ,6,3963,å¥ìcèGñÌ,44,ëÂç„,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66,ê∞,ìÏêº,2,2,6.85,6,î≤Ç´,6,0.22,.  .,0.1925,0.1703717472118959,0.0,44.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,9,àÍî ,1,3965,ñkíÜå≥é˜,44,é†âÍ,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,ì‹ÇË,ìÏêº,2,2,6.85,1,ì¶Ç∞,1,0.13,1.48.4,0.1512195121951219,0.156694560669456,23.0,41.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.5609756097560976,0.2682926829268293,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.04878048780487805
2024-01-07,Ç—ÇÌÇ±,9,àÍî ,2,4120,í—êAê≠ç_,42,é†âÍ,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,ì‹ÇË,ìÏêº,2,2,6.82,2,ì¶Ç∞,2,0.13,1.49.8,0.1571739130434782,0.1561992619926199,5.0,46.0,19.0,4.0,1.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.41304347826086957,0.08695652173913043,0.021739130434782608,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,9,àÍî ,3,5115,çÅêÏÈDëæ,23,é†âÍ,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,ì‹ÇË,ìÏêº,2,2,6.74,3,ì¶Ç∞,3,0.21,1.51.1,0.1255555555555555,0.1457847533632287,7.0,36.0,5.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,9,àÍî ,4,3507,ì°à‰Å@ìO,52,ëÂç„,52,B1,4.95,27.5,5.14,33.33,21,36.67,27,38.79,ì‹ÇË,ìÏêº,2,2,6.85,6,ì¶Ç∞,4,0.12,.  .,0.1809375,0.176878612716763,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,9,àÍî ,5,3872,â™ìcåõçs,47,ëÂç„,53,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46,ì‹ÇË,ìÏêº,2,2,6.93,4,ì¶Ç∞,5,0.13,1.52.2,0.2176595744680851,0.1915248226950354,5.0,47.0,6.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,9,àÍî ,6,4254,êÏìáå\éi,40,é†âÍ,52,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,ì‹ÇË,ìÏêº,2,2,6.84,5,ì¶Ç∞,6,0.09,.  .,0.16325,0.1387169811320754,1.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-01-07,Ç—ÇÌÇ±,10,èÄóDèüêÌ,1,4227,à¿íBóTé˜,40,éOèd,52,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,ì‹ÇË,ñkêº,3,3,6.84,1,ì¶Ç∞,1,0.11,1.48.0,0.1383333333333333,0.1472692307692307,41.0,54.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.7592592592592593,0.1111111111111111,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.05555555555555555
2024-01-07,Ç—ÇÌÇ±,10,èÄóDèüêÌ,2,4502,âìì°ÉGÉ~,35,é†âÍ,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,ì‹ÇË,ñkêº,3,3,6.87,4,ì¶Ç∞,2,0.08,1.52.0,0.1434285714285714,0.1454618473895582,12.0,35.0,10.0,4.0,0.0,14.0,9.0,1.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.0,0.4,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
