日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-11,びわこ,7,予選,3,4120,柘植政浩,43,滋賀,53,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84,晴,北東,3,3,6.85,3,差し,3,0.18,1.54.3,0.12925,0.1511023622047244,5,40,7,14,0,0,1,1,1,0,0,0,0.125,0.175,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-08-11,びわこ,7,予選,4,3900,香川素子,47,滋賀,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,晴,北東,3,3,6.83,4,差し,4,0.31,1.55.2,0.1602564102564102,0.1664344262295082,4,39,11,8,0,0,2,0,2,0,0,0,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-11,びわこ,7,予選,5,4382,高山智至,39,滋賀,54,B1,4.3,17.39,4.6,20.0,37,34.38,16,27.4,晴,北東,3,3,6.82,5,差し,5,0.21,.  .,0.1568421052631579,0.1558163265306122,1,38,0,8,0,0,0,1,0,0,0,0,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-11,びわこ,7,予選,6,4261,岡　祐臣,40,三重,54,A1,6.59,51.13,5.47,36.84,56,19.3,64,23.81,晴,北東,3,3,6.73,6,差し,6,0.22,.  .,0.15725,0.1508955223880597,5,40,4,5,0,0,1,1,1,0,0,0,0.125,0.1,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-08-11,びわこ,8,予選,1,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72,晴,北東,3,3,6.79,2,差し,1,0.09,1.52.8,0.1941935483870968,0.176747572815534,11,31,8,4,10,0,0,0,0,7,8,5,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.16129032258064516
2024-08-11,びわこ,8,予選,2,5262,鈴木章司,26,愛知,53,B1,2.8,5.41,3.8,10.0,47,39.71,73,48.61,晴,北東,3,3,6.78,3,差し,2,0.02,1.54.6,0.183,0.1810738255033557,0,20,0,5,0,9,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,8,予選,3,4012,中村有裕,44,滋賀,55,A2,6.16,46.72,6.05,45.45,41,45.0,32,39.19,晴,北東,3,3,6.88,5,差し,3,0.11,.  .,0.1495744680851063,0.1550207468879668,6,47,10,14,0,0,0,3,3,0,0,0,0.1276595744680851,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2024-08-11,びわこ,8,予選,4,5017,澤田尚也,25,滋賀,52,A2,6.96,55.36,6.53,47.9,24,22.67,59,35.21,晴,北東,3,3,6.83,1,差し,4,0.01,1.50.7,0.1251428571428571,0.1298404255319148,4,35,6,4,0,0,1,3,0,0,0,0,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-08-11,びわこ,8,予選,5,5116,金子七海,24,福井,44,B2,2.65,7.69,3.0,10.53,39,20.97,33,51.76,晴,北東,3,3,6.77,4,差し,6,0.06,1.56.6,0.162,0.1736842105263158,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,8,予選,6,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,晴,北東,3,3,6.82,6,差し,5,0.12,.  .,0.1826666666666666,0.1615306122448979,6,45,8,10,0,0,2,1,2,0,0,0,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-08-11,びわこ,9,予選,1,4099,吉永則雄,45,大阪,52,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36,晴,北東,4,4,6.8,3,まくり,1,0.19,1.54.9,0.17375,0.1597233201581027,40,56,6,4,39,0,0,0,0,5,4,5,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429
2024-08-11,びわこ,9,予選,2,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71,晴,北東,4,4,6.74,4,まくり,2,0.18,1.56.1,0.2045454545454545,0.1963888888888889,3,33,5,10,0,11,2,1,0,0,0,0,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-11,びわこ,9,予選,3,4797,中山　将,32,三重,53,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63,晴,北東,4,4,6.78,5,まくり,3,0.11,.  .,0.1280487804878048,0.1385657370517928,6,41,14,8,0,0,0,0,5,0,0,0,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-08-11,びわこ,9,予選,4,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69,晴,北東,4,4,6.77,1,まくり,4,0.08,1.51.6,0.1241025641025641,0.1328215767634854,3,39,9,10,0,0,1,1,0,0,0,0,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-11,びわこ,9,予選,5,3606,川北浩貴,52,滋賀,53,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81,晴,北東,4,4,6.83,6,まくり,5,0.07,.  .,0.1494594594594594,0.1527799227799227,4,37,5,7,0,0,1,0,2,0,0,0,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-11,びわこ,9,予選,6,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,晴,北東,4,4,6.87,2,まくり,6,0.02,1.53.1,0.1578125,0.1526495726495726,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,10,予選特賞,1,3721,守田俊介,48,滋賀,53,A1,7.53,61.36,7.48,62.9,54,35.44,20,33.33,晴,北,4,4,6.96,1,逃げ,1,0.11,1.52.0,0.1113043478260869,0.1234615384615384,37,46,8,0,36,0,0,0,0,2,4,3,0.8043478260869565,0.17391304347826086,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2024-08-11,びわこ,10,予選特賞,2,4146,柳橋宏紀,42,滋賀,53,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62,晴,北,4,4,6.84,4,逃げ,2,0.07,1.55.9,0.1446666666666666,0.1538679245283018,5,45,10,11,0,25,5,0,0,0,0,0,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,10,予選特賞,3,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12,晴,北,4,4,6.8,5,逃げ,3,0.04,.  .,0.1757142857142857,0.1864528301886792,9,42,9,5,0,0,1,6,2,0,0,0,0.21428571428571427,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-08-11,びわこ,10,予選特賞,4,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84,晴,北,4,4,6.77,6,逃げ,4,0.06,.  .,0.1161290322580645,0.1336269430051813,4,31,3,3,0,0,1,2,1,0,0,0,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-08-11,びわこ,10,予選特賞,5,4594,谷川祐一,42,滋賀,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,晴,北,4,4,6.86,2,逃げ,5,0.08,1.53.3,0.1275,0.1463983050847457,1,32,2,9,0,0,0,0,0,0,0,0,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,10,予選特賞,6,3896,上田洋平,48,滋賀,51,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96,晴,北,4,4,6.82,3,逃げ,6,0.12,1.54.7,0.19225,0.1691,0,40,3,8,0,0,0,0,0,0,0,0,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,11,予選特選,1,3900,香川素子,47,滋賀,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,晴,北東,5,4,6.78,1,逃げ,1,0.07,1.51.9,0.1676785714285714,0.1664344262295082,42,56,6,1,41,0,0,0,0,4,6,2,0.75,0.10714285714285714,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571
2024-08-11,びわこ,11,予選特選,2,4473,藤堂里香,37,福井,45,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27,晴,北東,5,4,6.8,2,逃げ,2,0.08,1.52.7,0.155,0.1576111111111111,6,30,12,4,0,12,3,2,0,0,0,0,0.2,0.4,0.13333333333333333,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-11,びわこ,11,予選特選,3,3580,水口由紀,51,滋賀,49,B1,4.66,25.29,5.13,25.3,35,37.31,22,43.48,晴,北東,5,4,6.89,4,逃げ,3,0.17,1.56.4,0.161578947368421,0.1780975609756097,3,38,11,7,0,0,1,0,2,0,0,0,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-11,びわこ,11,予選特選,4,4961,西橋奈未,28,福井,46,A1,6.53,48.48,6.0,37.5,73,27.27,61,29.73,晴,北東,5,4,6.79,3,逃げ,4,0.18,1.54.0,0.1486666666666666,0.1459171597633136,5,30,5,7,0,0,0,1,2,0,0,0,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-08-11,びわこ,11,予選特選,5,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.7,26,30.26,14,21.62,晴,北東,5,4,6.91,5,逃げ,5,0.23,.  .,0.1913333333333333,0.1932972972972972,2,30,2,6,0,0,0,0,1,0,0,0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-11,びわこ,11,予選特選,6,5156,坂野さく,27,福井,47,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33,晴,北東,5,4,6.85,6,逃げ,6,0.24,.  .,0.1785185185185185,0.1787134502923976,1,27,2,0,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-11,びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,晴,北,3,3,6.81,2,まくり差し,1,0.09,1.52.4,0.1104918032786885,0.1257037037037037,52,61,2,1,51,0,0,0,0,1,2,6,0.8524590163934426,0.03278688524590164,0.01639344262295082,0.8360655737704918,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492
2024-08-11,びわこ,12,ビナちゃんＤ,2,4686,丸野一樹,33,滋賀,53,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88,晴,北,3,3,6.92,6,まくり差し,2,0.11,.  .,0.1351351351351351,0.1504424778761062,8,37,13,2,0,19,8,0,0,0,0,0,0.21621621621621623,0.35135135135135137,0.05405405405405406,0.0,0.5135135135135135,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2024-08-11,びわこ,12,ビナちゃんＤ,3,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,晴,北,3,3,6.92,4,まくり差し,3,0.08,1.55.2,0.1745833333333333,0.1720879120879121,11,48,13,8,0,0,1,3,4,0,0,0,0.22916666666666666,0.2708333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2024-08-11,びわこ,12,ビナちゃんＤ,4,4137,君島秀三,43,滋賀,54,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,晴,北,3,3,6.85,3,まくり差し,4,0.07,1.54.5,0.1317777777777777,0.1454365079365079,8,45,8,7,0,0,0,6,2,0,0,0,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2024-08-11,びわこ,12,ビナちゃんＤ,5,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,晴,北,3,3,6.76,1,まくり差し,5,0.07,1.50.4,0.1664102564102564,0.1614624505928854,4,39,7,4,0,0,1,1,1,0,0,0,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-11,びわこ,12,ビナちゃんＤ,6,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,晴,北,3,3,6.9,5,まくり差し,6,0.08,.  .,0.1723255813953488,0.1455244755244755,2,43,5,8,0,0,0,0,1,0,0,0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-11,常滑,1,予選,1,4317,木村紗友,40,静岡,47,B1,5.01,27.17,4.73,26.67,27,35.9,27,29.63,晴,西,2,0,6.82,4,まくり差し,1,0.04,1.55.1,0.143103448275862,0.156078431372549,10,29,8,4,10,0,0,0,0,8,5,4,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.13793103448275862
2024-08-11,常滑,1,予選,2,5272,松田真実,22,愛知,46,B2,1.35,0.0,1.24,0.0,29,33.95,47,35.29,晴,西,2,0,6.85,5,まくり差し,2,0.08,.  .,0.2125,0.1850420168067227,0,4,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,1,予選,3,4678,水野望美,35,愛知,46,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83,晴,西,2,0,6.86,1,まくり差し,3,0.0,1.52.0,0.1588888888888888,0.1597080291970803,0,27,8,5,0,0,0,0,0,0,0,0,0.0,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,1,予選,4,5254,羽田妃希,21,愛知,46,B1,2.88,6.52,1.68,0.0,49,36.26,34,32.14,晴,西,2,0,6.8,2,まくり差し,4,0.06,1.53.4,0.173125,0.1961744966442953,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,1,予選,5,3528,笠野友紀,53,愛知,48,B1,4.14,20.31,3.6,17.86,12,31.29,39,30.43,晴,西,2,0,6.78,3,まくり差し,5,0.08,1.54.3,0.2333333333333333,0.2137125748502993,2,24,4,0,0,0,0,1,1,0,0,0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-08-11,常滑,1,予選,6,5346,中村紋夕,21,愛知,45,B2,1.0,0.0,0.0,0.0,55,38.95,60,32.14,晴,西,2,0,6.82,6,まくり差し,6,0.15,.  .,0.2433333333333333,0.2273529411764706,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,2,予選,1,4062,後藤陽介,45,愛知,57,B1,5.55,38.82,5.07,32.65,44,38.82,64,34.29,晴,西,2,0,6.77,1,逃げ,1,0.09,1.59.5,0.1379999999999999,0.1539108910891089,17,30,8,2,17,0,0,0,0,6,2,4,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333
2024-08-11,常滑,2,予選,2,4276,鈴木勝博,41,愛知,53,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.1,晴,西,2,0,6.78,2,逃げ,2,0.15,2.03.1,0.1388235294117647,0.1339473684210526,7,34,9,7,1,18,4,1,0,0,0,0,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-11,常滑,2,予選,4,5248,本田　愛,22,静岡,46,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57,晴,西,2,0,6.81,3,逃げ,4,0.12,2.04.7,0.1884615384615384,0.1801025641025641,2,39,5,7,0,0,0,1,1,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-11,常滑,2,予選,5,5196,鰐部太空,22,愛知,54,A2,5.99,45.21,4.54,24.32,30,36.36,30,22.22,晴,西,2,0,6.77,5,逃げ,5,0.14,.  .,0.1448484848484848,0.150939226519337,6,33,3,7,0,0,1,2,2,0,0,0,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-08-11,常滑,2,予選,6,4943,八木治樹,33,愛知,54,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52,晴,西,2,0,6.8,4,逃げ,6,0.15,2.07.7,0.1972,0.1660773480662983,0,25,5,5,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,3,予選,1,4161,黒柳浩孝,42,愛知,55,A2,6.37,43.51,5.72,37.76,20,32.72,15,50.0,晴,西,1,0,6.75,1,逃げ,1,0.16,1.52.4,0.158235294117647,0.157992700729927,27,51,11,7,25,0,0,0,0,3,11,5,0.5294117647058824,0.21568627450980393,0.13725490196078433,0.49019607843137253,0.0,0.0,0.0,0.0,0.058823529411764705,0.21568627450980393,0.09803921568627451
2024-08-11,常滑,3,予選,2,5266,石田勇斗,24,愛知,53,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14,晴,西,1,0,6.76,6,逃げ,2,0.22,.  .,0.1875,0.1751923076923077,0,8,1,0,0,3,0,0,0,0,0,0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,3,予選,3,3730,塩崎優司,52,愛知,52,B1,4.04,20.37,4.66,26.73,15,25.83,38,39.13,晴,西,1,0,6.83,2,逃げ,3,0.15,1.53.6,0.1718,0.1692468619246862,4,50,8,12,0,0,0,4,0,0,0,0,0.08,0.16,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-08-11,常滑,3,予選,4,4215,吉島祥之,39,愛知,54,A2,5.83,41.3,5.67,37.11,57,41.1,33,25.0,晴,西,1,0,6.8,3,逃げ,4,0.14,1.54.8,0.1724,0.1707560137457044,4,50,16,7,0,0,0,3,1,0,0,0,0.08,0.32,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-08-11,常滑,3,予選,5,4074,柳沢　一,43,愛知,52,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33,晴,西,1,0,6.83,4,逃げ,5,0.09,1.55.7,0.129047619047619,0.1282698961937716,6,42,5,8,0,0,1,0,4,0,0,0,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2024-08-11,常滑,3,予選,6,3400,樋江井愼,57,愛知,61,B1,2.46,6.0,2.95,5.26,46,30.77,55,29.17,晴,西,1,0,6.85,5,逃げ,6,0.14,.  .,0.1757142857142857,0.1838372093023255,0,14,1,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,4,予選,1,4197,渥美卓郎,42,静岡,53,B1,4.03,16.0,4.57,22.41,45,40.35,52,35.71,晴,西,2,0,6.8,3,まくり差し,1,0.23,1.55.0,0.1970967741935484,0.1954260089686098,11,31,7,4,11,0,0,0,0,6,5,6,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.1935483870967742
2024-08-11,常滑,4,予選,2,4228,吉田慎二,41,愛知,58,A2,5.79,39.36,5.94,46.43,19,32.47,48,50.0,晴,西,2,0,6.78,4,まくり差し,2,0.24,1.55.5,0.1595121951219512,0.1610975609756097,5,41,10,10,0,25,3,2,0,0,0,0,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-08-11,常滑,4,予選,3,5197,中野仁照,22,愛知,52,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22,晴,西,2,0,6.77,1,まくり差し,3,0.22,1.51.2,0.138695652173913,0.153125,5,23,4,2,0,0,1,1,3,0,0,0,0.21739130434782608,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2024-08-11,常滑,4,予選,4,3893,汐崎正則,48,愛知,53,B2,5.05,39.02,5.69,39.71,28,31.45,53,26.92,晴,西,2,0,6.8,2,まくり差し,4,0.15,1.53.4,0.1804545454545454,0.1750819672131147,2,22,3,3,0,0,0,0,1,0,0,0,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-11,常滑,4,予選,5,4084,杉山正樹,44,愛知,55,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22,晴,西,2,0,6.76,5,まくり差し,5,0.14,.  .,0.174,0.1624919093851132,8,40,5,10,0,0,0,1,6,0,0,0,0.2,0.125,0.25,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2024-08-11,常滑,4,予選,6,4731,間野兼礼,35,愛知,52,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91,晴,西,2,0,6.72,6,まくり差し,6,0.09,.  .,0.134,0.14925,0,30,1,7,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,5,予選,1,4565,西村豪洋,36,愛知,51,B1,4.18,19.23,5.3,34.25,53,35.98,28,25.0,晴,南西,2,0,6.77,6,まくり,1,0.22,.  .,0.1772,0.1709941520467836,11,25,3,1,8,0,0,0,0,4,4,3,0.44,0.12,0.04,0.32,0.0,0.0,0.0,0.0,0.16,0.16,0.12
2024-08-11,常滑,5,予選,2,3502,渡邉英児,55,静岡,53,B1,5.99,43.75,6.15,42.62,5,31.95,25,30.0,晴,南西,2,0,6.79,1,まくり,2,0.09,1.52.4,0.1758181818181818,0.1775172413793103,7,55,18,8,0,27,2,2,0,0,0,0,0.12727272727272726,0.32727272727272727,0.14545454545454545,0.0,0.4909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2024-08-11,常滑,5,予選,3,4786,佐藤博亮,36,愛知,53,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15,晴,南西,2,0,6.8,3,まくり,3,0.07,1.54.5,0.14275,0.1327642276422764,10,40,10,7,0,0,1,5,3,0,0,0,0.25,0.25,0.175,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2024-08-11,常滑,5,予選,4,5305,伊藤　栞,21,愛知,56,B2,1.25,0.0,1.21,0.0,40,33.95,72,57.14,晴,南西,2,0,6.77,5,まくり,6,0.19,.  .,0.1739285714285714,0.197797619047619,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,常滑,5,予選,5,4199,北川潤二,42,愛知,56,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08,晴,南西,2,0,6.8,2,まくり,4,0.06,1.53.5,0.15475,0.1348014440433213,6,40,14,5,0,0,2,1,2,0,0,0,0.15,0.35,0.125,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2024-08-11,常滑,5,予選,6,4337,平本真之,40,愛知,57,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91,晴,南西,2,0,6.82,4,まくり,5,0.17,1.55.2,0.132051282051282,0.1277992277992278,2,39,5,10,0,0,0,0,2,0,0,0,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-11,常滑,6,予選,1,4604,岩瀬裕亮,36,愛知,51,A1,7.29,53.85,7.59,58.1,60,40.85,40,37.04,晴,南西,3,1,6.77,1,逃げ,1,0.04,1.50.9,0.1014893617021276,0.1393277310924369,40,47,2,1,38,0,0,0,0,0,3,4,0.851063829787234,0.0425531914893617,0.02127659574468085,0.8085106382978723,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234
2024-08-11,常滑,6,予選,2,5248,本田　愛,22,静岡,46,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57,晴,南西,3,1,6.78,4,逃げ,2,0.11,1.55.3,0.16375,0.1801025641025641,2,32,4,7,0,16,0,2,0,0,0,0,0.0625,0.125,0.21875,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-11,常滑,6,予選,3,4960,黒野元基,28,愛知,51,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83,晴,南西,3,1,6.8,3,逃げ,3,0.1,1.54.5,0.1542857142857143,0.1526643598615917,11,42,8,7,0,0,1,5,5,0,0,0,0.2619047619047619,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2024-08-11,常滑,6,予選,4,4678,水野望美,35,愛知,46,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83,晴,南西,3,1,6.82,5,逃げ,4,0.09,.  .,0.168076923076923,0.1597080291970803,3,26,2,5,0,0,1,1,1,0,0,0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
