日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-08,尼崎,12,予選特選,4,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,晴,無風,0,0,6.83,4,逃げ,4,0.19,1.52.0,広次修,49,5,11,11,0.1420408163265306,0,1,2,2,0,0,0,0,0,0,0.155593220338983,0.10204081632653061,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-12-08,尼崎,12,予選特選,5,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,晴,無風,0,0,6.81,6,逃げ,5,0.23,1.56.6,五反田忍,40,1,6,9,0.189,0,0,1,0,0,0,0,0,0,0,0.1792094861660079,0.025,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-08,尼崎,12,予選特選,6,4025,山本隆幸,44,兵庫,52,A1,6.23,40.5,6.67,47.71,12,32.09,75,24.79,晴,無風,0,0,6.8,3,逃げ,6,0.24,1.51.5,山本隆幸,45,3,6,12,0.1917777777777778,0,0,1,2,0,0,0,0,0,0,0.1658139534883721,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-08,住之江,1,予選,1,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,晴,北,4,2,6.92,1,逃げ,1,0.12,1.50.9,中林秀人,30,11,4,4,0.151,11,0,0,0,0,0,6,6,6,0,0.1434020618556701,0.36666666666666664,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-12-08,住之江,1,予選,2,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.0,34,27.93,23,35.48,晴,北,4,2,7.0,3,逃げ,2,0.14,1.52.2,豊田泰洋,22,0,7,3,0.1890909090909091,0,0,0,0,0,0,0,0,0,13,0.218731343283582,0.0,0.3181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,1,予選,3,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.0,0.0,28,31.71,72,34.21,晴,北,4,2,6.99,2,逃げ,3,0.16,1.51.4,大石和彦,37,2,4,5,0.1702702702702702,0,0,1,1,0,0,0,0,0,0,0.1765533980582524,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-08,住之江,1,予選,4,5127,沼田大都,25,愛知,52,B2,1.38,0.0,1.5,0.0,53,33.08,16,30.89,晴,北,4,2,6.9,6,逃げ,4,0.2,1.56.3,沼田大都,27,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.2386507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,1,予選,5,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.0,11,29.6,35,33.33,晴,北,4,2,6.93,4,逃げ,5,0.23,1.53.3,高橋二朗,26,1,3,5,0.2069230769230769,0,0,1,0,0,0,0,0,0,0,0.1961714285714285,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-08,住之江,1,予選,6,3881,浦上拓也,48,大阪,53,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,晴,北,4,2,6.94,5,逃げ,6,0.33,1.54.5,浦上拓也,36,2,1,7,0.1908333333333333,0,1,0,1,0,0,0,0,0,0,0.1637448559670782,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-08,住之江,2,予選,1,3243,佐野隆仁,57,大阪,52,B1,3.79,18.6,3.86,16.44,39,33.9,38,35.77,晴,北,3,1,6.96,1,逃げ,1,0.1,1.50.2,佐野隆仁,27,13,1,5,0.1788888888888889,13,0,0,0,0,0,3,5,5,0,0.1959638554216867,0.48148148148148145,0.037037037037037035,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517
2021-12-08,住之江,2,予選,2,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15,晴,北,3,1,6.91,4,逃げ,2,0.1,1.54.1,伊藤紘章,19,0,4,1,0.1636842105263158,0,0,0,0,0,0,0,0,0,10,0.182235294117647,0.0,0.21052631578947367,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,2,予選,3,5126,山下大輝,25,兵庫,51,B1,2.88,7.5,1.77,3.23,67,16.0,54,23.33,晴,北,3,1,6.89,2,逃げ,3,0.15,1.51.6,山下大輝,8,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1975838926174496,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,2,予選,4,5128,坪井爽佑,24,三重,56,B1,2.13,3.13,0.0,0.0,80,28.68,20,33.33,晴,北,3,1,7.05,6,逃げ,4,0.12,1.55.2,坪井爽佑,34,1,2,3,0.1602941176470588,0,0,1,0,0,0,0,0,0,0,0.2016312056737588,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-08,住之江,2,予選,5,4421,森作広大,33,東京,56,B1,4.12,18.6,4.71,20.59,21,25.0,18,27.83,晴,北,3,1,7.0,5,逃げ,5,0.16,1.55.0,森作広大,27,1,0,4,0.1844444444444444,0,0,0,1,0,0,0,0,0,0,0.1846575342465753,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-08,住之江,2,予選,6,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.0,0.0,17,35.61,17,31.36,晴,北,3,1,7.03,3,逃げ,6,0.21,1.52.2,中村裕将,43,0,3,9,0.1546511627906976,0,0,0,0,0,0,0,0,0,0,0.1493090909090909,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,3,予選,1,3612,馬袋義則,49,兵庫,54,A1,6.56,50.0,6.35,48.39,32,30.77,27,27.78,晴,北,3,1,6.96,1,逃げ,1,0.1,1.49.7,馬袋義則,64,43,9,1,0.1459375,38,0,0,0,5,0,2,10,8,0,0.1516835016835016,0.671875,0.140625,0.015625,0.59375,0.0,0.0,0.0,0.0,0.03125,0.15625,0.125
2021-12-08,住之江,3,予選,2,4010,越智照浩,42,香川,57,B1,4.53,22.37,4.0,11.11,71,26.77,26,27.68,晴,北,3,1,6.96,3,逃げ,2,0.13,1.52.4,越智照浩,34,4,2,10,0.1711764705882353,0,1,1,0,0,2,0,0,0,18,0.1783695652173913,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-08,住之江,3,予選,3,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,晴,北,3,1,6.92,2,逃げ,3,0.13,1.51.1,峰重力也,24,4,4,2,0.12875,0,1,1,2,0,0,0,0,0,0,0.1380981595092024,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-12-08,住之江,3,予選,4,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.3,晴,北,3,1,7.0,5,逃げ,6,0.21,1.53.8,籾山佳岳,37,2,3,9,0.1813513513513513,0,1,0,1,0,0,0,0,0,0,0.1769130434782608,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-08,住之江,3,予選,5,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.3,24,25.74,29,30.33,晴,北,3,1,6.97,6,逃げ,4,0.21,1.54.3,早川尚人,47,3,5,9,0.1893617021276595,0,0,1,2,0,0,0,0,0,0,0.1900401606425703,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-08,住之江,3,予選,6,3629,浅見昌克,52,埼玉,52,A2,6.41,45.74,4.81,25.0,57,29.41,79,26.72,晴,北,3,1,6.91,4,逃げ,5,0.18,1.53.3,浅見昌克,42,2,4,11,0.1614285714285714,0,0,2,0,0,0,0,0,0,0,0.1424657534246575,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-08,住之江,4,予選,1,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58,晴,北,3,1,7.0,2,まくり,1,0.22,1.51.9,平岡重典,31,11,4,4,0.1670967741935483,10,0,0,0,1,0,7,6,7,0,0.1788235294117647,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.22580645161290322
2021-12-08,住之江,4,予選,2,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,晴,北,3,1,6.99,3,まくり,2,0.2,1.52.3,長谷川親王,41,1,9,8,0.1921951219512195,0,1,0,0,0,0,0,0,0,31,0.1916744186046511,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.0,0.7560975609756098,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,4,予選,3,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,晴,北,3,1,6.93,1,まくり,3,0.17,1.49.6,松井賢治,50,11,13,11,0.1498,0,0,7,2,2,0,0,0,0,0,0.1601831501831501,0.22,0.26,0.22,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2021-12-08,住之江,4,予選,4,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23,晴,北,3,1,7.04,5,まくり,4,0.18,1.57.0,後藤浩,35,3,5,7,0.2051428571428571,0,2,0,0,1,0,0,0,0,0,0.1830567685589519,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,4,予選,5,5183,中野孝二,23,三重,56,B2,1.32,0.0,1.5,0.0,13,29.77,53,31.09,晴,北,3,1,6.99,6,まくり,6,0.19,1.57.2,中野孝二,23,0,0,0,0.1830434782608695,0,0,0,0,0,0,0,0,0,0,0.1679411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,4,予選,6,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,晴,北,3,1,7.03,4,まくり,5,0.19,1.52.9,杉山貴博,42,2,5,9,0.1816666666666666,0,1,0,1,0,0,0,0,0,0,0.1493548387096774,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-08,住之江,5,住之江ファイ,1,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,晴,北,4,2,6.9,1,逃げ,1,0.21,1.58.0,後藤翔之,40,29,7,1,0.12375,28,0,0,0,1,0,6,2,2,0,0.1283243243243243,0.725,0.175,0.025,0.7,0.0,0.0,0.0,0.0,0.15,0.05,0.05
2021-12-08,住之江,5,住之江ファイ,2,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.0,10,30.95,78,25.62,晴,北,4,2,6.93,3,逃げ,2,0.26,2.04.6,西原明生,37,1,6,8,0.2067567567567567,0,1,0,0,0,0,0,0,0,19,0.1910328638497652,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,5,住之江ファイ,4,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83,晴,北,4,2,6.99,4,逃げ,4,0.3,2.06.4,渥美卓郎,42,3,3,6,0.1661904761904762,0,0,2,1,0,0,0,0,0,0,0.1799156118143459,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-08,住之江,5,住之江ファイ,5,5127,沼田大都,25,愛知,52,B2,1.38,0.0,1.5,0.0,53,33.08,16,30.89,晴,北,4,2,6.93,5,逃げ,6,0.25,2.13.5,沼田大都,39,0,0,0,0.2271794871794871,0,0,0,0,0,0,0,0,0,0,0.2386507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,5,住之江ファイ,6,3613,角谷健吾,48,東京,51,A1,6.91,59.6,7.0,47.62,66,34.4,30,31.25,晴,北,4,2,6.98,2,逃げ,5,0.25,2.02.6,角谷健吾,49,4,6,15,0.1559183673469387,0,1,0,2,1,0,0,0,0,0,0.1491481481481481,0.08163265306122448,0.12244897959183673,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-12-08,住之江,6,予選特別Ｂ戦,1,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,75,25.0,71,28.21,晴,北,5,2,6.9,1,逃げ,1,0.31,1.50.3,和田拓也,38,25,5,3,0.1236842105263158,25,0,0,0,0,0,6,3,4,0,0.1451836734693877,0.6578947368421053,0.13157894736842105,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473684
2021-12-08,住之江,6,予選特別Ｂ戦,2,3736,岡本　猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,晴,北,5,2,6.9,5,逃げ,2,0.28,1.54.8,岡本猛,13,1,4,2,0.2107692307692308,0,1,0,0,0,0,0,0,0,6,0.2012345679012346,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,6,予選特別Ｂ戦,3,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,20,28.1,11,23.93,晴,北,5,2,6.93,4,逃げ,3,0.25,1.53.3,伊藤啓三,35,3,7,8,0.1391428571428571,0,1,0,2,0,0,0,0,0,0,0.1534259259259259,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-08,住之江,6,予選特別Ｂ戦,4,3984,坂口　周,43,三重,53,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14,晴,北,5,2,6.82,2,逃げ,4,0.23,1.51.1,坂口周,39,4,13,7,0.1587179487179487,0,1,1,2,0,0,0,0,0,0,0.1616666666666666,0.10256410256410256,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-08,住之江,6,予選特別Ｂ戦,5,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35,晴,北,5,2,6.94,3,逃げ,5,0.29,1.52.4,近藤稔也,32,0,3,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.1829943502824858,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,6,予選特別Ｂ戦,6,5126,山下大輝,25,兵庫,51,B1,2.88,7.5,1.77,3.23,67,16.0,54,23.33,晴,北,5,2,6.86,6,逃げ,6,0.28,1.58.3,山下大輝,62,1,1,3,0.1933870967741935,0,0,0,0,1,0,0,0,0,0,0.1975838926174496,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,7,予選,1,4131,原　豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62,晴,北,4,2,6.9,1,逃げ,1,0.17,1.49.0,原豊土,45,32,3,3,0.1762222222222222,31,0,0,0,1,0,1,8,4,0,0.163155737704918,0.7111111111111111,0.06666666666666667,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.08888888888888889
2021-12-08,住之江,7,予選,2,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.0,11,29.6,35,33.33,晴,北,4,2,6.89,4,逃げ,2,0.24,1.52.5,高橋二朗,33,2,3,7,0.1709090909090909,0,2,0,0,0,0,0,0,0,17,0.1961714285714285,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,7,予選,3,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.3,24,25.74,29,30.33,晴,北,4,2,6.88,2,逃げ,5,0.21,1.50.0,早川尚人,43,3,5,11,0.1765116279069767,0,1,0,2,0,0,0,0,0,0,0.1900401606425703,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-08,住之江,7,予選,4,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.0,55.0,77,34.85,61,30.65,晴,北,4,2,6.87,3,逃げ,3,0.21,1.52.1,仲口博崇,40,5,7,11,0.214,0,0,2,2,1,0,0,0,0,0,0.1894505494505494,0.125,0.175,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-12-08,住之江,7,予選,5,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,晴,北,4,2,6.96,5,逃げ,6,0.26,1.54.6,半田尚也,20,2,0,5,0.186,0,1,0,1,0,0,0,0,0,0,0.1850980392156862,0.1,0.0,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-12-08,住之江,7,予選,6,3243,佐野隆仁,57,大阪,52,B1,3.79,18.6,3.86,16.44,39,33.9,38,35.77,晴,北,4,2,7.04,6,逃げ,4,0.23,1.56.8,佐野隆仁,19,0,0,1,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.1959638554216867,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,8,予選,1,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.0,68,31.78,19,33.61,晴,北,3,1,6.75,1,逃げ,1,0.33,1.47.6,藤山翔大,64,45,7,5,0.17078125,40,0,4,0,1,0,5,4,6,0,0.1680633802816901,0.703125,0.109375,0.078125,0.625,0.0,0.0,0.0625,0.0,0.078125,0.0625,0.09375
2021-12-08,住之江,8,予選,2,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.3,晴,北,3,1,7.01,4,逃げ,2,0.3,1.53.5,籾山佳岳,45,4,6,11,0.1817777777777777,0,4,0,0,0,0,0,0,0,23,0.1769130434782608,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,8,予選,3,4421,森作広大,33,東京,56,B1,4.12,18.6,4.71,20.59,21,25.0,18,27.83,晴,北,3,1,6.94,6,逃げ,3,0.43,1.56.6,森作広大,28,2,4,4,0.1828571428571428,0,1,1,0,0,0,0,0,0,0,0.1846575342465753,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-08,住之江,8,予選,4,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,晴,北,3,1,6.95,2,逃げ,4,0.28,1.51.1,長谷川親王,36,1,4,8,0.1841666666666666,0,1,0,0,0,0,0,0,0,0,0.1916744186046511,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,8,予選,5,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.0,34,27.93,23,35.48,晴,北,3,1,7.0,5,逃げ,5,0.26,1.54.9,豊田泰洋,23,0,0,4,0.2556521739130434,0,0,0,0,0,0,0,0,0,0,0.218731343283582,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,8,予選,6,4532,秋元　哲,33,埼玉,49,A2,5.53,39.6,7.08,54.17,69,26.55,24,28.1,晴,北,3,1,7.07,3,逃げ,6,0.26,1.52.7,秋元哲,34,0,0,5,0.1791176470588235,0,0,0,0,0,0,0,0,0,0,0.1568354430379747,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,9,予選,1,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.0,0.0,17,35.61,17,31.36,晴,北,3,1,7.06,3,まくり,1,0.08,1.52.2,中村裕将,49,31,12,1,0.1297959183673469,30,0,0,0,1,0,9,7,2,0,0.1493090909090909,0.6326530612244898,0.24489795918367346,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.04081632653061224
2021-12-08,住之江,9,予選,2,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83,晴,北,3,1,6.94,6,まくり,2,0.2,1.56.8,渥美卓郎,46,4,6,5,0.1771739130434782,0,2,2,0,0,0,0,0,0,16,0.1799156118143459,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-08,住之江,9,予選,3,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,晴,北,3,1,6.83,1,まくり,3,0.02,1.49.3,井上一輝,42,9,18,7,0.1211904761904761,0,0,4,3,2,0,0,0,0,0,0.1290980392156862,0.21428571428571427,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-12-08,住之江,9,予選,4,3787,天野　誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25,25.2,66,24.56,晴,北,3,1,6.94,4,まくり,4,0.07,1.52.9,天野誠,47,2,4,7,0.1963829787234042,0,0,1,1,0,0,0,0,0,0,0.18124,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-08,住之江,9,予選,5,4010,越智照浩,42,香川,57,B1,4.53,22.37,4.0,11.11,71,26.77,26,27.68,晴,北,3,1,6.9,5,まくり,5,0.04,1.54.5,越智照浩,37,1,1,2,0.1705405405405405,0,1,0,0,0,0,0,0,0,0,0.1783695652173913,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,9,予選,6,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23,晴,北,3,1,6.95,2,まくり,6,0.12,1.51.0,後藤浩,41,2,5,4,0.1778048780487804,0,0,0,0,2,0,0,0,0,0,0.1830567685589519,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,10,予選特別Ｂ戦,1,3881,浦上拓也,48,大阪,53,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,晴,北,4,2,6.89,1,逃げ,1,0.15,1.49.3,浦上拓也,38,18,14,2,0.1381578947368421,17,0,0,0,1,0,11,2,6,0,0.1637448559670782,0.47368421052631576,0.3684210526315789,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.15789473684210525
2021-12-08,住之江,10,予選特別Ｂ戦,2,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35,晴,北,4,2,6.89,6,逃げ,2,0.19,1.57.2,近藤稔也,31,1,8,2,0.1858064516129032,0,0,1,0,0,0,0,0,0,14,0.1829943502824858,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-08,住之江,10,予選特別Ｂ戦,3,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33,晴,北,4,2,7.0,2,逃げ,3,0.18,1.50.6,天野晶夫,47,5,10,17,0.1540425531914893,0,0,0,4,1,0,0,0,0,0,0.1547037037037037,0.10638297872340426,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-12-08,住之江,10,予選特別Ｂ戦,4,4152,深水慎一,41,東京,54,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,晴,北,4,2,6.94,3,逃げ,4,0.27,1.51.4,深水慎一郎,39,2,10,8,0.1651282051282051,0,0,0,2,0,0,0,0,0,0,0.1794607843137254,0.05128205128205128,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-08,住之江,10,予選特別Ｂ戦,5,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,18,35.0,32,29.75,晴,北,4,2,6.94,5,逃げ,5,0.24,1.52.8,松本一毅,35,2,5,1,0.1562857142857142,0,0,2,0,0,0,0,0,0,0,0.1726865671641791,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-08,住之江,10,予選特別Ｂ戦,6,4466,南　佑典,35,三重,51,A2,6.12,38.2,6.28,44.44,84,29.06,93,29.73,晴,北,4,2,6.95,4,逃げ,6,0.31,1.51.6,南佑典,30,0,1,8,0.212,0,0,0,0,0,0,0,0,0,0,0.1910576923076923,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,住之江,11,予選特別Ａ戦,1,3613,角谷健吾,48,東京,51,A1,6.91,59.6,7.0,47.62,66,34.4,30,31.25,晴,北,3,1,6.88,1,逃げ,1,0.08,1.49.2,角谷健吾,56,36,13,4,0.14875,36,0,0,0,0,0,11,6,2,0,0.1491481481481481,0.6428571428571429,0.23214285714285715,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.19642857142857142,0.10714285714285714,0.03571428571428571
