日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-02,多摩川,11,予選特選,6,4409,坂元浩仁,36,愛知,56,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,晴,東,1,2,6.8,4,逃げ,6,0.15,1.53.4,坂元浩仁,42,3,6,15,0.1626190476190476,0,0,3,0,0,0,0,0,0,0,0.1426294820717131,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-02,多摩川,12,記者選抜戦,1,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29,晴,北東,2,2,6.84,1,逃げ,1,0.11,1.47.8,大池佑来,47,30,10,5,0.1140425531914893,28,0,0,0,2,0,7,3,7,0,0.1354935622317596,0.6382978723404256,0.2127659574468085,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.14893617021276595
2022-11-02,多摩川,12,記者選抜戦,2,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,晴,北東,2,2,6.86,3,逃げ,2,0.14,1.51.7,永井亮次,36,3,9,6,0.1763888888888889,0,3,0,0,0,0,0,0,0,17,0.1984293193717277,0.08333333333333333,0.25,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-02,多摩川,12,記者選抜戦,3,4437,中田元泰,36,香川,55,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,晴,北東,2,2,6.82,4,逃げ,3,0.13,1.52.2,中田元泰,25,5,9,3,0.1492,0,1,3,0,1,0,0,0,0,0,0.1625142857142857,0.2,0.36,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2022-11-02,多摩川,12,記者選抜戦,4,4211,村田　敦,39,東京,58,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,晴,北東,2,2,6.92,6,逃げ,4,0.12,.  .,村田敦,50,2,7,7,0.1292,0,1,0,1,0,0,0,0,0,0,0.1508550185873605,0.04,0.14,0.14,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-11-02,多摩川,12,記者選抜戦,5,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,晴,北東,2,2,6.81,5,逃げ,5,0.14,.  .,桑島和宏,35,2,5,11,0.18,0,0,0,1,1,0,0,0,0,0,0.1725217391304347,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-02,多摩川,12,記者選抜戦,6,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53,晴,北東,2,2,6.76,2,逃げ,6,0.07,1.49.5,廣瀬将亨,43,2,5,4,0.1176744186046511,0,0,2,0,0,0,0,0,0,0,0.1265765765765766,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-02,江戸川,1,予選,1,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.4,20.0,61,30.3,28,33.98,晴,北,3,5,6.85,1,抜き,1,0.17,1.54.8,塩田雄一,33,13,10,3,0.1821212121212121,12,0,0,0,1,0,7,9,2,0,0.1808606557377049,0.3939393939393939,0.30303030303030304,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.06060606060606061
2022-11-02,江戸川,1,予選,2,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53,晴,北,3,5,6.72,5,抜き,2,0.15,.  .,大橋由珠,41,1,6,17,0.1834146341463415,0,0,1,0,0,0,0,0,0,28,0.1919597989949749,0.024390243902439025,0.14634146341463414,0.4146341463414634,0.0,0.6829268292682927,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-02,江戸川,1,予選,3,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,晴,北,3,5,6.91,4,抜き,3,0.08,1.58.2,高田綾,44,4,9,10,0.151590909090909,0,1,3,0,0,0,0,0,0,0,0.1723109243697479,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-11-02,江戸川,1,予選,4,4911,片岡大地,26,東京,51,B1,4.02,17.2,4.47,19.12,18,34.95,26,33.68,晴,北,3,5,6.93,2,抜き,4,0.15,1.56.5,片岡大地,37,4,5,8,0.1724324324324324,0,1,0,2,0,1,0,0,0,0,0.1574439461883408,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-02,江戸川,1,予選,5,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.0,59,29.81,41,30.48,晴,北,3,5,6.9,6,抜き,5,0.34,.  .,粟田祥,23,0,2,1,0.1717391304347826,0,0,0,0,0,0,0,0,0,0,0.177103448275862,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,1,予選,6,3973,崎　利仁,46,群馬,53,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,晴,北,3,5,6.99,3,抜き,6,0.32,1.56.7,崎利仁,27,0,1,2,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.1939004149377593,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,2,予選,1,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,61,32.67,晴,北,2,5,6.99,6,まくり,1,0.22,.  .,柴田友和,25,9,9,0,0.1808,8,0,0,0,1,0,8,2,4,0,0.1794581280788177,0.36,0.36,0.0,0.32,0.0,0.0,0.0,0.0,0.32,0.08,0.16
2022-11-02,江戸川,2,予選,2,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69,晴,北,2,5,6.89,1,まくり,2,0.14,1.54.3,増田進,50,8,10,9,0.1576,0,4,4,0,0,0,0,0,0,25,0.1816731517509727,0.16,0.2,0.18,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.0
2022-11-02,江戸川,2,予選,3,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58,晴,北,2,5,6.92,4,まくり,3,0.13,1.57.4,大石真央,37,8,8,3,0.1586486486486486,0,3,3,2,0,0,0,0,0,0,0.1815254237288135,0.21621621621621623,0.21621621621621623,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-02,江戸川,2,予選,4,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65,晴,北,2,5,7.01,3,まくり,4,0.11,1.56.9,長野道臣,35,6,7,8,0.1422857142857143,0,1,2,1,2,0,0,0,0,0,0.1615458937198067,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-02,江戸川,2,予選,5,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.6,50.0,10,37.25,63,32.04,晴,北,2,5,6.99,5,まくり,5,0.12,.  .,山本寛久,36,2,10,8,0.165,0,0,0,2,0,0,0,0,0,0,0.1495358649789029,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-02,江戸川,2,予選,6,4335,若林　将,38,東京,54,A1,6.58,45.3,6.63,45.33,55,28.87,50,29.29,晴,北,2,5,6.98,2,まくり,6,0.08,1.55.8,若林将,43,3,5,13,0.1283720930232558,0,0,1,1,1,0,0,0,0,0,0.119438202247191,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-02,江戸川,3,予選,1,3463,乙津康志,55,東京,52,B1,4.8,29.81,5.09,33.33,22,27.55,19,38.71,晴,北,2,5,6.84,6,まくり,1,0.23,.  .,乙津康志,38,11,12,3,0.1889473684210526,11,0,0,0,0,0,8,7,7,0,0.1780861244019138,0.2894736842105263,0.3157894736842105,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.18421052631578946
2022-11-02,江戸川,3,予選,2,3812,山崎聖司,46,東京,51,B1,4.6,22.73,4.71,29.5,16,39.81,14,36.73,晴,北,2,5,6.95,4,まくり,2,0.22,1.56.1,山崎聖司,42,1,5,12,0.1526190476190476,0,1,0,0,0,0,0,0,0,22,0.1732894736842105,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,3,予選,3,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.0,46.88,56,38.61,29,44.34,晴,北,2,5,6.96,2,まくり,3,0.21,1.54.0,山口達也,38,12,8,10,0.1381578947368421,0,1,4,5,2,0,0,0,0,0,0.1513004484304932,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2022-11-02,江戸川,3,予選,4,3699,富永正人,49,埼玉,55,B1,4.74,28.09,5.9,40.78,19,32.67,71,35.24,晴,北,2,5,6.9,3,まくり,4,0.16,1.54.9,富永正人,28,2,4,9,0.1739285714285714,0,0,1,0,0,1,0,0,0,0,0.1787234042553191,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-02,江戸川,3,予選,5,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98,晴,北,2,5,6.9,5,まくり,5,0.21,.  .,田中堅,39,1,4,7,0.2228205128205128,0,0,0,0,1,0,0,0,0,0,0.2128870292887029,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,3,予選,6,3075,中村裕将,60,埼玉,52,A2,5.21,36.05,6.31,48.61,17,26.0,11,24.0,晴,北,2,5,6.91,1,まくり,6,0.11,1.52.4,中村裕将,41,2,4,7,0.1597560975609756,0,1,1,0,0,0,0,0,0,0,0.1474918566775244,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-02,江戸川,4,予選,1,4093,吉田宗弘,41,東京,50,B1,4.6,27.72,5.38,31.4,68,38.83,20,35.51,晴,南,2,5,6.85,1,逃げ,1,0.19,1.52.7,吉田宗弘,37,10,11,5,0.1902702702702702,8,0,0,0,2,0,7,11,4,0,0.1956398104265403,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.10810810810810811
2022-11-02,江戸川,4,予選,2,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.0,晴,南,2,5,6.83,2,逃げ,2,0.19,1.54.5,小野寺智洋,38,7,12,8,0.1623684210526315,0,4,3,0,0,0,0,0,0,10,0.1687878787878788,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.2631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-02,江戸川,4,予選,3,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96,晴,南,2,5,6.84,5,逃げ,3,0.2,.  .,黒澤めぐみ,30,3,4,8,0.168,0,0,1,2,0,0,0,0,0,0,0.1807317073170731,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-11-02,江戸川,4,予選,4,3443,森　秋光,53,岡山,53,A2,5.25,30.36,7.29,71.43,15,43.3,64,27.88,晴,南,2,5,6.9,3,逃げ,4,0.19,1.56.2,森秋光,40,6,8,8,0.18025,0,0,5,0,0,1,0,0,0,0,0.1727572016460905,0.15,0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-11-02,江戸川,4,予選,5,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54,晴,南,2,5,6.86,6,逃げ,5,0.16,.  .,鋤柄貴俊,47,0,7,8,0.1534042553191489,0,0,0,0,0,0,0,0,0,0,0.1532699619771863,0.0,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,4,予選,6,4861,田中宏樹,34,福岡,52,B1,4.59,25.0,5.59,37.29,67,23.53,55,35.29,晴,南,2,5,6.8,4,逃げ,6,0.19,1.57.0,田中宏樹,36,1,1,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.1659183673469388,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-02,江戸川,5,予選,1,3596,河上年昭,53,埼玉,55,B1,5.38,32.26,4.98,27.69,50,38.0,51,37.78,晴,西,2,5,6.86,1,逃げ,1,0.09,1.51.8,河上年昭,30,10,7,6,0.1526666666666666,10,0,0,0,0,0,4,6,5,0,0.1629850746268656,0.3333333333333333,0.23333333333333334,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666
2022-11-02,江戸川,5,予選,2,3473,石川真二,52,福岡,52,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.4,晴,西,2,5,6.86,2,逃げ,2,0.13,1.53.2,石川真二,55,10,21,4,0.1369090909090909,5,3,1,1,0,0,0,0,0,32,0.1448159509202454,0.18181818181818182,0.38181818181818183,0.07272727272727272,0.09090909090909091,0.5818181818181818,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-11-02,江戸川,5,予選,3,4641,磯村　匠,31,東京,50,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74,晴,西,2,5,6.72,3,逃げ,3,0.21,1.54.8,磯村匠,28,5,2,6,0.1435714285714286,0,0,3,2,0,0,0,0,0,0,0.1663690476190476,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-11-02,江戸川,5,予選,4,4424,松尾昂明,37,福岡,51,A1,6.65,53.0,0.0,0.0,54,42.86,47,25.47,晴,西,2,5,6.79,6,逃げ,4,0.29,.  .,松尾昂明,35,9,11,5,0.1337142857142857,0,2,2,5,0,0,0,0,0,0,0.1552123552123552,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-11-02,江戸川,5,予選,5,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53,晴,西,2,5,6.8,5,逃げ,5,0.15,.  .,大橋由珠,31,1,2,7,0.1819354838709677,0,0,1,0,0,0,0,0,0,0,0.1919597989949749,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-02,江戸川,5,予選,6,4793,金子　萌,32,静岡,52,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86,晴,西,2,5,6.83,4,逃げ,6,0.21,1.56.8,金子萌,43,0,4,6,0.146046511627907,0,0,0,0,0,0,0,0,0,0,0.1390283400809716,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,6,予選,1,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,晴,北西,2,5,6.81,6,まくり,1,0.27,.  .,高田綾,36,20,2,5,0.1852777777777777,19,0,0,0,1,0,3,9,2,0,0.1723109243697479,0.5555555555555556,0.05555555555555555,0.1388888888888889,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.05555555555555555
2022-11-02,江戸川,6,予選,2,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.0,59,42.16,晴,北西,2,5,6.85,1,まくり,2,0.2,1.52.2,金児隆太,48,10,14,10,0.1502083333333333,2,5,3,0,0,0,0,0,0,24,0.1607508532423208,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.5,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-11-02,江戸川,6,予選,3,4068,幸田智裕,42,静岡,54,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69,晴,北西,2,5,6.86,5,まくり,3,0.25,.  .,幸田智裕,42,3,8,8,0.1471428571428571,0,0,2,1,0,0,0,0,0,0,0.150814479638009,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-02,江戸川,6,予選,4,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71,晴,北西,2,5,6.92,4,まくり,4,0.12,1.55.2,浦田信義,35,4,5,6,0.1671428571428571,0,2,0,2,0,0,0,0,0,0,0.1670833333333333,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-02,江戸川,6,予選,5,4506,稗田聖也,34,福岡,53,A2,5.6,40.41,6.28,48.0,64,43.43,66,42.42,晴,北西,2,5,6.86,2,まくり,5,0.12,1.53.8,稗田聖也,39,3,6,5,0.1251282051282051,0,0,1,2,0,0,0,0,0,0,0.1375085324232081,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-02,江戸川,6,予選,6,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69,晴,北西,2,5,6.8,3,まくり,6,0.17,1.54.8,増田進,35,0,3,5,0.2245714285714286,0,0,0,0,0,0,0,0,0,0,0.1816731517509727,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,7,予選,1,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.0,59,29.81,41,30.48,晴,南西,3,5,6.83,1,抜き,1,0.22,1.53.5,粟田祥,17,4,0,3,0.1494117647058823,4,0,0,0,0,0,3,3,6,0,0.177103448275862,0.23529411764705882,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826
2022-11-02,江戸川,7,予選,2,4839,四宮与寛,32,徳島,52,A2,5.5,34.75,5.1,40.0,69,38.61,62,38.74,晴,南西,3,5,6.94,2,抜き,2,0.17,1.54.2,四宮与寛,42,12,11,8,0.1328571428571428,0,8,3,0,1,0,0,0,0,20,0.1417040358744394,0.2857142857142857,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-02,江戸川,7,予選,3,3024,西島義則,61,広島,56,A1,7.01,60.14,5.7,40.74,35,36.08,13,35.19,晴,南西,3,5,6.9,4,抜き,3,0.21,1.57.1,西島義則,46,8,18,7,0.1567391304347826,3,2,1,1,1,0,0,0,0,0,0.1673144876325088,0.17391304347826086,0.391304347826087,0.15217391304347827,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-02,江戸川,7,予選,4,4811,向井田佑,33,広島,49,A2,5.13,30.93,5.75,25.0,26,24.27,24,33.98,晴,南西,3,5,6.94,5,抜き,4,0.24,.  .,向井田佑紀,36,5,6,12,0.1469444444444444,0,1,2,1,1,0,0,0,0,0,0.1504564315352697,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-02,江戸川,7,予選,5,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,61,32.67,晴,南西,3,5,6.95,6,抜き,5,0.28,.  .,柴田友和,39,0,2,8,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.1794581280788177,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,7,予選,6,3277,齋藤　勇,56,東京,51,B1,4.98,31.25,5.71,37.5,34,36.84,67,29.0,晴,南西,3,5,6.87,3,抜き,6,0.25,1.56.2,齋藤勇,32,0,1,5,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1742723004694835,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,8,予選,1,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.0,28,28.72,54,27.59,晴,南西,5,10,6.88,5,まくり,1,0.19,.  .,川井萌,17,7,2,1,0.188235294117647,6,0,0,0,1,0,2,7,1,0,0.168169014084507,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.058823529411764705
2022-11-02,江戸川,8,予選,2,3973,崎　利仁,46,群馬,53,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,晴,南西,5,10,6.94,3,まくり,2,0.19,1.56.4,崎利仁,46,2,6,12,0.1832608695652174,0,1,0,0,1,0,0,0,0,22,0.1939004149377593,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.4782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,8,予選,3,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04,晴,南西,5,10,7.05,1,まくり,3,0.09,1.53.9,海老澤泰行,40,2,9,10,0.16875,0,0,1,1,0,0,0,0,0,0,0.165021645021645,0.05,0.225,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-02,江戸川,8,予選,4,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.0,晴,南西,5,10,6.86,6,まくり,4,0.14,.  .,小野寺智洋,35,2,7,8,0.174,0,0,1,1,0,0,0,0,0,0,0.1687878787878788,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-02,江戸川,8,予選,5,3319,山崎義明,55,埼玉,51,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73,晴,南西,5,10,6.89,2,まくり,5,0.05,1.54.1,山崎義明,46,1,5,13,0.1445652173913043,0,0,0,1,0,0,0,0,0,0,0.1458275862068965,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-02,江戸川,8,予選,6,2014,高塚清一,75,静岡,54,B1,4.56,23.6,5.24,28.24,49,34.91,60,37.04,晴,南西,5,10,6.95,4,まくり,6,0.09,1.56.5,高塚清一,30,1,1,3,0.185,0,0,1,0,0,0,0,0,0,0,0.1638048780487804,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-02,江戸川,9,予選特賞,1,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.6,50.0,10,37.25,63,32.04,晴,南,4,10,6.9,2,差し,1,0.13,1.54.1,山本寛久,41,22,12,3,0.14,21,0,0,0,1,0,6,3,8,0,0.1495358649789029,0.5365853658536586,0.2926829268292683,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.1951219512195122
2022-11-02,江戸川,9,予選特賞,2,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.0,46.88,56,38.61,29,44.34,晴,南,4,10,7.07,1,差し,2,0.04,1.52.5,山口達也,32,11,13,1,0.118125,1,5,3,0,2,0,0,0,0,14,0.1513004484304932,0.34375,0.40625,0.03125,0.03125,0.4375,0.15625,0.09375,0.0,0.0,0.0,0.0
2022-11-02,江戸川,9,予選特賞,3,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54,晴,南,4,10,7.05,4,差し,3,0.05,1.55.1,鋤柄貴俊,44,4,8,13,0.1329545454545454,0,1,0,3,0,0,0,0,0,0,0.1532699619771863,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-11-02,江戸川,9,予選特賞,4,4604,岩瀬裕亮,34,愛知,53,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16,晴,南,4,10,6.91,3,差し,4,0.17,1.54.6,岩瀬裕亮,45,2,12,13,0.1486666666666666,0,2,0,0,0,0,0,0,0,0,0.1392057761732852,0.044444444444444446,0.26666666666666666,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,9,予選特賞,5,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.4,20.0,61,30.3,28,33.98,晴,南,4,10,6.88,6,差し,5,0.23,.  .,塩田雄一,43,3,6,8,0.173953488372093,0,0,0,2,1,0,0,0,0,0,0.1808606557377049,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-11-02,江戸川,9,予選特賞,6,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11,晴,南,4,10,6.87,5,差し,6,0.21,.  .,品川賢次,33,0,2,4,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.1934913793103448,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,江戸川,10,予選特賞,1,4506,稗田聖也,34,福岡,53,A2,5.6,40.41,6.28,48.0,64,43.43,66,42.42,晴,南,3,5,6.95,6,まくり差し,1,0.11,.  .,稗田聖也,55,41,5,4,0.1370909090909091,39,0,0,0,2,0,4,2,6,0,0.1375085324232081,0.7454545454545455,0.09090909090909091,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.10909090909090909
2022-11-02,江戸川,10,予選特賞,2,3075,中村裕将,60,埼玉,52,A2,5.21,36.05,6.31,48.61,17,26.0,11,24.0,晴,南,3,5,7.04,2,まくり差し,2,0.05,1.54.1,中村裕将,51,8,10,13,0.1519607843137254,1,5,2,0,0,0,0,0,0,22,0.1474918566775244,0.1568627450980392,0.19607843137254902,0.2549019607843137,0.0196078431372549,0.43137254901960786,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
