日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-04,鳴門,11,特選,2,5084,末永和也,23,佐賀,51,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,曇り,北西,5,5,6.9,1,差し,2,0.11,1.47.0,末永和也,46,13,11,13,0.1413043478260869,1,9,0,1,2,0,0,0,0,25,0.1449042145593869,0.2826086956521739,0.2391304347826087,0.2826086956521739,0.021739130434782608,0.5434782608695652,0.1956521739130435,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-04,鳴門,11,特選,3,4875,大塚康雅,28,東京,51,B1,5.62,40.0,3.8,20.0,79,27.87,81,35.29,曇り,北西,5,5,6.95,6,差し,3,0.2,.  .,大塚康雅,29,6,5,5,0.1682758620689655,0,1,2,2,1,0,0,0,0,0,0.1854143646408839,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-12-04,鳴門,11,特選,4,4642,松尾夏海,31,香川,47,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,曇り,北西,5,5,6.96,5,差し,4,0.09,.  .,松尾夏海,26,4,6,5,0.1365384615384615,0,2,0,2,0,0,0,0,0,0,0.1478014184397163,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-04,鳴門,11,特選,5,4466,南　佑典,36,三重,52,A2,5.47,37.74,0.0,0.0,17,28.36,66,27.05,曇り,北西,5,5,6.92,4,差し,5,0.07,1.53.9,南佑典,23,2,1,3,0.1921739130434782,0,0,0,1,1,0,0,0,0,0,0.1775757575757575,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-04,鳴門,11,特選,6,4536,喜井つか,32,岡山,47,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,曇り,北西,5,5,6.96,3,差し,6,0.11,1.50.9,喜井つかさ,33,2,5,11,0.1615151515151515,0,0,0,2,0,0,0,0,0,0,0.1492718446601941,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-04,鳴門,12,ドリーム戦,1,4320,峰　竜太,37,佐賀,50,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,曇り,北西,3,3,6.85,1,逃げ,1,0.13,1.46.5,峰竜太,45,42,2,1,0.1322222222222222,42,0,0,0,0,0,1,2,0,0,0.1324683544303797,0.9333333333333333,0.044444444444444446,0.022222222222222223,0.9333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0
2022-12-04,鳴門,12,ドリーム戦,2,3743,林　美憲,48,徳島,51,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,曇り,北西,3,3,6.86,4,逃げ,2,0.14,1.50.9,林美憲,50,7,15,14,0.1426,0,5,2,0,0,0,0,0,0,26,0.1403508771929824,0.14,0.3,0.28,0.0,0.52,0.1,0.04,0.0,0.0,0.0,0.0
2022-12-04,鳴門,12,ドリーム戦,3,3554,仲口博崇,50,愛知,52,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,曇り,北西,3,3,6.9,5,逃げ,3,0.17,.  .,仲口博崇,55,16,16,12,0.1758181818181818,0,3,4,5,4,0,0,0,0,0,0.174071661237785,0.2909090909090909,0.2909090909090909,0.21818181818181817,0.0,0.0,0.05454545454545454,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0
2022-12-04,鳴門,12,ドリーム戦,4,4063,市橋卓士,43,徳島,54,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,曇り,北西,3,3,6.91,3,逃げ,4,0.19,1.49.6,市橋卓士,54,7,12,16,0.1416666666666666,0,0,3,2,1,1,0,0,0,0,0.1410169491525423,0.12962962962962962,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2022-12-04,鳴門,12,ドリーム戦,5,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,曇り,北西,3,3,6.86,2,逃げ,5,0.16,1.47.8,仲谷颯仁,37,3,14,9,0.1497297297297297,0,1,0,1,1,0,0,0,0,0,0.1441196013289036,0.08108108108108109,0.3783783783783784,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-04,鳴門,12,ドリーム戦,6,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,曇り,北西,3,3,6.99,6,逃げ,6,0.13,.  .,三浦敬太,29,3,3,7,0.116551724137931,0,1,2,0,0,0,0,0,0,0,0.1386046511627907,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-04,住之江,1,一般戦,1,3243,佐野隆仁,58,大阪,52,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,曇り,北,1,1,6.89,1,逃げ,1,0.15,1.49.9,佐野隆仁,23,9,2,1,0.1939130434782608,9,0,0,0,0,0,7,2,1,0,0.1914285714285714,0.391304347826087,0.08695652173913043,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.043478260869565216
2022-12-04,住之江,1,一般戦,2,3553,平池仁志,50,香川,53,B1,4.45,22.22,4.33,33.33,70,21.33,77,28.77,曇り,北,1,1,6.91,3,逃げ,2,0.18,1.52.7,平池仁志,47,5,7,17,0.1876595744680851,0,3,1,0,1,0,0,0,0,27,0.1829508196721311,0.10638297872340426,0.14893617021276595,0.3617021276595745,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-04,住之江,1,一般戦,3,4367,山口修路,37,福岡,51,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,曇り,北,1,1,6.84,4,逃げ,3,0.19,1.54.0,山口修路,30,1,5,7,0.205,0,0,1,0,0,0,0,0,0,0,0.215576923076923,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-04,住之江,1,一般戦,4,5170,佐藤太亮,21,岡山,51,B1,3.29,10.0,1.35,0.0,23,33.33,29,38.78,曇り,北,1,1,6.91,2,逃げ,4,0.25,1.51.5,佐藤太亮,54,0,4,7,0.1759259259259259,0,0,0,0,0,0,0,0,0,0,0.1660487804878049,0.0,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,1,一般戦,5,3680,森林　太,49,長崎,53,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,曇り,北,1,1,6.95,5,逃げ,5,0.23,1.55.8,森林太,37,1,4,2,0.2251351351351351,0,0,0,1,0,0,0,0,0,0,0.2130188679245283,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-04,住之江,1,一般戦,6,3802,森岡まき,48,岡山,48,B1,5.86,38.82,4.5,27.78,80,20.55,68,27.21,曇り,北,1,1,6.96,6,逃げ,6,0.17,1.56.8,森岡まき,28,0,4,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.1665921787709497,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,2,一般戦,1,3289,高橋淳美,59,大阪,46,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74,曇り,無風,0,1,6.88,1,逃げ,1,0.2,1.49.5,高橋淳美,32,9,4,4,0.1975,9,0,0,0,0,0,12,5,4,0,0.1925603864734299,0.28125,0.125,0.125,0.28125,0.0,0.0,0.0,0.0,0.375,0.15625,0.125
2022-12-04,住之江,2,一般戦,2,3964,宮地博士,43,長崎,55,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,曇り,無風,0,1,6.89,5,逃げ,2,0.23,1.54.3,宮地博士,43,4,9,6,0.1862790697674418,0,1,3,0,0,0,0,0,0,21,0.2001818181818181,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.4883720930232558,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-04,住之江,2,一般戦,3,3741,松尾基成,48,福岡,55,B1,4.56,20.95,6.25,43.75,84,22.39,28,35.51,曇り,無風,0,1,6.89,2,逃げ,3,0.16,1.50.8,松尾基成,50,2,7,11,0.1944,0,0,1,0,1,0,0,0,0,0,0.18684,0.04,0.14,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-12-04,住之江,2,一般戦,4,4204,柴田大輔,40,福岡,50,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,曇り,無風,0,1,6.83,3,逃げ,4,0.17,1.51.9,柴田大輔,34,5,1,5,0.2026470588235294,0,3,2,0,0,0,0,0,0,0,0.1837179487179487,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-04,住之江,2,一般戦,5,3776,横井健太,47,愛知,56,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,曇り,無風,0,1,6.88,4,逃げ,5,0.21,1.52.7,横井健太,40,1,5,8,0.1765,0,0,0,0,1,0,0,0,0,0,0.1799568965517241,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,2,一般戦,6,4596,葛原大陽,39,徳島,51,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,曇り,無風,0,1,6.9,6,逃げ,6,0.18,1.56.9,葛原大陽,34,1,2,8,0.163235294117647,0,0,0,1,0,0,0,0,0,0,0.1584615384615384,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-04,住之江,3,一般戦,1,3107,平岡重典,59,大阪,51,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,曇り,無風,0,1,6.89,2,まくり,1,0.13,1.50.9,平岡重典,39,16,8,4,0.1907692307692307,15,0,0,0,1,0,8,8,5,0,0.1890987124463519,0.41025641025641024,0.20512820512820512,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1282051282051282
2022-12-04,住之江,3,一般戦,2,4783,木村詳子,35,山口,48,B1,3.82,12.73,2.63,12.5,61,37.24,78,43.7,曇り,無風,0,1,6.88,5,まくり,5,0.11,1.54.2,木村詳子,20,3,1,2,0.1995,0,1,2,0,0,0,0,0,0,9,0.2033333333333333,0.15,0.05,0.1,0.0,0.45,0.05,0.1,0.0,0.0,0.0,0.0
2022-12-04,住之江,3,一般戦,3,4839,四宮与寛,32,徳島,53,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,曇り,無風,0,1,6.86,4,まくり,6,0.08,1.53.4,四宮与寛,33,2,8,8,0.1406060606060606,0,1,1,0,0,0,0,0,0,0,0.1426050420168067,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-04,住之江,3,一般戦,4,4784,向井田真,35,広島,47,B2,4.22,22.39,0.0,0.0,50,40.88,81,40.91,曇り,無風,0,1,6.9,6,まくり,3,0.2,1.56.2,向井田真紀,14,0,1,4,0.2164285714285714,0,0,0,0,0,0,0,0,0,0,0.1754736842105263,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,3,一般戦,5,4012,中村有裕,43,滋賀,55,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53,曇り,無風,0,1,6.93,1,まくり,4,0.1,1.50.5,中村有裕,20,1,4,5,0.1485,0,0,0,1,0,0,0,0,0,0,0.1460144927536232,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-04,住之江,3,一般戦,6,3558,山本浩次,49,岡山,54,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09,曇り,無風,0,1,6.85,3,まくり,2,0.15,1.52.2,山本浩次,33,3,4,7,0.2018181818181818,0,2,0,1,0,0,0,0,0,0,0.1665566037735849,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-04,住之江,4,一般戦,1,4738,清埜翔子,31,埼玉,48,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87,曇り,無風,0,1,6.77,1,抜き,1,0.08,1.48.4,清埜翔子,44,33,5,0,0.1352272727272727,33,0,0,0,0,0,6,2,2,0,0.1513709677419354,0.75,0.11363636363636363,0.0,0.75,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456
2022-12-04,住之江,4,一般戦,2,4253,西川真人,39,滋賀,56,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,曇り,無風,0,1,6.95,4,抜き,2,0.16,1.52.3,西川真人,46,6,9,11,0.1817391304347826,0,2,3,0,0,1,0,0,0,26,0.1827426160337552,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-04,住之江,4,一般戦,3,4034,西原明生,44,香川,53,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.0,曇り,無風,0,1,6.88,5,抜き,3,0.16,1.54.2,西原明生,44,2,5,16,0.1777272727272727,0,0,1,1,0,0,0,0,0,0,0.1972961373390558,0.045454545454545456,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-04,住之江,4,一般戦,4,3881,浦上拓也,49,大阪,52,B1,5.45,38.64,5.73,40.0,20,25.83,59,41.48,曇り,無風,0,1,6.87,2,抜き,4,0.16,1.50.7,浦上拓也,47,2,12,9,0.1623404255319148,0,0,1,1,0,0,0,0,0,0,0.1576949152542373,0.0425531914893617,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-12-04,住之江,4,一般戦,5,4758,富樫麗加,33,東京,52,A2,6.11,41.96,7.2,50.0,71,30.46,80,31.25,曇り,無風,0,1,6.9,3,抜き,5,0.17,1.51.7,富樫麗加,33,2,5,7,0.2003030303030303,0,0,0,0,1,1,0,0,0,0,0.1730373831775701,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,4,一般戦,6,4649,和田操拓,38,滋賀,50,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,曇り,無風,0,1,6.86,6,抜き,6,0.13,1.55.8,和田操拓,37,0,4,4,0.1197297297297297,0,0,0,0,0,0,0,0,0,0,0.1257522123893805,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,5,住之江ファイ,1,4161,黒柳浩孝,41,愛知,54,A2,5.51,32.94,6.0,47.37,34,39.86,54,30.99,曇り,北,2,1,6.8,3,まくり,1,0.18,1.52.0,黒柳浩孝,40,20,9,4,0.1465,16,0,0,0,4,0,6,6,3,0,0.1627536231884057,0.5,0.225,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.075
2022-12-04,住之江,5,住之江ファイ,2,4946,船越健吾,30,香川,52,B1,4.23,22.03,0.0,0.0,28,37.01,19,25.35,曇り,北,2,1,6.89,4,まくり,5,0.05,1.52.5,船越健吾,37,2,6,4,0.1621621621621621,0,1,1,0,0,0,0,0,0,21,0.1574418604651163,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-04,住之江,5,住之江ファイ,3,4146,柳橋宏紀,41,滋賀,54,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,曇り,北,2,1,6.88,5,まくり,3,0.18,1.54.1,柳橋宏紀,33,3,8,6,0.1551515151515151,0,0,0,3,0,0,0,0,0,0,0.16510101010101,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-04,住之江,5,住之江ファイ,4,3882,新田智彰,49,大阪,56,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,曇り,北,2,1,6.88,1,まくり,4,0.05,1.49.2,新田智彰,41,3,9,5,0.1690243902439024,0,0,1,1,1,0,0,0,0,0,0.1746245059288537,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-04,住之江,5,住之江ファイ,5,3243,佐野隆仁,58,大阪,52,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,曇り,北,2,1,6.95,6,まくり,2,0.24,1.55.8,佐野隆仁,21,0,2,2,0.2038095238095238,0,0,0,0,0,0,0,0,0,0,0.1914285714285714,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,5,住之江ファイ,6,4117,廣中智紗,41,東京,45,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,曇り,北,2,1,6.84,2,まくり,6,0.09,1.49.9,廣中智紗衣,33,1,3,8,0.2084848484848485,0,0,0,0,1,0,0,0,0,0,0.2018131868131868,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,6,一般戦,1,3877,松浦博人,45,東京,56,B1,4.88,25.23,4.32,17.86,36,27.78,74,21.58,曇り,北,3,1,6.94,1,逃げ,1,0.12,1.50.3,松浦博人,34,10,9,8,0.1352941176470588,9,0,0,0,1,0,6,9,8,0,0.1545023696682464,0.29411764705882354,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.23529411764705882
2022-12-04,住之江,6,一般戦,2,4381,田路朋史,38,兵庫,51,A2,5.24,34.78,5.17,25.0,39,32.89,86,28.06,曇り,北,3,1,6.85,2,逃げ,2,0.17,1.51.6,田路朋史,39,6,11,10,0.1630769230769231,0,5,1,0,0,0,0,0,0,19,0.1618965517241379,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-04,住之江,6,一般戦,3,4051,清水敦揮,41,岡山,55,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,曇り,北,3,1,7.04,4,逃げ,3,0.16,1.54.2,清水敦揮,35,7,9,7,0.1682857142857143,0,0,3,4,0,0,0,0,0,0,0.1661320754716981,0.2,0.2571428571428571,0.2,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-12-04,住之江,6,一般戦,4,3776,横井健太,47,愛知,56,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,曇り,北,3,1,6.93,6,逃げ,4,0.2,1.56.6,横井健太,38,1,6,9,0.181578947368421,0,0,1,0,0,0,0,0,0,0,0.1799568965517241,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-04,住之江,6,一般戦,5,4417,服部　剛,35,静岡,53,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07,曇り,北,3,1,6.91,5,逃げ,5,0.23,1.55.5,服部剛,36,2,1,10,0.1852777777777777,0,0,1,1,0,0,0,0,0,0,0.1873979591836735,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-04,住之江,6,一般戦,6,5161,登玉隼百,23,兵庫,52,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,曇り,北,3,1,6.91,3,逃げ,6,0.15,1.53.3,登玉隼百,31,0,1,4,0.1287096774193548,0,0,0,0,0,0,0,0,0,0,0.146,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,7,一般戦,1,4596,葛原大陽,39,徳島,51,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,曇り,北,5,2,6.98,3,まくり,1,0.17,1.52.3,葛原大陽,36,18,9,4,0.1441666666666666,17,0,0,0,1,0,8,1,6,0,0.1584615384615384,0.5,0.25,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.16666666666666666
2022-12-04,住之江,7,一般戦,2,4967,中村魁生,24,大阪,51,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,曇り,北,5,2,6.94,2,まくり,2,0.21,1.50.3,中村魁生,42,6,14,9,0.1566666666666666,2,3,1,0,0,0,0,0,0,23,0.1365808823529411,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.047619047619047616,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-04,住之江,7,一般戦,3,3826,村田修次,49,東京,52,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,曇り,北,5,2,6.96,1,まくり,3,0.16,1.49.4,村田修次,44,6,15,10,0.1577272727272727,0,1,0,4,1,0,0,0,0,0,0.1444396551724137,0.13636363636363635,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-04,住之江,7,一般戦,4,3553,平池仁志,50,香川,53,B1,4.45,22.22,4.33,33.33,70,21.33,77,28.77,曇り,北,5,2,7.06,6,まくり,4,0.16,1.58.5,平池仁志,39,3,5,8,0.1679487179487179,0,1,1,1,0,0,0,0,0,0,0.1829508196721311,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-04,住之江,7,一般戦,5,3964,宮地博士,43,長崎,55,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,曇り,北,5,2,6.96,5,まくり,5,0.17,1.54.7,宮地博士,39,0,2,11,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.2001818181818181,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,7,一般戦,6,4367,山口修路,37,福岡,51,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,曇り,北,5,2,6.97,4,まくり,6,0.23,1.53.7,山口修路,23,1,1,6,0.2360869565217391,0,0,0,1,0,0,0,0,0,0,0.215576923076923,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-04,住之江,8,一般戦,1,4959,井上忠政,26,大阪,52,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,曇り,北,2,1,6.87,2,まくり差し,1,0.21,1.48.9,井上忠政,52,37,9,4,0.1401923076923077,36,0,0,0,0,1,5,0,8,0,0.1585769230769231,0.7115384615384616,0.17307692307692307,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.15384615384615385
2022-12-04,住之江,8,一般戦,2,3680,森林　太,49,長崎,53,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,曇り,北,2,1,7.03,5,まくり差し,2,0.23,1.55.0,森林太,38,4,6,5,0.2089473684210526,0,2,2,0,0,0,0,0,0,19,0.2130188679245283,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-04,住之江,8,一般戦,3,4204,柴田大輔,40,福岡,50,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,曇り,北,2,1,6.91,1,まくり差し,3,0.21,1.48.4,柴田大輔,46,3,8,9,0.1843478260869565,0,0,1,2,0,0,0,0,0,0,0.1837179487179487,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-04,住之江,8,一般戦,4,4253,西川真人,39,滋賀,56,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,曇り,北,2,1,6.99,6,まくり差し,4,0.25,1.57.3,西川真人,41,0,5,7,0.1968292682926829,0,0,0,0,0,0,0,0,0,0,0.1827426160337552,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,8,一般戦,5,4146,柳橋宏紀,41,滋賀,54,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,曇り,北,2,1,6.91,4,まくり差し,5,0.24,1.53.8,柳橋宏紀,37,0,3,8,0.1721621621621621,0,0,0,0,0,0,0,0,0,0,0.16510101010101,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,住之江,8,一般戦,6,4052,興津　藍,41,徳島,49,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87,曇り,北,2,1,6.94,3,まくり差し,6,0.28,1.52.1,興津藍,48,3,2,10,0.18625,0,0,1,2,0,0,0,0,0,0,0.1705338078291815,0.0625,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-04,住之江,9,住之江選抜,1,4117,廣中智紗,41,東京,45,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,曇り,北,3,1,6.9,1,逃げ,1,0.13,1.48.5,廣中智紗衣,36,22,5,1,0.1955555555555555,19,0,0,0,3,0,4,8,2,0,0.2018131868131868,0.6111111111111112,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2022-12-04,住之江,9,住之江選抜,2,5170,佐藤太亮,21,岡山,51,B1,3.29,10.0,1.35,0.0,23,33.33,29,38.78,曇り,北,3,1,6.92,2,逃げ,2,0.06,1.50.1,佐藤太亮,14,1,1,1,0.1264285714285714,0,0,0,1,0,0,0,0,0,8,0.1660487804878049,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-04,住之江,9,住之江選抜,3,4649,和田操拓,38,滋賀,50,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,曇り,北,3,1,6.93,4,逃げ,3,0.04,1.51.3,和田操拓,42,3,10,11,0.1271428571428571,0,0,1,1,1,0,0,0,0,0,0.1257522123893805,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
