日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-23,鳴門,10,特賞,5,4167,片岡秀樹,40,徳島,57,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94,曇り,北西,1,1,6.84,6,逃げ,5,0.21,.  .,片岡秀樹,40.0,2.0,3.0,5.0,0.162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497413793103448,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-02-23,鳴門,10,特賞,6,4286,平田さや,38,東京,48,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93,曇り,北西,1,1,6.8,5,逃げ,6,0.19,.  .,平田さやか,31.0,1.0,1.0,3.0,0.1854838709677419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573033707865168,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,11,特選,1,3439,大平誉史,53,大阪,53,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,晴,北西,1,1,6.84,2,抜き,1,0.19,1.47.4,大平誉史明,47.0,31.0,10.0,3.0,0.1572340425531914,27.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,3.0,0.0,0.1531225296442687,0.6595744680851063,0.2127659574468085,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.06382978723404255
2023-02-23,鳴門,11,特選,2,3282,池本輝明,56,広島,51,A2,5.01,27.27,4.98,32.61,20,40.7,60,35.9,晴,北西,1,1,6.79,4,抜き,2,0.17,1.50.1,池本輝明,42.0,4.0,10.0,10.0,0.1971428571428571,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.192433628318584,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.023809523809523808,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,11,特選,3,3747,國崎良春,47,福岡,52,A2,5.65,39.26,5.37,36.54,34,30.11,84,42.33,晴,北西,1,1,6.84,6,抜き,3,0.15,.  .,國崎良春,47.0,7.0,14.0,10.0,0.1572340425531915,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1491764705882353,0.14893617021276595,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2023-02-23,鳴門,11,特選,4,3579,中里優子,50,埼玉,48,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,晴,北西,1,1,6.82,3,抜き,4,0.18,1.50.1,中里優子,35.0,2.0,9.0,6.0,0.1542857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565086206896551,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-23,鳴門,11,特選,5,3918,深井利寿,48,滋賀,51,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,晴,北西,1,1,6.86,1,抜き,5,0.15,1.46.5,深井利寿,46.0,4.0,9.0,8.0,0.1830434782608695,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1719230769230769,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-23,鳴門,11,特選,6,4040,廣瀬将亨,44,兵庫,58,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,晴,北西,1,1,6.79,5,抜き,6,0.11,.  .,廣瀬将亨,47.0,0.0,4.0,5.0,0.1246808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,鳴門,12,ドリーム戦,1,3623,深川真二,48,佐賀,51,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,晴,南東,1,1,6.86,1,逃げ,1,0.23,1.46.5,深川真二,63.0,46.0,11.0,2.0,0.1179365079365079,43.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,9.0,0.0,0.1422021660649819,0.7301587301587301,0.1746031746031746,0.031746031746031744,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.14285714285714285
2023-02-23,鳴門,12,ドリーム戦,2,4287,今井貴士,38,福岡,56,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,晴,南東,1,1,6.88,3,逃げ,2,0.23,1.49.5,今井貴士,42.0,11.0,14.0,8.0,0.1566666666666666,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.153904109589041,0.2619047619047619,0.3333333333333333,0.19047619047619047,0.0,0.35714285714285715,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-23,鳴門,12,ドリーム戦,3,4497,桑原　悠,35,長崎,51,A1,5.72,40.98,6.17,45.65,36,26.82,23,29.7,晴,南東,1,1,6.82,4,逃げ,3,0.22,1.50.4,桑原悠,25.0,5.0,9.0,4.0,0.1432,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451832460732984,0.2,0.36,0.16,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2023-02-23,鳴門,12,ドリーム戦,4,4148,枝尾　賢,41,福岡,51,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,晴,南東,1,1,6.85,5,逃げ,4,0.25,.  .,枝尾賢,45.0,10.0,7.0,14.0,0.1153333333333333,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135593220338983,0.2222222222222222,0.15555555555555556,0.3111111111111111,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-02-23,鳴門,12,ドリーム戦,5,4174,赤坂俊輔,40,長崎,52,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,晴,南東,1,1,6.86,6,逃げ,5,0.29,.  .,赤坂俊輔,38.0,2.0,7.0,13.0,0.1586842105263158,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616015625,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-23,鳴門,12,ドリーム戦,6,4155,長野壮志,42,福岡,57,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,晴,南東,1,1,6.84,2,逃げ,6,0.28,1.47.5,長野壮志郎,31.0,2.0,3.0,6.0,0.1619354838709677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579710144927536,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,1,予選,1,4796,春園功太,31,三重,52,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,曇り,無風,0,1,6.69,1,逃げ,1,0.13,1.47.8,春園功太,39.0,19.0,10.0,4.0,0.1553846153846154,19.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1438818565400844,0.48717948717948717,0.2564102564102564,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.1794871794871795
2023-02-23,びわこ,1,予選,2,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,曇り,無風,0,1,6.7,2,逃げ,2,0.07,1.49.0,和田操拓,31.0,7.0,8.0,4.0,0.1196774193548387,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1169907407407407,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.0,0.5161290322580645,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,1,予選,3,2014,高塚清一,75,静岡,54,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,曇り,無風,0,1,6.78,5,逃げ,3,0.1,.  .,高塚清一,32.0,7.0,6.0,5.0,0.1415625,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620103092783505,0.21875,0.1875,0.15625,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2023-02-23,びわこ,1,予選,4,5085,中村栄治,23,福井,51,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,曇り,無風,0,1,6.75,4,逃げ,4,0.17,1.52.4,中村栄治,23.0,2.0,1.0,5.0,0.1869565217391304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781632653061224,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-23,びわこ,1,予選,5,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,曇り,無風,0,1,6.8,6,逃げ,5,0.16,.  .,川合理司,36.0,0.0,3.0,3.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168130081300813,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,1,予選,6,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,曇り,無風,0,1,6.75,3,逃げ,6,0.08,1.49.5,小澤和也,31.0,2.0,2.0,5.0,0.1412903225806451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1500970873786407,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-23,びわこ,2,予選,1,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,曇り,無風,0,1,6.7,1,逃げ,1,0.19,1.48.2,木下雄介,30.0,11.0,10.0,2.0,0.1536666666666666,9.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1539195979899497,0.36666666666666664,0.3333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2
2023-02-23,びわこ,2,予選,2,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,曇り,無風,0,1,6.68,4,逃げ,2,0.17,1.51.1,河上年昭,38.0,3.0,13.0,6.0,0.1576315789473684,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1693264248704663,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,2,予選,3,4134,杉山貴博,42,東京,56,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,曇り,無風,0,1,6.77,3,逃げ,3,0.18,1.50.9,杉山貴博,35.0,7.0,11.0,9.0,0.1471428571428571,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666826923076923,0.2,0.3142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-02-23,びわこ,2,予選,4,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,曇り,無風,0,1,6.68,2,逃げ,4,0.29,1.50.4,浜野孝志,49.0,7.0,7.0,11.0,0.1675510204081632,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610894941634241,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2023-02-23,びわこ,2,予選,5,4514,上條嘉嗣,33,大阪,52,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,曇り,無風,0,1,6.75,5,逃げ,5,0.34,.  .,上條嘉嗣,36.0,0.0,9.0,10.0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813207547169811,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,2,予選,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.0,2.0,0.0,30,36.36,61,32.65,曇り,無風,0,1,6.71,6,逃げ,6,0.39,.  .,田中駿兵,41.0,0.0,0.0,2.0,0.1797560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829310344827586,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,3,予選,1,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,曇り,無風,0,1,6.74,1,逃げ,1,0.11,1.49.0,一宮稔弘,18.0,12.0,5.0,1.0,0.1238888888888888,10.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.1349180327868852,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111
2023-02-23,びわこ,3,予選,2,4012,中村有裕,43,滋賀,55,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,曇り,無風,0,1,6.79,2,逃げ,2,0.14,1.51.0,中村有裕,19.0,1.0,5.0,4.0,0.1410526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1444347826086956,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.8421052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,3,予選,3,4660,宇田川信,31,東京,54,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,曇り,無風,0,1,6.75,5,逃げ,3,0.16,.  .,宇田川信一,32.0,2.0,5.0,9.0,0.184375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979255319148936,0.0625,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-02-23,びわこ,3,予選,4,4432,黄金井力,36,埼玉,57,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,曇り,無風,0,1,6.74,6,逃げ,4,0.14,.  .,黄金井力良,43.0,3.0,7.0,15.0,0.1634883720930232,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728508771929824,0.06976744186046512,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-23,びわこ,3,予選,5,4114,深澤達徳,42,東京,54,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,曇り,無風,0,1,6.74,3,逃げ,5,0.13,1.52.5,深澤達徳,26.0,0.0,3.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189247311827957,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,3,予選,6,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,曇り,無風,0,1,6.71,4,逃げ,6,0.15,1.53.5,柘植政浩,37.0,0.0,2.0,8.0,0.1889189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567041198501872,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,4,予選,1,3550,都築正治,51,愛知,56,B1,4.28,25.93,0.0,0.0,34,39.16,14,36.36,曇り,東,1,1,6.67,1,逃げ,1,0.2,1.48.8,都築正治,45.0,23.0,6.0,2.0,0.1722222222222222,23.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,0.1702222222222222,0.5111111111111111,0.13333333333333333,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.2
2023-02-23,びわこ,4,予選,2,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,曇り,東,1,1,6.66,4,逃げ,3,0.21,1.52.0,松尾充,46.0,7.0,14.0,7.0,0.1608695652173913,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1526642335766423,0.15217391304347827,0.30434782608695654,0.15217391304347827,0.0,0.41304347826086957,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-23,びわこ,4,予選,3,3708,岡部貴司,48,岡山,55,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,曇り,東,1,1,6.75,3,逃げ,4,0.24,1.51.8,岡部貴司,42.0,5.0,8.0,7.0,0.1819047619047619,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780876494023904,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-02-23,びわこ,4,予選,4,4401,小林　泰,38,東京,54,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,曇り,東,1,1,6.8,6,逃げ,5,0.22,.  .,小林泰,39.0,11.0,8.0,4.0,0.1333333333333333,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328571428571428,0.28205128205128205,0.20512820512820512,0.10256410256410256,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-02-23,びわこ,4,予選,5,3946,赤岩善生,47,愛知,56,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,曇り,東,1,1,6.71,2,逃げ,2,0.15,1.49.8,赤岩善生,36.0,1.0,16.0,4.0,0.1722222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516027874564459,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-23,びわこ,4,予選,6,3796,長野道臣,49,静岡,54,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,曇り,東,1,1,6.68,5,逃げ,6,0.27,.  .,長野道臣,32.0,1.0,1.0,3.0,0.184375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165050505050505,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-23,びわこ,5,予選,1,3885,久田　武,49,愛知,54,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,晴,北東,1,1,6.7,1,逃げ,1,0.12,1.48.5,久田武,46.0,23.0,11.0,2.0,0.1469565217391304,21.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,5.0,0.0,0.1669565217391304,0.5,0.2391304347826087,0.043478260869565216,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.10869565217391304
2023-02-23,びわこ,5,予選,2,4181,花本夏樹,39,三重,54,B1,4.67,24.74,0.0,0.0,49,26.09,54,28.86,晴,北東,1,1,6.77,2,逃げ,2,0.13,1.49.7,花本夏樹,37.0,2.0,8.0,10.0,0.1864864864864865,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.187311320754717,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,5,予選,3,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,晴,北東,1,1,6.73,3,逃げ,3,0.13,1.50.3,森悠稀,45.0,4.0,10.0,6.0,0.1646666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-02-23,びわこ,5,予選,4,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,晴,北東,1,1,6.77,4,逃げ,4,0.1,1.52.2,荒川健太,41.0,2.0,7.0,14.0,0.1829268292682926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713937282229965,0.04878048780487805,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-23,びわこ,5,予選,5,3888,山本英志,47,東京,51,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,晴,北東,1,1,6.8,5,逃げ,5,0.11,.  .,山本英志,41.0,3.0,4.0,8.0,0.1482926829268292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451624548736462,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-02-23,びわこ,5,予選,6,5280,廣瀬　凜,20,滋賀,52,B2,1.86,2.04,2.22,0.0,58,31.01,31,32.12,晴,北東,1,1,6.83,6,逃げ,6,0.12,.  .,廣瀬凜,34.0,0.0,0.0,1.0,0.2202941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,6,ゴゴイチびわ,1,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,晴,北東,2,2,6.7,1,逃げ,1,0.14,1.49.0,永井源,59.0,41.0,11.0,2.0,0.1871186440677966,40.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,7.0,0.0,0.1855629139072847,0.6949152542372882,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.11864406779661017
2023-02-23,びわこ,6,ゴゴイチびわ,2,4057,松井賢治,44,兵庫,52,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,晴,北東,2,2,6.75,2,逃げ,2,0.15,1.51.2,松井賢治,46.0,8.0,16.0,7.0,0.1776086956521739,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1622857142857142,0.17391304347826086,0.34782608695652173,0.15217391304347827,0.0,0.6304347826086957,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2023-02-23,びわこ,6,ゴゴイチびわ,3,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,晴,北東,2,2,6.82,4,逃げ,3,0.12,1.52.7,中村裕将,50.0,4.0,12.0,11.0,0.1508,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468821292775665,0.08,0.24,0.22,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-02-23,びわこ,6,ゴゴイチびわ,4,3141,山来和人,61,東京,55,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,晴,北東,2,2,6.75,6,逃げ,4,0.23,.  .,山来和人,32.0,2.0,1.0,4.0,0.190625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822842639593908,0.0625,0.03125,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-23,びわこ,6,ゴゴイチびわ,5,5206,梅原祥平,25,岡山,52,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,晴,北東,2,2,6.74,3,逃げ,5,0.13,1.51.9,梅原祥平,76.0,1.0,1.0,6.0,0.1555263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600956937799043,0.013157894736842105,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
2023-02-23,びわこ,6,ゴゴイチびわ,6,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,晴,北東,2,2,6.75,5,逃げ,6,0.16,.  .,河上年昭,29.0,0.0,1.0,8.0,0.1755172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693264248704663,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,びわこ,7,予選,1,4535,北山康介,33,東京,54,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,晴,北東,3,3,6.86,1,抜き,1,0.25,1.49.7,北山康介,50.0,42.0,4.0,3.0,0.1506,40.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.1445528455284553,0.84,0.08,0.06,0.8,0.0,0.0,0.0,0.0,0.02,0.12,0.02
2023-02-23,びわこ,7,予選,2,3536,一色雅昭,56,愛知,57,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,晴,北東,3,3,6.73,2,抜き,2,0.12,1.50.4,一色雅昭,37.0,6.0,7.0,3.0,0.1732432432432432,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1817370892018779,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.0,0.3783783783783784,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-23,びわこ,7,予選,3,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,晴,北東,3,3,6.86,4,抜き,3,0.11,1.52.9,川合理司,47.0,2.0,7.0,7.0,0.1427659574468085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168130081300813,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-02-23,びわこ,7,予選,4,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,晴,北東,3,3,6.71,3,抜き,4,0.19,1.52.2,柘植政浩,44.0,5.0,7.0,14.0,0.1611363636363636,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567041198501872,0.11363636363636363,0.1590909090909091,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-23,びわこ,7,予選,5,3647,伊藤雄二,50,埼玉,51,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,晴,北東,3,3,6.73,5,抜き,5,0.11,.  .,伊藤雄二,30.0,2.0,1.0,3.0,0.1696666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739336492890995,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-23,びわこ,7,予選,6,3811,石田章央,47,静岡,55,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,晴,北東,3,3,6.87,6,抜き,6,0.2,.  .,石田章央,40.0,2.0,7.0,11.0,0.1535,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152427536231884,0.05,0.175,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
