日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-28,鳴門,8,一般,5,4368,山口隆史,35,福岡,52,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,曇り,南東,3,3,6.72,6,逃げ,5,0.22,.  .,山口隆史,42,3,2,11,0.1864285714285714,0,0,0,3,0,0,0,0,0,0,0.1831877729257642,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-28,鳴門,8,一般,6,4382,高山智至,36,滋賀,55,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,曇り,南東,3,3,6.75,5,逃げ,6,0.21,.  .,高山智至,33,0,2,7,0.1821212121212121,0,0,0,0,0,0,0,0,0,0,0.1675280898876404,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,9,なるちゃん特,1,4958,溝口海義,26,福岡,54,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,曇り,南東,3,3,6.63,2,まくり,1,0.14,1.50.1,溝口海義也,31,19,2,3,0.1877419354838709,19,0,0,0,0,0,4,5,3,0,0.1662173913043478,0.6129032258064516,0.06451612903225806,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0967741935483871
2021-09-28,鳴門,9,なるちゃん特,2,3832,下田哲也,47,香川,53,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,曇り,南東,3,3,6.74,5,まくり,2,0.12,.  .,下田哲也,51,12,10,11,0.1829411764705882,2,9,1,0,0,0,0,0,0,19,0.1831521739130434,0.23529411764705882,0.19607843137254902,0.21568627450980393,0.0392156862745098,0.37254901960784315,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2021-09-28,鳴門,9,なるちゃん特,3,4383,竹田吉行,36,徳島,51,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,曇り,南東,3,3,6.75,1,まくり,3,0.08,1.48.2,竹田吉行,43,5,15,11,0.165813953488372,0,0,4,0,1,0,0,0,0,0,0.1671681415929203,0.11627906976744186,0.3488372093023256,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-28,鳴門,9,なるちゃん特,4,4839,四宮与寛,31,徳島,52,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,曇り,南東,3,3,6.67,3,まくり,4,0.06,1.50.3,四宮与寛,40,2,8,11,0.15875,0,1,0,0,1,0,0,0,0,0,0.151036036036036,0.05,0.2,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,9,なるちゃん特,5,4636,赤池修平,31,徳島,54,B1,4.13,25.74,4.62,31.14,16,29.76,31,31.11,曇り,南東,3,3,6.74,4,まくり,5,0.09,1.51.6,赤池修平,42,2,1,6,0.1792857142857143,0,0,0,2,0,0,0,0,0,0,0.1731081081081081,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-28,鳴門,9,なるちゃん特,6,4220,深川和仁,39,香川,55,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,曇り,南東,3,3,6.67,6,まくり,6,0.09,.  .,深川和仁,32,2,3,3,0.1725,0,0,1,1,0,0,0,0,0,0,0.1580912863070539,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-28,鳴門,10,選抜戦,1,4540,相原利章,34,東京,52,A2,6.04,44.92,0.0,0.0,73,31.18,11,32.95,曇り,南東,3,3,6.7,1,逃げ,1,0.14,1.48.0,相原利章,36,24,7,2,0.1302777777777778,22,0,0,0,2,0,6,0,4,0,0.1593518518518518,0.6666666666666666,0.19444444444444445,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111
2021-09-28,鳴門,10,選抜戦,2,4315,山崎昂介,37,長崎,53,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,曇り,南東,3,3,6.69,2,逃げ,3,0.25,1.49.5,山崎昂介,32,4,10,2,0.2159375,0,4,0,0,0,0,0,0,0,13,0.1909756097560975,0.125,0.3125,0.0625,0.0,0.40625,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,10,選抜戦,3,4116,川田正人,40,徳島,51,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,曇り,南東,3,3,6.8,5,逃げ,4,0.27,.  .,川田正人,49,4,15,15,0.1657142857142857,0,0,2,0,2,0,0,0,0,0,0.1721457489878542,0.08163265306122448,0.30612244897959184,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-09-28,鳴門,10,選抜戦,4,3582,吉川昭男,48,滋賀,54,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,曇り,南東,3,3,6.74,4,逃げ,2,0.21,1.52.9,吉川昭男,48,10,16,4,0.1702083333333333,0,3,3,0,4,0,0,0,0,0,0.1628044280442804,0.20833333333333334,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-09-28,鳴門,10,選抜戦,5,3951,石川吉鎬,45,大阪,56,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,曇り,南東,3,3,6.82,3,逃げ,5,0.28,1.51.5,石川吉鎬,21,3,2,5,0.1980952380952381,0,0,0,2,0,1,0,0,0,0,0.1953284671532847,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-09-28,鳴門,10,選抜戦,6,4375,照屋厚仁,37,兵庫,52,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,曇り,南東,3,3,6.65,6,逃げ,6,0.26,.  .,照屋厚仁,42,1,2,7,0.2002380952380952,0,0,0,1,0,0,0,0,0,0,0.1609765625,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-28,鳴門,11,選抜戦,1,4287,今井貴士,37,福岡,57,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,曇り,南東,2,2,6.74,1,逃げ,1,0.12,1.48.8,今井貴士,63,43,13,4,0.1476190476190476,39,0,0,0,4,0,6,6,7,0,0.15,0.6825396825396826,0.20634920634920634,0.06349206349206349,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.1111111111111111
2021-09-28,鳴門,11,選抜戦,2,4659,木下翔太,30,大阪,55,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,曇り,南東,2,2,6.75,5,逃げ,2,0.16,.  .,木下翔太,46,11,19,6,0.1302173913043478,1,6,4,0,0,0,0,0,0,31,0.1455839416058394,0.2391304347826087,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.6739130434782609,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-28,鳴門,11,選抜戦,3,4957,竹之内極,26,福岡,55,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,曇り,南東,2,2,6.65,3,逃げ,3,0.16,1.51.2,竹之内極,39,1,12,8,0.1505128205128205,0,0,0,1,0,0,0,0,0,0,0.1525365853658536,0.02564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-28,鳴門,11,選抜戦,4,4794,和田拓也,31,兵庫,54,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,曇り,南東,2,2,6.66,6,逃げ,4,0.16,.  .,和田拓也,38,5,1,7,0.1528947368421052,0,0,2,2,1,0,0,0,0,0,0.1498578199052132,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-28,鳴門,11,選抜戦,5,4167,片岡秀樹,39,徳島,57,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,曇り,南東,2,2,6.82,2,逃げ,5,0.13,1.49.4,片岡秀樹,36,1,3,5,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.1586868686868686,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-28,鳴門,11,選抜戦,6,3350,藤本佳史,53,山口,54,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,曇り,南東,2,2,6.8,4,逃げ,6,0.17,1.51.6,藤本佳史,42,1,2,6,0.1854761904761905,0,0,0,0,1,0,0,0,0,0,0.15007722007722,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,12,優勝戦,1,3265,今村暢孝,56,福岡,51,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,曇り,南東,4,4,6.68,3,まくり,1,0.14,1.51.5,今村暢孝,53,32,12,3,0.1441509433962264,29,0,0,0,3,0,11,6,3,0,0.1483644859813084,0.6037735849056604,0.22641509433962265,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.05660377358490566
2021-09-28,鳴門,12,優勝戦,2,4247,齊藤　優,39,徳島,54,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,曇り,南東,4,4,6.69,4,まくり,2,0.15,1.52.7,齊藤優,46,8,13,8,0.1589130434782608,0,6,0,0,2,0,0,0,0,27,0.1589763779527559,0.17391304347826086,0.2826086956521739,0.17391304347826086,0.0,0.5869565217391305,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,12,優勝戦,3,4948,木場悠介,28,長崎,53,B1,6.05,40.0,4.38,12.5,61,41.75,29,39.18,曇り,南東,4,4,6.64,1,まくり,3,0.1,1.47.7,木場悠介,32,1,8,10,0.1503125,0,0,1,0,0,0,0,0,0,0,0.1614792899408283,0.03125,0.25,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-28,鳴門,12,優勝戦,4,4732,堀本和也,32,徳島,53,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,曇り,南東,4,4,6.7,2,まくり,4,0.12,1.49.1,堀本和也,40,5,11,9,0.12175,0,1,4,0,0,0,0,0,0,0,0.1263725490196078,0.125,0.275,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2021-09-28,鳴門,12,優勝戦,5,3514,山一鉄也,54,福岡,51,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,曇り,南東,4,4,6.71,6,まくり,5,0.14,.  .,山一鉄也,41,0,4,13,0.1709756097560975,0,0,0,0,0,0,0,0,0,0,0.1500967741935484,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,鳴門,12,優勝戦,6,4463,三苫晃幸,35,福岡,54,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,曇り,南東,4,4,6.64,5,まくり,6,0.2,.  .,三苫晃幸,28,2,2,11,0.1760714285714285,0,0,0,0,1,1,0,0,0,0,0.1743169398907103,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,1,一般戦,1,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,晴,南,3,1,6.62,1,逃げ,1,0.17,1.49.3,吉島祥之,28,13,5,2,0.1728571428571428,12,0,0,0,1,0,4,6,5,0,0.1935148514851485,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17857142857142858
2021-09-28,蒲郡,1,一般戦,2,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,晴,南,3,1,6.69,4,逃げ,2,0.24,1.53.2,齋藤達希,47,4,8,5,0.1719148936170212,0,4,0,0,0,0,0,0,0,21,0.1889351851851852,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0,0.44680851063829785,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,1,一般戦,3,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,晴,南,3,1,6.71,3,逃げ,3,0.25,1.52.7,増田弘喜,34,2,2,13,0.1870588235294117,0,0,2,0,0,0,0,0,0,0,0.1932571428571428,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,1,一般戦,4,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,晴,南,3,1,6.64,6,逃げ,4,0.22,.  .,菅沼佳昭,29,1,2,6,0.1944827586206896,0,0,0,0,1,0,0,0,0,0,0.2005263157894737,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,1,一般戦,5,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,晴,南,3,1,6.62,2,逃げ,5,0.21,1.51.2,佐川正道,34,0,5,6,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1905022831050228,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,1,一般戦,6,5172,田村　慶,20,徳島,52,B1,2.53,6.82,0.0,0.0,16,44.44,60,45.24,晴,南,3,1,6.68,5,逃げ,6,0.17,.  .,田村慶,74,0,3,5,0.1802702702702702,0,0,0,0,0,0,0,0,0,0,0.1767391304347826,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,2,一般戦,1,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,晴,南,3,1,6.63,3,まくり,1,0.19,1.52.6,中田友也,34,12,6,4,0.1658823529411764,11,0,0,0,1,0,6,11,2,0,0.1638277511961722,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.058823529411764705
2021-09-28,蒲郡,2,一般戦,2,4797,中山　将,29,三重,55,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,晴,南,3,1,6.62,1,まくり,2,0.08,1.48.8,中山将,33,6,9,5,0.1703030303030303,0,4,0,0,2,0,0,0,0,16,0.1577906976744186,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.48484848484848486,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,2,一般戦,3,3594,塚原武之,52,埼玉,56,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,晴,南,3,1,6.66,2,まくり,3,0.02,1.51.0,塚原武之,38,1,4,4,0.1771052631578947,0,0,1,0,0,0,0,0,0,0,0.1726881720430107,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,2,一般戦,4,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,晴,南,3,1,6.71,4,まくり,4,0.04,1.53.7,堂原洋史,33,1,6,5,0.1448484848484848,0,0,1,0,0,0,0,0,0,0,0.165990099009901,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,2,一般戦,6,5033,藤原孝斗,23,愛知,54,B2,2.87,9.68,1.52,0.0,19,33.7,11,30.91,晴,南,3,1,6.72,5,まくり,6,0.16,.  .,藤原孝斗,33,0,0,4,0.2790909090909091,0,0,0,0,0,0,0,0,0,0,0.2356862745098039,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,3,一般戦,1,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,晴,南,3,1,6.6,1,逃げ,1,0.21,1.49.7,若林義人,19,8,4,5,0.1742105263157894,8,0,0,0,0,0,4,2,3,0,0.1580794701986755,0.42105263157894735,0.21052631578947367,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525
2021-09-28,蒲郡,3,一般戦,2,3502,渡邉英児,52,静岡,53,A1,6.07,41.3,5.93,26.67,21,33.33,45,32.61,晴,南,3,1,6.7,5,逃げ,3,0.25,.  .,渡邉英児,42,8,15,5,0.1769047619047619,0,5,0,1,1,1,0,0,0,21,0.1697570850202429,0.19047619047619047,0.35714285714285715,0.11904761904761904,0.0,0.5,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-28,蒲郡,3,一般戦,3,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,晴,南,3,1,6.69,3,逃げ,4,0.21,1.53.6,山本英志,49,7,13,9,0.1512244897959183,0,1,3,3,0,0,0,0,0,0,0.1383223684210526,0.14285714285714285,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-09-28,蒲郡,3,一般戦,4,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,晴,南,3,1,6.73,2,逃げ,5,0.24,1.52.3,松本浩貴,38,3,5,9,0.1773684210526316,0,1,0,1,1,0,0,0,0,0,0.1925339366515837,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-28,蒲郡,3,一般戦,5,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,晴,南,3,1,6.68,4,逃げ,6,0.26,1.54.0,芝田浩治,43,2,6,6,0.1527906976744186,0,0,0,0,1,1,0,0,0,0,0.1551006711409396,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,3,一般戦,6,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,晴,南,3,1,6.71,6,逃げ,2,0.28,.  .,鈴木幸夫,25,4,2,2,0.1823999999999999,1,0,3,0,0,0,0,0,0,0,0.1549735449735449,0.16,0.08,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,4,一般戦,1,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,晴,南東,3,1,6.62,1,抜き,1,0.26,1.49.1,宮下元胤,44,27,9,3,0.1572727272727272,24,0,0,0,3,0,8,4,3,0,0.1653448275862069,0.6136363636363636,0.20454545454545456,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.06818181818181818
2021-09-28,蒲郡,4,一般戦,2,5095,小原聡将,27,東京,52,B1,4.89,28.3,0.0,0.0,52,36.67,59,32.61,晴,南東,3,1,6.68,3,抜き,2,0.26,1.51.3,小原聡将,26,2,4,6,0.1915384615384615,0,1,1,0,0,0,0,0,0,13,0.1642857142857143,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,4,一般戦,3,4080,山崎哲司,42,愛知,52,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,晴,南東,3,1,6.67,2,抜き,3,0.19,1.49.5,山崎哲司,47,5,15,13,0.115531914893617,0,2,0,1,2,0,0,0,0,0,0.1249824561403508,0.10638297872340426,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-28,蒲郡,4,一般戦,4,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,晴,南東,3,1,6.69,6,抜き,4,0.22,.  .,鈴木峻佑,35,3,3,11,0.1851428571428571,0,1,0,2,0,0,0,0,0,0,0.1791191709844559,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-28,蒲郡,4,一般戦,5,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,晴,南東,3,1,6.62,4,抜き,5,0.19,1.52.3,重木輝彦,32,2,6,10,0.2140625,0,0,1,0,0,1,0,0,0,0,0.1845714285714285,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,4,一般戦,6,3256,三角哲男,54,東京,50,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,晴,南東,3,1,6.71,5,抜き,6,0.15,.  .,三角哲男,33,1,3,6,0.1703030303030303,0,0,1,0,0,0,0,0,0,0,0.1491928251121076,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,5,一般戦,1,3406,中里英夫,53,群馬,53,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,晴,南,3,1,6.61,2,まくり差し,1,0.19,1.49.7,中里英夫,50,27,12,4,0.1538,26,0,0,0,1,0,8,6,8,0,0.172619926199262,0.54,0.24,0.08,0.52,0.0,0.0,0.0,0.0,0.16,0.12,0.16
2021-09-28,蒲郡,5,一般戦,2,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,晴,南,3,1,6.67,4,まくり差し,2,0.19,1.52.4,馬袋義則,49,12,13,10,0.1489795918367347,0,7,3,1,1,0,0,0,0,27,0.1508653846153846,0.24489795918367346,0.2653061224489796,0.20408163265306123,0.0,0.5510204081632653,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-09-28,蒲郡,5,一般戦,3,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,晴,南,3,1,6.64,3,まくり差し,3,0.14,1.51.5,樋口範政,42,1,6,7,0.2016666666666667,0,0,0,1,0,0,0,0,0,0,0.1974883720930232,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-28,蒲郡,5,一般戦,4,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,晴,南,3,1,6.73,5,まくり差し,4,0.12,.  .,小澤和也,42,4,3,9,0.1628571428571428,0,0,3,0,1,0,0,0,0,0,0.1562549800796812,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,5,一般戦,5,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,晴,南,3,1,6.73,1,まくり差し,5,0.11,1.48.6,井口佳典,25,5,3,9,0.1628,0,0,4,1,0,0,0,0,0,0,0.1464390243902439,0.2,0.12,0.36,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2021-09-28,蒲郡,5,一般戦,6,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.0,15,41.77,58,18.92,晴,南,3,1,6.63,6,まくり差し,6,0.11,.  .,大場恒季,39,1,1,3,0.2105128205128205,0,0,0,0,0,1,0,0,0,0,0.2074,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,6,一般戦,1,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,晴,南東,2,1,6.68,2,まくり,1,0.23,1.50.1,金子萌,51,33,7,5,0.1288235294117647,33,0,0,0,0,0,4,10,3,0,0.1382706766917293,0.6470588235294118,0.13725490196078433,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.058823529411764705
2021-09-28,蒲郡,6,一般戦,2,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,晴,南東,2,1,6.66,3,まくり,3,0.17,1.52.4,堂原洋史,38,3,3,9,0.156578947368421,0,2,0,1,0,0,0,0,0,21,0.165990099009901,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-28,蒲郡,6,一般戦,3,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,晴,南東,2,1,6.72,5,まくり,4,0.15,.  .,大崎翔,44,4,8,9,0.1488636363636363,0,2,1,1,0,0,0,0,0,0,0.1458174904942965,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-28,蒲郡,6,一般戦,4,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,晴,南東,2,1,6.67,6,まくり,5,0.15,.  .,佐川正道,37,2,8,5,0.1964864864864865,0,0,1,0,0,1,0,0,0,0,0.1905022831050228,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,6,一般戦,5,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,晴,南東,2,1,6.61,1,まくり,2,0.15,1.49.4,赤岩善生,42,10,12,9,0.1538095238095238,0,2,4,3,1,0,0,0,0,0,0.135062893081761,0.23809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-09-28,蒲郡,6,一般戦,6,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,晴,南東,2,1,6.61,4,まくり,6,0.12,1.52.4,山田哲也,41,9,8,8,0.1026829268292682,0,1,3,2,3,0,0,0,0,0,0.116390977443609,0.21951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-28,蒲郡,7,一般戦,1,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,晴,南東,2,1,6.69,1,逃げ,1,0.01,1.49.6,加瀬智宏,56,27,17,9,0.1391071428571428,24,0,0,0,3,0,10,1,16,0,0.1453790613718411,0.48214285714285715,0.30357142857142855,0.16071428571428573,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.017857142857142856,0.2857142857142857
