日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-21,尼崎,6,昼どきピンク,2,3832,下田哲也,47,香川,53,B1,5.25,30.95,6.0,38.71,19,21.05,40,55.71,曇り,北東,3,0,6.98,1,差し,2,0.12,1.50.8,下田哲也,51.0,10.0,11.0,12.0,0.1739215686274509,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1792526690391459,0.19607843137254902,0.21568627450980393,0.23529411764705882,0.0392156862745098,0.39215686274509803,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-08-21,尼崎,6,昼どきピンク,3,3833,中辻博訓,46,福井,53,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,曇り,北東,3,0,6.99,3,差し,3,0.07,1.53.4,中辻博訓,43.0,13.0,12.0,7.0,0.1132558139534883,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206405693950177,0.3023255813953488,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-08-21,尼崎,6,昼どきピンク,4,3626,中林秀人,52,大阪,58,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,曇り,北東,3,0,6.99,5,差し,4,0.09,1.55.3,中林秀人,32.0,1.0,3.0,4.0,0.1503125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414835164835164,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-21,尼崎,6,昼どきピンク,5,3855,大熊辰弥,48,香川,53,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,曇り,北東,3,0,6.98,6,差し,5,0.09,1.59.7,大熊辰弥,38.0,2.0,1.0,4.0,0.2468421052631579,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2140191387559809,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,6,昼どきピンク,6,4633,森　智也,32,兵庫,50,B1,5.58,29.0,5.5,34.48,23,31.76,17,46.25,曇り,北東,3,0,6.97,4,差し,6,0.13,1.54.5,森智也,30.0,1.0,1.0,5.0,0.2036666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1687441860465116,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,7,予選,1,3551,藤田美代,49,福岡,45,B1,4.84,25.61,4.86,28.57,4,43.59,18,38.24,曇り,西,2,0,6.84,2,まくり,1,0.35,1.51.1,藤田美代,25.0,11.0,3.0,3.0,0.2012,11.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1954497354497354,0.44,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.12,0.36,0.08
2021-08-21,尼崎,7,予選,2,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,34,35.9,曇り,西,2,0,6.96,5,まくり,2,0.4,1.56.2,深尾巴恵,22.0,1.0,3.0,5.0,0.1931818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1992307692307692,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-21,尼崎,7,予選,3,4349,犬童千秋,35,福岡,48,B1,4.91,30.83,4.84,21.62,53,26.03,42,21.43,曇り,西,2,0,6.94,6,まくり,3,0.28,1.57.8,犬童千秋,37.0,5.0,5.0,8.0,0.1832432432432432,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768018018018018,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-08-21,尼崎,7,予選,4,4924,中北　涼,28,長崎,46,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,曇り,西,2,0,6.94,1,まくり,4,0.18,1.50.2,中北涼,21.0,1.0,0.0,5.0,0.1523809523809524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17608,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,7,予選,5,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.0,36,36.59,12,25.33,曇り,西,2,0,6.91,3,まくり,5,0.24,1.52.9,加藤綾,31.0,0.0,3.0,4.0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817582417582417,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,7,予選,6,5171,清水未唯,20,滋賀,47,B2,2.3,3.9,1.4,0.0,56,48.15,30,28.57,曇り,西,2,0,6.94,4,まくり,6,0.26,1.54.7,清水未唯,66.0,0.0,2.0,3.0,0.2087878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998214285714285,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,8,予選,1,3161,古場輝義,61,大阪,52,A2,5.67,30.71,6.38,48.28,29,18.31,64,41.03,曇り,東,1,0,6.85,4,まくり差し,1,0.29,1.54.8,古場輝義,43.0,17.0,8.0,8.0,0.1653488372093023,16.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,8.0,0.0,0.1857528957528957,0.3953488372093023,0.18604651162790697,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.18604651162790697
2021-08-21,尼崎,8,予選,2,4153,佐々木巌,41,山口,58,B1,3.28,9.84,3.94,17.65,22,20.0,61,35.06,曇り,東,1,0,6.91,6,まくり差し,2,0.26,1.57.0,佐々木巌,31.0,0.0,5.0,6.0,0.1580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1969565217391304,0.0,0.16129032258064516,0.1935483870967742,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,8,予選,3,3722,西村秀樹,51,福岡,52,B1,4.26,20.29,3.57,4.76,10,28.79,73,30.95,曇り,東,1,0,6.95,2,まくり差し,3,0.13,1.53.3,西村秀樹,26.0,0.0,4.0,3.0,0.1757692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647407407407407,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,8,予選,4,4063,市橋卓士,41,徳島,55,A1,7.03,51.05,5.37,36.84,17,46.05,31,34.21,曇り,東,1,0,6.88,3,まくり差し,4,0.07,1.53.5,市橋卓士,45.0,11.0,8.0,13.0,0.1206666666666666,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299337748344371,0.24444444444444444,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2021-08-21,尼崎,8,予選,5,4902,山川雄大,28,兵庫,51,B1,4.67,20.21,4.15,20.27,40,29.76,53,17.57,曇り,東,1,0,6.89,1,まくり差し,5,0.09,1.51.2,山川雄大,40.0,0.0,5.0,9.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667826086956521,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,8,予選,6,3753,河上哲也,50,香川,54,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,曇り,東,1,0,6.96,5,まくり差し,6,0.13,1.56.3,河上哲也,31.0,0.0,1.0,1.0,0.1709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682532751091703,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,9,予選特賞,1,3564,桑原　啓,51,福岡,53,B1,4.79,30.7,4.46,26.09,59,41.89,20,45.95,曇り,南西,4,0,6.84,1,抜き,1,0.15,1.50.4,桑原啓,30.0,14.0,5.0,2.0,0.1813333333333333,13.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1541632653061224,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667
2021-08-21,尼崎,9,予選特賞,2,4732,堀本和也,32,徳島,53,A2,6.05,39.62,5.82,35.9,49,45.0,35,35.53,曇り,南西,4,0,6.85,2,抜き,2,0.15,1.52.3,堀本和也,36.0,12.0,8.0,3.0,0.1222222222222222,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1263681592039801,0.3333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.3333333333333333,0.25,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-21,尼崎,9,予選特賞,3,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27,曇り,南西,4,0,6.94,4,抜き,4,0.18,1.54.3,関裕也,31.0,4.0,7.0,5.0,0.1425806451612903,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440625,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-08-21,尼崎,9,予選特賞,4,4380,鈴木峻佑,37,静岡,52,B1,4.79,27.06,5.0,33.33,34,31.03,66,29.58,曇り,南西,4,0,6.95,5,抜き,3,0.19,1.54.8,鈴木峻佑,32.0,3.0,3.0,10.0,0.18875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179945652173913,0.09375,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-08-21,尼崎,9,予選特賞,5,3878,胡本悟志,44,山口,52,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,曇り,南西,4,0,6.91,6,抜き,5,0.23,1.57.0,胡本悟志,37.0,0.0,4.0,3.0,0.1878378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724644549763033,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,9,予選特賞,6,4685,島村隆幸,30,徳島,50,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,曇り,南西,4,0,6.91,3,抜き,6,0.15,1.53.0,島村隆幸,41.0,3.0,6.0,8.0,0.1368292682926829,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356896551724138,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-21,尼崎,10,予選特賞,1,3304,烏野賢太,53,徳島,52,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,曇り,南西,2,0,6.84,1,逃げ,1,0.14,1.51.1,烏野賢太,57.0,36.0,13.0,1.0,0.1605263157894736,33.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,8.0,0.0,0.1651785714285714,0.631578947368421,0.22807017543859648,0.017543859649122806,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.14035087719298245
2021-08-21,尼崎,10,予選特賞,2,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,曇り,南西,2,0,6.87,6,逃げ,2,0.2,2.00.3,武田光史,42.0,11.0,14.0,5.0,0.1457142857142857,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1667489711934156,0.2619047619047619,0.3333333333333333,0.11904761904761904,0.0,0.38095238095238093,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-21,尼崎,10,予選特賞,3,3642,大塚浩二,50,静岡,51,B1,3.86,18.31,3.38,7.69,58,22.37,29,45.33,曇り,南西,2,0,6.82,2,逃げ,3,0.12,1.52.6,大塚浩二,33.0,1.0,5.0,3.0,0.1648484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665088757396449,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,10,予選特賞,4,4684,楠原翔太,30,福岡,55,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,曇り,南西,2,0,6.92,5,逃げ,5,0.22,1.56.1,楠原翔太,45.0,5.0,13.0,8.0,0.1351111111111111,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1433870967741935,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-21,尼崎,10,予選特賞,5,3743,林　美憲,46,徳島,52,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,曇り,南西,2,0,6.93,4,逃げ,4,0.16,1.52.9,林美憲,40.0,11.0,5.0,10.0,0.13,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1335172413793103,0.275,0.125,0.25,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-08-21,尼崎,10,予選特賞,6,3855,大熊辰弥,48,香川,53,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,曇り,南西,2,0,6.9,3,逃げ,6,0.22,1.52.8,大熊辰弥,30.0,0.0,0.0,3.0,0.2603333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140191387559809,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,尼崎,11,予選特選,1,4369,丹下　将,35,愛知,57,A1,5.74,40.91,6.0,36.84,50,18.92,55,40.0,雨,西,2,0,6.84,1,逃げ,1,0.19,1.49.9,丹下将,48.0,34.0,10.0,1.0,0.1539583333333333,34.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1609486166007905,0.7083333333333334,0.20833333333333334,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.0625
2021-08-21,尼崎,11,予選特選,2,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,雨,西,2,0,6.87,3,逃げ,2,0.27,1.53.3,渡修平,28.0,2.0,5.0,3.0,0.1871428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1939490445859872,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-21,尼崎,11,予選特選,3,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,雨,西,2,0,6.89,4,逃げ,3,0.21,1.54.7,畔柳俊吾,22.0,2.0,1.0,12.0,0.1822727272727272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813793103448276,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-21,尼崎,11,予選特選,4,4247,齊藤　優,39,徳島,54,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67,雨,西,2,0,6.88,2,逃げ,4,0.17,1.52.2,齊藤優,42.0,5.0,7.0,11.0,0.1526190476190476,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576734693877551,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-21,尼崎,11,予選特選,5,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,雨,西,2,0,6.84,6,逃げ,5,0.23,1.58.0,下出卓矢,27.0,2.0,8.0,6.0,0.1655555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510471204188481,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-08-21,尼崎,11,予選特選,6,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,雨,西,2,0,6.89,5,逃げ,6,0.27,1.56.2,長尾章平,35.0,1.0,4.0,9.0,0.1911428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719318181818181,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-21,尼崎,12,予選特選,1,4063,市橋卓士,41,徳島,55,A1,7.03,51.05,5.37,36.84,17,46.05,31,34.21,曇り,南西,4,0,6.83,1,逃げ,1,0.19,1.49.4,市橋卓士,66.0,53.0,4.0,2.0,0.1234848484848484,51.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,0.0,0.1299337748344371,0.803030303030303,0.06060606060606061,0.030303030303030304,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576
2021-08-21,尼崎,12,予選特選,2,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,曇り,南西,4,0,6.88,2,逃げ,2,0.24,1.51.9,嶋義信,32.0,6.0,9.0,8.0,0.131875,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1541176470588235,0.1875,0.28125,0.25,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-08-21,尼崎,12,予選特選,3,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.0,曇り,南西,4,0,6.86,4,逃げ,3,0.31,1.53.9,河野真也,33.0,7.0,5.0,10.0,0.1348484848484848,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548165137614678,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-08-21,尼崎,12,予選特選,4,3833,中辻博訓,46,福井,53,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,曇り,南西,4,0,6.89,6,逃げ,4,0.29,1.54.4,中辻博訓,45.0,10.0,10.0,9.0,0.1133333333333333,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206405693950177,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-08-21,尼崎,12,予選特選,5,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,曇り,南西,4,0,6.85,3,逃げ,5,0.34,1.53.2,佐々木和伸,40.0,4.0,3.0,11.0,0.17275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572200772200772,0.1,0.075,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-08-21,尼崎,12,予選特選,6,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,曇り,南西,4,0,6.94,5,逃げ,6,0.31,1.54.3,平見真彦,43.0,0.0,4.0,14.0,0.1934883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722108843537415,0.0,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,常滑,1,予選,1,3277,齋藤　勇,54,東京,51,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,曇り,西,2,1,6.77,3,まくり差し,1,0.2,1.53.6,齋藤勇,27.0,5.0,8.0,3.0,0.1733333333333333,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,0.1754216867469879,0.18518518518518517,0.2962962962962963,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.25925925925925924,0.14814814814814814
2021-08-21,常滑,1,予選,2,4623,中北将史,36,三重,53,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,曇り,西,2,1,6.78,6,まくり差し,2,0.24,.  .,中北将史,34.0,3.0,6.0,6.0,0.1711764705882353,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1734343434343434,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-21,常滑,1,予選,3,3776,横井健太,46,愛知,53,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,曇り,西,2,1,6.73,4,まくり差し,3,0.25,1.54.1,横井健太,42.0,3.0,7.0,11.0,0.1773809523809524,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784873949579832,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-21,常滑,1,予選,4,3439,大平誉史,52,大阪,53,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,曇り,西,2,1,6.77,2,まくり差し,4,0.13,1.51.3,大平誉史明,43.0,5.0,10.0,9.0,0.147906976744186,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517725752508361,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-21,常滑,1,予選,5,4735,角山雄哉,30,兵庫,52,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,曇り,西,2,1,6.74,5,まくり差し,5,0.25,.  .,角山雄哉,43.0,0.0,5.0,12.0,0.1674418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747317073170731,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,常滑,1,予選,6,3577,向所浩二,48,兵庫,56,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,曇り,西,2,1,6.66,1,まくり差し,6,0.04,1.49.9,向所浩二,31.0,1.0,2.0,4.0,0.1470967741935484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1546818181818182,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,常滑,2,予選,1,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,曇り,西,1,0,6.78,1,逃げ,1,0.03,1.49.8,橋本英一,15.0,7.0,2.0,1.0,0.1626666666666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1644444444444444,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2021-08-21,常滑,2,予選,2,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,曇り,西,1,0,6.72,3,逃げ,2,0.16,1.54.0,渡辺真至,31.0,4.0,12.0,4.0,0.1412903225806451,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1392553191489361,0.12903225806451613,0.3870967741935484,0.12903225806451613,0.0,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-08-21,常滑,2,予選,3,3392,小森信雄,56,三重,55,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,曇り,西,1,0,6.73,5,逃げ,3,0.15,.  .,小森信雄,30.0,3.0,3.0,7.0,0.175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959259259259259,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-21,常滑,2,予選,4,5112,砂長知輝,21,埼玉,52,B1,4.81,25.2,1.92,0.0,59,38.22,30,32.43,曇り,西,1,0,6.75,4,逃げ,6,0.06,1.55.2,砂長知輝,43.0,3.0,5.0,10.0,0.1495348837209302,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524017467248908,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-21,常滑,2,予選,5,4527,高野心吾,33,愛知,51,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,曇り,西,1,0,6.75,6,逃げ,4,0.16,.  .,高野心吾,32.0,1.0,4.0,3.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721025641025641,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-21,常滑,2,予選,6,4057,松井賢治,42,兵庫,52,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,曇り,西,1,0,6.73,2,逃げ,5,0.11,1.52.3,松井賢治,40.0,0.0,4.0,7.0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614341085271317,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,常滑,3,予選,1,4440,萩原知哉,34,東京,54,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,曇り,南,1,0,6.74,5,まくり差し,1,0.24,.  .,萩原知哉,28.0,10.0,9.0,0.0,0.1221428571428571,10.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.1602985074626865,0.35714285714285715,0.32142857142857145,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.03571428571428571
2021-08-21,常滑,3,予選,2,4288,永田啓二,36,福岡,52,A1,6.48,50.0,0.0,0.0,4,42.41,54,15.63,曇り,南,1,0,6.78,2,まくり差し,2,0.18,1.50.2,永田啓二,50.0,14.0,12.0,8.0,0.1512,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1605338078291815,0.28,0.24,0.16,0.02,0.44,0.12,0.14,0.0,0.0,0.0,0.0
2021-08-21,常滑,3,予選,3,3905,天野友和,43,愛知,52,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,曇り,南,1,0,6.73,4,まくり差し,5,0.18,1.54.4,天野友和,43.0,5.0,9.0,16.0,0.165813953488372,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690987124463519,0.11627906976744186,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
