日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-22,びわこ,5,予選,5,3807,岡部　哲,48,埼玉,52,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,晴,無風,0,1,6.76,5,逃げ,5,0.28,.  .,岡部哲,32.0,0.0,4.0,6.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860648148148148,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,5,予選,6,5255,藤原仙二,19,滋賀,53,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,晴,無風,0,1,6.71,4,逃げ,6,0.3,1.52.9,藤原仙二,68.0,0.0,4.0,14.0,0.2133823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,6,ゴゴイチびわ,1,3966,作間　章,43,東京,54,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,晴,北東,2,2,6.7,1,逃げ,1,0.11,1.49.7,作間章,60.0,30.0,18.0,4.0,0.1655,29.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,8.0,0.0,0.1854166666666666,0.5,0.3,0.06666666666666667,0.48333333333333334,0.0,0.0,0.0,0.0,0.05,0.25,0.13333333333333333
2023-03-22,びわこ,6,ゴゴイチびわ,2,4607,鶴田勇雄,34,福岡,51,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,晴,北東,2,2,6.62,2,逃げ,2,0.07,1.51.6,鶴田勇雄,43.0,5.0,11.0,7.0,0.1934883720930232,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1808,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.5581395348837209,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-22,びわこ,6,ゴゴイチびわ,3,4383,竹田吉行,37,徳島,52,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19,晴,北東,2,2,6.78,4,逃げ,3,0.08,1.53.3,竹田吉行,42.0,2.0,11.0,5.0,0.1659523809523809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807798165137615,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-22,びわこ,6,ゴゴイチびわ,4,4491,田中　堅,36,群馬,52,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,晴,北東,2,2,6.8,3,逃げ,4,0.09,1.53.2,田中堅,39.0,1.0,3.0,6.0,0.2171794871794872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105882352941176,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,6,ゴゴイチびわ,5,4105,松下直也,43,兵庫,55,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,晴,北東,2,2,6.75,5,逃げ,5,0.15,.  .,松下直也,45.0,2.0,6.0,11.0,0.1855555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823552123552123,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-22,びわこ,6,ゴゴイチびわ,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.0,1.75,0.0,57,31.43,64,36.78,晴,北東,2,2,6.7,6,逃げ,6,0.16,.  .,山下拓巳,54.0,0.0,0.0,1.0,0.2112962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040277777777777,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,7,予選,1,3866,木山誠一,47,岡山,58,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,晴,無風,0,1,6.79,4,まくり差し,1,0.17,1.54.0,木山誠一,20.0,6.0,6.0,3.0,0.119,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.1264285714285714,0.3,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.15,0.05,0.35
2023-03-22,びわこ,7,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,晴,無風,0,1,6.83,5,まくり差し,2,0.21,.  .,伊藤啓三,47.0,5.0,13.0,11.0,0.1557446808510638,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1379622641509434,0.10638297872340426,0.2765957446808511,0.23404255319148937,0.02127659574468085,0.44680851063829785,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-22,びわこ,7,予選,3,4035,杉江浩明,44,愛知,51,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,晴,無風,0,1,6.81,6,まくり差し,3,0.24,.  .,杉江浩明,46.0,5.0,10.0,10.0,0.1895652173913043,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193953488372093,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-03-22,びわこ,7,予選,4,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,晴,無風,0,1,6.78,2,まくり差し,4,0.22,1.51.9,前田光昭,29.0,1.0,3.0,7.0,0.1620689655172414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743918918918919,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-22,びわこ,7,予選,5,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,晴,無風,0,1,6.78,1,まくり差し,5,0.23,1.48.4,秋山直之,42.0,3.0,11.0,15.0,0.1619047619047619,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159891304347826,0.07142857142857142,0.2619047619047619,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-22,びわこ,7,予選,6,4079,出畑孝典,44,福岡,51,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,晴,無風,0,1,6.69,3,まくり差し,6,0.21,1.53.5,出畑孝典,40.0,0.0,0.0,6.0,0.17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538372093023255,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,8,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,晴,南東,1,2,6.67,1,逃げ,1,0.12,1.49.9,渡邉俊介,42.0,24.0,11.0,5.0,0.1504761904761904,22.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,7.0,0.0,0.1487301587301587,0.5714285714285714,0.2619047619047619,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.16666666666666666
2023-03-22,びわこ,8,予選,2,3788,一宮稔弘,51,徳島,53,B2,6.28,47.06,7.29,57.14,47,43.26,26,34.83,晴,南東,1,2,6.72,3,逃げ,2,0.13,1.52.3,一宮稔弘,22.0,5.0,4.0,4.0,0.1277272727272727,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1362857142857143,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-22,びわこ,8,予選,3,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,晴,南東,1,2,6.69,2,逃げ,3,0.16,1.50.9,佐々木和伸,44.0,8.0,14.0,9.0,0.1313636363636363,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541481481481481,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-03-22,びわこ,8,予選,4,4382,高山智至,38,滋賀,56,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,晴,南東,1,2,6.66,4,逃げ,4,0.19,1.53.8,高山智至,33.0,0.0,1.0,3.0,0.1639393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580952380952381,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,8,予選,5,4959,井上忠政,27,大阪,53,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,晴,南東,1,2,6.69,5,逃げ,5,0.3,.  .,井上忠政,32.0,2.0,9.0,11.0,0.1590625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573821989528795,0.0625,0.28125,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-22,びわこ,8,予選,6,4258,関根彰人,39,埼玉,52,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,晴,南東,1,2,6.75,6,逃げ,6,0.28,.  .,関根彰人,29.0,0.0,0.0,7.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849029126213592,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,9,予選特賞,1,3643,米田隆弘,50,岡山,54,B1,5.65,36.08,6.17,45.24,66,24.5,25,23.08,晴,無風,0,1,6.72,2,差し,1,0.09,1.51.9,米田隆弘,43.0,21.0,9.0,8.0,0.1562790697674418,20.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,5.0,0.0,0.1655947136563876,0.4883720930232558,0.20930232558139536,0.18604651162790697,0.46511627906976744,0.0,0.0,0.0,0.0,0.23255813953488372,0.13953488372093023,0.11627906976744186
2023-03-22,びわこ,9,予選特賞,2,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,晴,無風,0,1,6.77,1,差し,2,0.04,1.50.9,妹尾忠幸,49.0,7.0,19.0,12.0,0.1295918367346938,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1593959731543624,0.14285714285714285,0.3877551020408163,0.24489795918367346,0.0,0.6122448979591837,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-22,びわこ,9,予選特賞,3,3569,増田　進,51,東京,53,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,晴,無風,0,1,6.8,5,差し,3,0.26,.  .,増田進,54.0,2.0,6.0,13.0,0.172037037037037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1797445255474452,0.037037037037037035,0.1111111111111111,0.24074074074074073,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-03-22,びわこ,9,予選特賞,4,4723,寺島吉彦,37,東京,49,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,晴,無風,0,1,6.71,3,差し,4,0.1,1.53.3,寺島吉彦,26.0,1.0,3.0,5.0,0.1915384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746524064171123,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-22,びわこ,9,予選特賞,5,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,晴,無風,0,1,6.73,4,差し,5,0.19,1.54.5,畔柳俊吾,35.0,5.0,6.0,11.0,0.1485714285714285,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913953488372093,0.14285714285714285,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-22,びわこ,9,予選特賞,6,5235,岩田　凌,24,大阪,55,B2,1.47,2.04,1.44,0.0,55,33.53,49,43.85,晴,無風,0,1,6.72,6,差し,6,0.34,.  .,岩田凌,58.0,1.0,0.0,1.0,0.2113793103448275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182795698924731,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2023-03-22,びわこ,10,予選特賞,1,4085,荻野裕介,43,東京,53,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,晴,北東,3,2,6.71,1,逃げ,1,0.09,1.50.3,荻野裕介,36.0,23.0,3.0,8.0,0.1486111111111111,22.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,0.0,0.1912857142857142,0.6388888888888888,0.08333333333333333,0.2222222222222222,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
2023-03-22,びわこ,10,予選特賞,2,4380,鈴木峻佑,38,静岡,53,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,晴,北東,3,2,6.71,5,逃げ,2,0.17,.  .,鈴木峻佑,41.0,2.0,11.0,4.0,0.1602439024390244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1728251121076233,0.04878048780487805,0.2682926829268293,0.0975609756097561,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-22,びわこ,10,予選特賞,3,5075,中島秀治,27,滋賀,54,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,晴,北東,3,2,6.74,3,逃げ,3,0.17,1.53.0,中島秀治,42.0,6.0,9.0,9.0,0.1514285714285714,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664935064935065,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-03-22,びわこ,10,予選特賞,4,4607,鶴田勇雄,34,福岡,51,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,晴,北東,3,2,6.64,4,逃げ,4,0.17,1.53.6,鶴田勇雄,42.0,2.0,7.0,14.0,0.1919047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-22,びわこ,10,予選特賞,5,3950,石川哲秀,46,大阪,55,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,晴,北東,3,2,6.71,6,逃げ,5,0.17,.  .,石川哲秀,33.0,0.0,3.0,2.0,0.1542424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568253968253968,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,10,予選特賞,6,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,晴,北東,3,2,6.68,2,逃げ,6,0.14,1.52.1,山田祐也,32.0,2.0,4.0,5.0,0.159375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482532751091703,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-22,びわこ,11,予選特選,1,4790,柳内敬太,33,兵庫,52,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,晴,北東,4,3,6.73,1,逃げ,1,0.11,1.50.4,柳内敬太,42.0,24.0,6.0,4.0,0.1478571428571428,23.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,0.0,0.1612608695652174,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2023-03-22,びわこ,11,予選特選,2,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,晴,北東,4,3,6.75,2,逃げ,2,0.17,1.51.2,秋山直之,47.0,11.0,16.0,10.0,0.1544680851063829,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.159891304347826,0.23404255319148937,0.3404255319148936,0.2127659574468085,0.0,0.5319148936170213,0.19148936170212766,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-22,びわこ,11,予選特選,3,4105,松下直也,43,兵庫,55,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,晴,北東,4,3,6.86,3,逃げ,3,0.21,1.52.6,松下直也,42.0,3.0,17.0,10.0,0.1649999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823552123552123,0.07142857142857142,0.40476190476190477,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-22,びわこ,11,予選特選,4,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.0,0.0,15,31.98,52,35.88,晴,北東,4,3,6.8,5,逃げ,4,0.38,.  .,小池公生,43.0,5.0,14.0,10.0,0.1695348837209302,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558867924528302,0.11627906976744186,0.32558139534883723,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-22,びわこ,11,予選特選,5,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,晴,北東,4,3,6.79,6,逃げ,5,0.22,.  .,木下雄介,37.0,0.0,3.0,12.0,0.1494594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715,0.0,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,11,予選特選,6,4560,庄司樹良,32,東京,56,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,晴,北東,4,3,6.81,4,逃げ,6,0.33,1.53.5,庄司樹良々,26.0,0.0,0.0,1.0,0.1719230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443157894736842,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,びわこ,12,予選特選,1,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,晴,北東,3,2,6.72,1,逃げ,1,0.1,1.49.4,佐々木和伸,64.0,49.0,9.0,3.0,0.14546875,48.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1541481481481481,0.765625,0.140625,0.046875,0.75,0.0,0.0,0.0,0.0,0.03125,0.0625,0.109375
2023-03-22,びわこ,12,予選特選,2,3805,高橋英之,48,東京,53,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,晴,北東,3,2,6.77,2,逃げ,2,0.07,1.51.3,高橋英之,31.0,5.0,12.0,3.0,0.1419354838709677,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1298477157360406,0.16129032258064516,0.3870967741935484,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-22,びわこ,12,予選特選,3,3807,岡部　哲,48,埼玉,52,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,晴,北東,3,2,6.86,6,逃げ,3,0.11,.  .,岡部哲,38.0,1.0,8.0,5.0,0.1678947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860648148148148,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-22,びわこ,12,予選特選,4,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,晴,北東,3,2,6.74,4,逃げ,4,0.09,1.54.7,原豊土,34.0,3.0,3.0,9.0,0.1441176470588235,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625114155251141,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-03-22,びわこ,12,予選特選,5,3966,作間　章,43,東京,54,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,晴,北東,3,2,6.82,3,逃げ,5,0.09,1.52.5,作間章,47.0,5.0,9.0,13.0,0.1761702127659574,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854166666666666,0.10638297872340426,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2023-03-22,びわこ,12,予選特選,6,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,晴,北東,3,2,6.87,5,逃げ,6,0.09,.  .,伊藤啓三,37.0,0.0,3.0,9.0,0.1427027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379622641509434,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,津,1,ツッキーレー,1,3811,石田章央,47,静岡,54,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,晴,東,1,1,6.78,1,抜き,1,0.16,1.49.9,石田章央,56.0,41.0,6.0,2.0,0.1553571428571428,36.0,1.0,0.0,0.0,4.0,0.0,4.0,8.0,1.0,0.0,0.1557875457875457,0.7321428571428571,0.10714285714285714,0.03571428571428571,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.14285714285714285,0.017857142857142856
2023-03-22,津,1,ツッキーレー,2,4945,上村宏太,31,東京,51,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,晴,東,1,1,6.75,2,抜き,2,0.13,1.51.2,上村宏太,34.0,3.0,10.0,6.0,0.1626470588235294,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1573708920187793,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-22,津,1,ツッキーレー,3,4461,安田吉宏,36,三重,58,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,晴,東,1,1,6.75,3,抜き,3,0.1,1.52.1,安田吉宏,24.0,2.0,4.0,3.0,0.1341666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728767123287671,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-22,津,1,ツッキーレー,4,4012,中村有裕,43,滋賀,57,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,晴,東,1,1,6.83,4,抜き,4,0.13,1.54.6,中村有裕,16.0,2.0,3.0,3.0,0.148125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425471698113207,0.125,0.1875,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-03-22,津,1,ツッキーレー,5,4211,村田　敦,39,東京,60,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93,晴,東,1,1,6.86,5,抜き,5,0.09,.  .,村田敦,41.0,3.0,3.0,6.0,0.1478048780487805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481048387096774,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-22,津,1,ツッキーレー,6,5269,山口晃朋,22,静岡,54,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09,晴,東,1,1,6.83,6,抜き,6,0.18,.  .,山口晃朋,34.0,0.0,1.0,2.0,0.2044117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943103448275862,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,津,2,予選,1,3852,澤　大介,50,三重,51,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42,晴,東,1,1,6.86,1,逃げ,1,0.2,1.49.7,澤大介,23.0,15.0,4.0,1.0,0.1739130434782608,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.1737419354838709,0.6521739130434783,0.17391304347826086,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608
2023-03-22,津,2,予選,2,3290,倉谷和信,59,大阪,54,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,晴,東,1,1,6.77,2,逃げ,2,0.16,1.51.0,倉谷和信,24.0,1.0,5.0,5.0,0.1683333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.17109375,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.7916666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-22,津,2,予選,3,4381,田路朋史,38,兵庫,52,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,晴,東,1,1,6.7,3,逃げ,3,0.12,1.53.2,田路朋史,42.0,3.0,12.0,7.0,0.1983333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664192139737991,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-22,津,2,予選,4,3591,後藤孝義,54,静岡,52,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,晴,東,1,1,6.81,5,逃げ,4,0.11,.  .,後藤孝義,34.0,1.0,2.0,8.0,0.1861764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189009900990099,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-22,津,2,予選,5,4700,金子和之,35,埼玉,52,B1,5.59,40.79,6.83,62.5,19,27.91,19,28.57,晴,東,1,1,6.71,4,逃げ,5,0.14,1.53.9,金子和之,25.0,2.0,5.0,4.0,0.1568,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806030150753768,0.08,0.2,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-03-22,津,2,予選,6,5275,松田淳平,21,三重,53,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29,晴,東,1,1,6.76,6,逃げ,6,0.12,.  .,松田淳平,47.0,0.0,1.0,2.0,0.1429787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
